pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.165065759000000000e+14,1.198883423000000000e+14
6.662654525000000000e+11,1.168539669000000000e+14,1.202438169000000000e+14
6.881376986000000000e+11,1.172181023000000000e+14,1.206163573000000000e+14
7.107279697000000000e+11,1.176074635000000000e+14,1.210146308000000000e+14
7.340598370000000000e+11,1.180319785000000000e+14,1.214487787000000000e+14
7.581576458000000000e+11,1.185035271000000000e+14,1.219309314000000000e+14
7.830465404000000000e+11,1.190365377000000000e+14,1.224758168000000000e+14
8.087524909000000000e+11,1.196486674000000000e+14,1.231014525000000000e+14
8.353023195000000000e+11,1.203615153000000000e+14,1.238298718000000000e+14
8.627237292000000000e+11,1.212013649000000000e+14,1.246878779000000000e+14
8.910453325000000000e+11,1.221998070000000000e+14,1.257076758000000000e+14
9.202966809000000000e+11,1.233940937000000000e+14,1.269272277000000000e+14
9.505082962000000000e+11,1.248270360000000000e+14,1.283901441000000000e+14
9.817117023000000000e+11,1.265461469000000000e+14,1.301448031000000000e+14
1.013939458000000000e+12,1.286018313000000000e+14,1.322425007000000000e+14
1.047225190000000000e+12,1.310442696000000000e+14,1.347342685000000000e+14
1.081603630000000000e+12,1.339190663000000000e+14,1.376664372000000000e+14
1.117110651000000000e+12,1.372617109000000000e+14,1.410749935000000000e+14
1.153783300000000000e+12,1.410915099000000000e+14,1.449794006000000000e+14
1.191659843000000000e+12,1.454057863000000000e+14,1.493766981000000000e+14
1.230779803000000000e+12,1.501754803000000000e+14,1.542370338000000000e+14
1.271183997000000000e+12,1.553433259000000000e+14,1.595018263000000000e+14
1.312914585000000000e+12,1.608252280000000000e+14,1.650851937000000000e+14
1.356015111000000000e+12,1.665153028000000000e+14,1.708791173000000000e+14
1.400530545000000000e+12,1.722940280000000000e+14,1.767617700000000000e+14
1.446507339000000000e+12,1.780383098000000000e+14,1.826077877000000000e+14
1.493993464000000000e+12,1.836318194000000000e+14,1.882987995000000000e+14
1.543038469000000000e+12,1.889740129000000000e+14,1.937326003000000000e+14
1.593693530000000000e+12,1.939865547000000000e+14,1.988296641000000000e+14
1.646011502000000000e+12,1.986163610000000000e+14,2.035362107000000000e+14
1.700046975000000000e+12,2.028355847000000000e+14,2.078241567000000000e+14
1.755856331000000000e+12,2.066391260000000000e+14,2.116885546000000000e+14
1.813497804000000000e+12,2.100402697000000000e+14,2.151431337000000000e+14
1.873031539000000000e+12,2.130658350000000000e+14,2.182153539000000000e+14
1.934519654000000000e+12,2.157513048000000000e+14,2.209414459000000000e+14
1.998026309000000000e+12,2.181366152000000000e+14,2.233621291000000000e+14
2.063617768000000000e+12,2.202629265000000000e+14,2.255193302000000000e+14
2.131362472000000000e+12,2.221702747000000000e+14,2.274538009000000000e+14
2.201331107000000000e+12,2.238962281000000000e+14,2.292037559000000000e+14
2.273596682000000000e+12,2.254751965000000000e+14,2.308041757000000000e+14
2.348234601000000000e+12,2.269382463000000000e+14,2.322866221000000000e+14
2.425322742000000000e+12,2.283133413000000000e+14,2.336794853000000000e+14
2.504941542000000000e+12,2.296257211000000000e+14,2.350083709000000000e+14
2.587174079000000000e+12,2.308984860000000000e+14,2.362966938000000000e+14
2.672106155000000000e+12,2.321532249000000000e+14,2.375663155000000000e+14
2.759826392000000000e+12,2.334106164000000000e+14,2.388381536000000000e+14
2.850426321000000000e+12,2.346910284000000000e+14,2.401327882000000000e+14
2.944000475000000000e+12,2.360150966000000000e+14,2.414710454000000000e+14
3.040646493000000000e+12,2.374042495000000000e+14,2.428745269000000000e+14
3.140465219000000000e+12,2.388811361000000000e+14,2.443660388000000000e+14
3.243560807000000000e+12,2.404699603000000000e+14,2.459699259000000000e+14
3.350040830000000000e+12,2.421966212000000000e+14,2.477122097000000000e+14
3.460016392000000000e+12,2.440886446000000000e+14,2.496205142000000000e+14
3.573602246000000000e+12,2.461748219000000000e+14,2.517236981000000000e+14
3.690916911000000000e+12,2.484844033000000000e+14,2.540510377000000000e+14
3.812082796000000000e+12,2.510459003000000000e+14,2.566310182000000000e+14
3.937226330000000000e+12,2.538854723000000000e+14,2.594897099000000000e+14
4.066478092000000000e+12,2.570248121000000000e+14,2.626486433000000000e+14
4.199972947000000000e+12,2.604787209000000000e+14,2.661223784000000000e+14
4.337850188000000000e+12,2.642527321000000000e+14,2.699161286000000000e+14
4.480253680000000000e+12,2.683408639000000000e+14,2.740235214000000000e+14
4.627332012000000000e+12,2.727240491000000000e+14,2.784250451000000000e+14
4.779238650000000000e+12,2.773695083000000000e+14,2.830874484000000000e+14
4.936132098000000000e+12,2.822312945000000000e+14,2.879643164000000000e+14
5.098176064000000000e+12,2.872522766000000000e+14,2.929980907000000000e+14
5.265539630000000000e+12,2.923672679000000000e+14,2.981232311000000000e+14
5.438397428000000000e+12,2.975071887000000000e+14,3.032704061000000000e+14
5.616929824000000000e+12,3.026033786000000000e+14,3.083708212000000000e+14
5.801323104000000000e+12,3.075918930000000000e+14,3.133605195000000000e+14
5.991769669000000000e+12,3.124173176000000000e+14,3.181841870000000000e+14
6.188468239000000000e+12,3.170352666000000000e+14,3.227976307000000000e+14
6.391624053000000000e+12,3.214137536000000000e+14,3.271691234000000000e+14
6.601449093000000000e+12,3.255332904000000000e+14,3.312794731000000000e+14
6.818162295000000000e+12,3.293861305000000000e+14,3.351212392000000000e+14
7.041989785000000000e+12,3.329747468000000000e+14,3.386971852000000000e+14
7.273165113000000000e+12,3.363096936000000000e+14,3.420181250000000000e+14
7.511929493000000000e+12,3.394076065000000000e+14,3.451009099000000000e+14
7.758532061000000000e+12,3.422892288000000000e+14,3.479664492000000000e+14
8.013230128000000000e+12,3.449776447000000000e+14,3.506379425000000000e+14
8.276289456000000000e+12,3.474969190000000000e+14,3.531395200000000000e+14
8.547984529000000000e+12,3.498711094000000000e+14,3.554952591000000000e+14
8.828598841000000000e+12,3.521234852000000000e+14,3.577284073000000000e+14
9.118425196000000000e+12,3.542761121000000000e+14,3.598609709000000000e+14
9.417766007000000000e+12,3.563496198000000000e+14,3.619134872000000000e+14
9.726933615000000000e+12,3.583630979000000000e+14,3.639049236000000000e+14
1.004625062000000000e+13,3.603341542000000000e+14,3.658527387000000000e+14
1.037605020000000000e+13,3.622789437000000000e+14,3.677729131000000000e+14
1.071667648000000000e+13,3.642122803000000000e+14,3.696800633000000000e+14
1.106848489000000000e+13,3.661477281000000000e+14,3.715875339000000000e+14
1.143184250000000000e+13,3.680976946000000000e+14,3.735074928000000000e+14
1.180712847000000000e+13,3.700734916000000000e+14,3.754509929000000000e+14
1.219473437000000000e+13,3.720853663000000000e+14,3.774280058000000000e+14
1.259506464000000000e+13,3.741425073000000000e+14,3.794474298000000000e+14
1.300853701000000000e+13,3.762530733000000000e+14,3.815171213000000000e+14
1.343558290000000000e+13,3.784241888000000000e+14,3.836438933000000000e+14
1.387664791000000000e+13,3.806619288000000000e+14,3.858335032000000000e+14
1.433219226000000000e+13,3.829713608000000000e+14,3.880906982000000000e+14
1.480269127000000000e+13,3.853565817000000000e+14,3.904192537000000000e+14
1.528863588000000000e+13,3.878208304000000000e+14,3.928220877000000000e+14
1.579053314000000000e+13,3.903666248000000000e+14,3.953013970000000000e+14
1.630890676000000000e+13,3.929959206000000000e+14,3.978588143000000000e+14
1.684429760000000000e+13,3.957103583000000000e+14,4.004956512000000000e+14
1.739726432000000000e+13,3.985114674000000000e+14,4.032130970000000000e+14
1.796838391000000000e+13,4.014008858000000000e+14,4.060124307000000000e+14
1.855825228000000000e+13,4.043806290000000000e+14,4.088952821000000000e+14
1.916748492000000000e+13,4.074532733000000000e+14,4.118638048000000000e+14
1.979671753000000000e+13,4.106221318000000000e+14,4.149208433000000000e+14
2.044660667000000000e+13,4.138913743000000000e+14,4.180700432000000000e+14
2.111783044000000000e+13,4.172660188000000000e+14,4.213158378000000000e+14
2.181108924000000000e+13,4.207519428000000000e+14,4.246634521000000000e+14
2.252710643000000000e+13,4.243557890000000000e+14,4.281188076000000000e+14
2.326662911000000000e+13,4.280847590000000000e+14,4.316883171000000000e+14
2.403042894000000000e+13,4.319463582000000000e+14,4.353786378000000000e+14
2.481930289000000000e+13,4.359480150000000000e+14,4.391963030000000000e+14
2.563407409000000000e+13,4.400966078000000000e+14,4.431472719000000000e+14
2.647559271000000000e+13,4.443979666000000000e+14,4.472364574000000000e+14
2.734473680000000000e+13,4.488562561000000000e+14,4.514671465000000000e+14
2.824241326000000000e+13,4.534733978000000000e+14,4.558404639000000000e+14
2.916955876000000000e+13,4.582483847000000000e+14,4.603547387000000000e+14
3.012714071000000000e+13,4.631766031000000000e+14,4.650048859000000000e+14
3.111615828000000000e+13,4.682494215000000000e+14,4.697820456000000000e+14
3.213764344000000000e+13,4.734538173000000000e+14,4.746732636000000000e+14
3.319266205000000000e+13,4.787723104000000000e+14,4.796614643000000000e+14
3.428231494000000000e+13,4.841833107000000000e+14,4.847258127000000000e+14
3.540773909000000000e+13,4.896614823000000000e+14,4.898420912000000000e+14
3.657010881000000000e+13,4.951786627000000000e+14,4.949835902000000000e+14
3.777063695000000000e+13,5.007050862000000000e+14,5.001222736000000000e+14
3.901057617000000000e+13,5.062106220000000000e+14,5.052299466000000000e+14
4.029122028000000000e+13,5.116664266000000000e+14,5.102797941000000000e+14
4.161390553000000000e+13,5.170462261000000000e+14,5.152475602000000000e+14
4.298001206000000000e+13,5.223275510000000000e+14,5.201126686000000000e+14
4.439096531000000000e+13,5.274928453000000000e+14,5.248592142000000000e+14
4.584823751000000000e+13,5.325300127000000000e+14,5.294764233000000000e+14
4.735334923000000000e+13,5.374326958000000000e+14,5.339588629000000000e+14
4.890787094000000000e+13,5.422001530000000000e+14,5.383062765000000000e+14
5.051342469000000000e+13,5.468369414000000000e+14,5.425232441000000000e+14
5.217168576000000000e+13,5.513522841000000000e+14,5.466185563000000000e+14
5.388438443000000000e+13,5.557592902000000000e+14,5.506044608000000000e+14
5.565330778000000000e+13,5.600742733000000000e+14,5.544960060000000000e+14
5.748030158000000000e+13,5.643159582000000000e+14,5.583102911000000000e+14
5.936727216000000000e+13,5.685049005000000000e+14,5.620659150000000000e+14
6.131618845000000000e+13,5.726630736000000000e+14,5.657825824000000000e+14
6.332908400000000000e+13,5.768135028000000000e+14,5.694807560000000000e+14
6.540805915000000000e+13,5.809801165000000000e+14,5.731815053000000000e+14
6.755528315000000000e+13,5.851877936000000000e+14,5.769065314000000000e+14
6.977299650000000000e+13,5.894624970000000000e+14,5.806782663000000000e+14
7.206351321000000000e+13,5.938315669000000000e+14,5.845201091000000000e+14
7.442922330000000000e+13,5.983241088000000000e+14,5.884567411000000000e+14
7.687259522000000000e+13,6.029714976000000000e+14,5.925145353000000000e+14
7.939617845000000000e+13,6.078079475000000000e+14,5.967220135000000000e+14
8.200260620000000000e+13,6.128710712000000000e+14,6.011102851000000000e+14
8.469459808000000000e+13,6.182024709000000000e+14,6.057135012000000000e+14
8.747496302000000000e+13,6.238482455000000000e+14,6.105692267000000000e+14
9.034660212000000000e+13,6.298594068000000000e+14,6.157187235000000000e+14
9.331251175000000000e+13,6.362919270000000000e+14,6.212069108000000000e+14
9.637578664000000000e+13,6.432064104000000000e+14,6.270820033000000000e+14
9.953962310000000000e+13,6.506672670000000000e+14,6.333947330000000000e+14
1.028073224000000000e+14,6.587411060000000000e+14,6.401969283000000000e+14
1.061822941000000000e+14,6.674943182000000000e+14,6.475394422000000000e+14
1.096680598000000000e+14,6.769900648000000000e+14,6.554696301000000000e+14
1.132682567000000000e+14,6.872841453000000000e+14,6.640279560000000000e+14
1.169866413000000000e+14,6.984203891000000000e+14,6.732442840000000000e+14
1.208270935000000000e+14,7.104261587000000000e+14,6.831343562000000000e+14
1.247936205000000000e+14,7.233081101000000000e+14,6.936965701000000000e+14
1.288903612000000000e+14,7.370489094000000000e+14,7.049096256000000000e+14
1.331215903000000000e+14,7.516054548000000000e+14,7.167314613000000000e+14
1.374917226000000000e+14,7.669095445000000000e+14,7.291002073000000000e+14
1.420053182000000000e+14,7.828703632000000000e+14,7.419365891000000000e+14
1.466670866000000000e+14,7.993793297000000000e+14,7.551481737000000000e+14
1.514818922000000000e+14,8.163168295000000000e+14,7.686350214000000000e+14
1.564547589000000000e+14,8.335594216000000000e+14,7.822955789000000000e+14
1.615908754000000000e+14,8.509874238000000000e+14,7.960327259000000000e+14
1.668956010000000000e+14,8.684916464000000000e+14,8.097590008000000000e+14
1.723744708000000000e+14,8.859787131000000000e+14,8.234005881000000000e+14
1.780332016000000000e+14,9.033747429000000000e+14,8.368999238000000000e+14
1.838776980000000000e+14,9.206272177000000000e+14,8.502168247000000000e+14
1.899140582000000000e+14,9.377050965000000000e+14,8.633282293000000000e+14
1.961485809000000000e+14,9.545973698000000000e+14,8.762267447000000000e+14
2.025877712000000000e+14,9.713110135000000000e+14,8.889187621000000000e+14
2.092383480000000000e+14,9.878681810000000000e+14,9.014220368000000000e+14
2.161072509000000000e+14,1.004303425000000000e+15,9.137633457000000000e+14
2.232016469000000000e+14,1.020660895000000000e+15,9.259761832000000000e+14
2.305289387000000000e+14,1.036991822000000000e+15,9.380987233000000000e+14
2.380967717000000000e+14,1.053352635000000000e+15,9.501723027000000000e+14
2.459130425000000000e+14,1.069803089000000000e+15,9.622399512000000000e+14
2.539859069000000000e+14,1.086405094000000000e+15,9.743454709000000000e+14
2.623237882000000000e+14,1.103221891000000000e+15,9.865327910000000000e+14
2.709353866000000000e+14,1.120316931000000000e+15,9.988451303000000000e+14
2.798296876000000000e+14,1.137753532000000000e+15,1.011324736000000000e+15
2.890159718000000000e+14,1.155594470000000000e+15,1.024012590000000000e+15
2.985038245000000000e+14,1.173901130000000000e+15,1.036947808000000000e+15
3.083031457000000000e+14,1.192733187000000000e+15,1.050167438000000000e+15
3.184241602000000000e+14,1.212147978000000000e+15,1.063706042000000000e+15
3.288774286000000000e+14,1.232199724000000000e+15,1.077595200000000000e+15
3.396738582000000000e+14,1.252938660000000000e+15,1.091862966000000000e+15
3.508247144000000000e+14,1.274410292000000000e+15,1.106533428000000000e+15
3.623416323000000000e+14,1.296654745000000000e+15,1.121626358000000000e+15
3.742366291000000000e+14,1.319705977000000000e+15,1.137156784000000000e+15
3.865221163000000000e+14,1.343591623000000000e+15,1.153135001000000000e+15
3.992109130000000000e+14,1.368333198000000000e+15,1.169566832000000000e+15
4.123162591000000000e+14,1.393946323000000000e+15,1.186453897000000000e+15
4.258518292000000000e+14,1.420442087000000000e+15,1.203794616000000000e+15
4.398317467000000000e+14,1.447828552000000000e+15,1.221585285000000000e+15
4.542705986000000000e+14,1.476112831000000000e+15,1.239821473000000000e+15
4.691834511000000000e+14,1.505303888000000000e+15,1.258499834000000000e+15
4.845858645000000000e+14,1.535414909000000000e+15,1.277619583000000000e+15
5.004939103000000000e+14,1.566466532000000000e+15,1.297184452000000000e+15
5.169241874000000000e+14,1.598489936000000000e+15,1.317204475000000000e+15
5.338938397000000000e+14,1.631529659000000000e+15,1.337697534000000000e+15
5.514205739000000000e+14,1.665646224000000000e+15,1.358690718000000000e+15
5.695226780000000000e+14,1.700918747000000000e+15,1.380221603000000000e+15
5.882190402000000000e+14,1.737447511000000000e+15,1.402339459000000000e+15
6.075291689000000000e+14,1.775355761000000000e+15,1.425105912000000000e+15
6.274732130000000000e+14,1.814792219000000000e+15,1.448596013000000000e+15
6.480719826000000000e+14,1.855932472000000000e+15,1.472898565000000000e+15
6.693469713000000000e+14,1.898980603000000000e+15,1.498116581000000000e+15
6.913203780000000000e+14,1.944170325000000000e+15,1.524367407000000000e+15
7.140151304000000000e+14,1.991764906000000000e+15,1.551782144000000000e+15
7.374549090000000000e+14,2.042055167000000000e+15,1.580503968000000000e+15
7.616641717000000000e+14,2.095355871000000000e+15,1.610685613000000000e+15
7.866681790000000000e+14,2.151998797000000000e+15,1.642485089000000000e+15
8.124930211000000000e+14,2.212320897000000000e+15,1.676058851000000000e+15
8.391656443000000000e+14,2.276648231000000000e+15,1.711552930000000000e+15
8.667138797000000000e+14,2.345272806000000000e+15,1.749090577000000000e+15
8.951664721000000000e+14,2.418426256000000000e+15,1.788758747000000000e+15
9.245531098000000000e+14,2.496246883000000000e+15,1.830591616000000000e+15
9.549044558000000000e+14,2.578744546000000000e+15,1.874553688000000000e+15
9.862521795000000000e+14,2.665773263000000000e+15,1.920527739000000000e+15
1.018628990000000000e+15,2.757006501000000000e+15,1.968304720000000000e+15
1.052068671000000000e+15,2.851927358000000000e+15,2.017581851000000000e+15
1.086606114000000000e+15,2.949839434000000000e+15,2.067971499000000000e+15
1.122277356000000000e+15,3.049897413000000000e+15,2.119019747000000000e+15
1.159119619000000000e+15,3.151159092000000000e+15,2.170235078000000000e+15
1.197171343000000000e+15,3.252650713000000000e+15,2.221122525000000000e+15
1.236472235000000000e+15,3.353440937000000000e+15,2.271220704000000000e+15
1.277063301000000000e+15,3.452709636000000000e+15,2.320134723000000000e+15
1.318986896000000000e+15,3.549802816000000000e+15,2.367560911000000000e+15
1.362286764000000000e+15,3.644269461000000000e+15,2.413301706000000000e+15
1.407008086000000000e+15,3.735872855000000000e+15,2.457267599000000000e+15
1.453197524000000000e+15,3.824579802000000000e+15,2.499468386000000000e+15
1.500903276000000000e+15,3.910534338000000000e+15,2.539997400000000000e+15
1.550175117000000000e+15,3.994019541000000000e+15,2.579010751000000000e+15
1.601064461000000000e+15,4.075417052000000000e+15,2.616706323000000000e+15
1.653624407000000000e+15,4.155168682000000000e+15,2.653304576000000000e+15
1.707909797000000000e+15,4.233743111000000000e+15,2.689032454000000000e+15
1.763977275000000000e+15,4.311611620000000000e+15,2.724112047000000000e+15
1.821885343000000000e+15,4.389230584000000000e+15,2.758752776000000000e+15
1.881694425000000000e+15,4.467031448000000000e+15,2.793147234000000000e+15
1.943466927000000000e+15,4.545417040000000000e+15,2.827470013000000000e+15
2.007267304000000000e+15,4.624761372000000000e+15,2.861878119000000000e+15
2.073162127000000000e+15,4.705412663000000000e+15,2.896512767000000000e+15
2.141220155000000000e+15,4.787697922000000000e+15,2.931501778000000000e+15
2.211512400000000000e+15,4.871928695000000000e+15,2.966962376000000000e+15
2.284112207000000000e+15,4.958406985000000000e+15,3.003003930000000000e+15
2.359095331000000000e+15,5.047431745000000000e+15,3.039730814000000000e+15
2.436540009000000000e+15,5.139304975000000000e+15,3.077244971000000000e+15
2.516527051000000000e+15,5.234337124000000000e+15,3.115648071000000000e+15
2.599139918000000000e+15,5.332853376000000000e+15,3.155043912000000000e+15
2.684464811000000000e+15,5.435198887000000000e+15,3.195540281000000000e+15
2.772590760000000000e+15,5.541744072000000000e+15,3.237250732000000000e+15
2.863609719000000000e+15,5.652889913000000000e+15,3.280296265000000000e+15
2.957616659000000000e+15,5.769072983000000000e+15,3.324806800000000000e+15
3.054709671000000000e+15,5.890771464000000000e+15,3.370922933000000000e+15
3.154990065000000000e+15,6.018511010000000000e+15,3.418797521000000000e+15
3.258562476000000000e+15,6.152872562000000000e+15,3.468597891000000000e+15
3.365534976000000000e+15,6.294502452000000000e+15,3.520508746000000000e+15
3.476019182000000000e+15,6.444124621000000000e+15,3.574735647000000000e+15
3.590130377000000000e+15,6.602558616000000000e+15,3.631510365000000000e+15
3.707987629000000000e+15,6.770742262000000000e+15,3.691097545000000000e+15
3.829713914000000000e+15,6.949764121000000000e+15,3.753804405000000000e+15
3.955436245000000000e+15,7.140906840000000000e+15,3.819993613000000000e+15
4.085285804000000000e+15,7.345702022000000000e+15,3.890099339000000000e+15
4.219398081000000000e+15,7.566007521000000000e+15,3.964649930000000000e+15
4.357913012000000000e+15,7.804106671000000000e+15,4.044296581000000000e+15
4.500975130000000000e+15,8.062840966000000000e+15,4.129851375000000000e+15
4.648733708000000000e+15,8.345785743000000000e+15,4.222337163000000000e+15
4.801342924000000000e+15,8.657480606000000000e+15,4.323052276000000000e+15
4.958962014000000000e+15,9.003740927000000000e+15,4.433657496000000000e+15
5.121755443000000000e+15,9.392072481000000000e+15,4.556290836000000000e+15
5.289893076000000000e+15,9.832226213000000000e+15,4.693719987000000000e+15
5.463550352000000000e+15,1.033693724000000000e+16,4.849543893000000000e+15
5.642908471000000000e+15,1.092291779000000000e+16,5.028462146000000000e+15
5.828154581000000000e+15,1.161217257000000000e+16,5.236629616000000000e+15
6.019481974000000000e+15,1.243373203000000000e+16,5.482121363000000000e+15
6.217090286000000000e+15,1.342592278000000000e+16,5.775539403000000000e+15
6.421185709000000000e+15,1.463926835000000000e+16,6.130785144000000000e+15
6.631981202000000000e+15,1.614014147000000000e+16,6.566030719000000000e+15
6.849696716000000000e+15,1.801518068000000000e+16,7.104892917000000000e+15
7.074559423000000000e+15,2.037654383000000000e+16,7.777834437000000000e+15
7.306803951000000000e+15,2.336755072000000000e+16,8.623671776000000000e+15
7.546672631000000000e+15,2.716818886000000000e+16,9.691053527000000000e+15
7.794415750000000000e+15,3.199966121000000000e+16,1.103969065000000000e+16
8.050291812000000000e+15,3.812618163000000000e+16,1.274084440000000000e+16
8.314567806000000000e+15,4.585166110000000000e+16,1.487641846000000000e+16
8.587519485000000000e+15,5.550873513000000000e+16,1.753594615000000000e+16
8.869431656000000000e+15,6.743740032000000000e+16,2.081071681000000000e+16
9.160598475000000000e+15,8.195084587000000000e+16,2.478438964000000000e+16
9.461323756000000000e+15,9.928922303000000000e+16,2.952034137000000000e+16
9.771921284000000000e+15,1.195639129000000000e+17,3.504651144000000000e+16
1.009271515000000000e+16,1.427003105000000000e+17,4.134000797000000000e+16
1.042404007000000000e+16,1.683920310000000000e+17,4.831503276000000000e+16
1.076624177000000000e+16,1.960804653000000000e+17,5.581787390000000000e+16
1.111967731000000000e+16,2.249718339000000000e+17,6.363213258000000000e+16
1.148471548000000000e+16,2.540979576000000000e+17,7.149567263000000000e+16
1.186173716000000000e+16,2.824178873000000000e+17,7.912832527000000000e+16
1.225113577000000000e+16,3.089419633000000000e+17,8.626525738000000000e+16
1.265331759000000000e+16,3.328517857000000000e+17,9.268888099000000000e+16
1.306870230000000000e+16,3.535915840000000000e+17,9.825285325000000000e+16
1.349772330000000000e+16,3.709112878000000000e+17,1.028930586000000000e+17
1.394082826000000000e+16,3.848538536000000000e+17,1.066237339000000000e+17
1.439847953000000000e+16,3.956981627000000000e+17,1.095218572000000000e+17
1.487115463000000000e+16,4.038768015000000000e+17,1.117049839000000000e+17
