pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,1.042659320000000000e+14,1.012988671000000000e+14
1.557344773000000000e+11,1.107074076000000000e+14,1.075517087000000000e+14
1.608469483000000000e+11,1.169985630000000000e+14,1.136580027000000000e+14
1.661272522000000000e+11,1.230785442000000000e+14,1.195587330000000000e+14
1.715808986000000000e+11,1.288934712000000000e+14,1.252016760000000000e+14
1.772135779000000000e+11,1.343982913000000000e+14,1.305431908000000000e+14
1.830311676000000000e+11,1.395579230000000000e+14,1.355493224000000000e+14
1.890397378000000000e+11,1.443479045000000000e+14,1.401964230000000000e+14
1.952455581000000000e+11,1.487543741000000000e+14,1.444711271000000000e+14
2.016551039000000000e+11,1.527736425000000000e+14,1.483699327000000000e+14
2.082750630000000000e+11,1.564110759000000000e+14,1.518981140000000000e+14
2.151123430000000000e+11,1.596796257000000000e+14,1.550682945000000000e+14
2.221740781000000000e+11,1.625984150000000000e+14,1.578990741000000000e+14
2.294676367000000000e+11,1.651910662000000000e+14,1.604134083000000000e+14
2.370006292000000000e+11,1.674841012000000000e+14,1.626370560000000000e+14
2.447809157000000000e+11,1.695055745000000000e+14,1.645972556000000000e+14
2.528166144000000000e+11,1.712839031000000000e+14,1.663215907000000000e+14
2.611161101000000000e+11,1.728468824000000000e+14,1.678370362000000000e+14
2.696880626000000000e+11,1.742209816000000000e+14,1.691692767000000000e+14
2.785414163000000000e+11,1.754308698000000000e+14,1.703422471000000000e+14
2.876854090000000000e+11,1.764991163000000000e+14,1.713778428000000000e+14
2.971295819000000000e+11,1.774460846000000000e+14,1.722958178000000000e+14
3.068837892000000000e+11,1.782899341000000000e+14,1.731137860000000000e+14
3.169582089000000000e+11,1.790467139000000000e+14,1.738473138000000000e+14
3.273633529000000000e+11,1.797305240000000000e+14,1.745100756000000000e+14
3.381100782000000000e+11,1.803537008000000000e+14,1.751140348000000000e+14
3.492095985000000000e+11,1.809270440000000000e+14,1.756696635000000000e+14
3.606734952000000000e+11,1.814600324000000000e+14,1.761861518000000000e+14
3.725137301000000000e+11,1.819610407000000000e+14,1.766716189000000000e+14
3.847426577000000000e+11,1.824375469000000000e+14,1.771333134000000000e+14
3.973730381000000000e+11,1.828963210000000000e+14,1.775777967000000000e+14
4.104180503000000000e+11,1.833436195000000000e+14,1.780111315000000000e+14
4.238913057000000000e+11,1.837853576000000000e+14,1.784390487000000000e+14
4.378068629000000000e+11,1.842272793000000000e+14,1.788671118000000000e+14
4.521792417000000000e+11,1.846751240000000000e+14,1.793008791000000000e+14
4.670234388000000000e+11,1.851347910000000000e+14,1.797460618000000000e+14
4.823549431000000000e+11,1.856125024000000000e+14,1.802086828000000000e+14
4.981897519000000000e+11,1.861149740000000000e+14,1.806952412000000000e+14
5.145443878000000000e+11,1.866496058000000000e+14,1.812128968000000000e+14
5.314359158000000000e+11,1.872246674000000000e+14,1.817696489000000000e+14
5.488819610000000000e+11,1.878494737000000000e+14,1.823745069000000000e+14
5.669007271000000000e+11,1.885345885000000000e+14,1.830376857000000000e+14
5.855110156000000000e+11,1.892920255000000000e+14,1.837708005000000000e+14
6.047322449000000000e+11,1.901354098000000000e+14,1.845870219000000000e+14
6.245844712000000000e+11,1.910800881000000000e+14,1.855011820000000000e+14
6.450884089000000000e+11,1.921432238000000000e+14,1.865298656000000000e+14
6.662654525000000000e+11,1.933437697000000000e+14,1.876913825000000000e+14
6.881376986000000000e+11,1.947023035000000000e+14,1.890056078000000000e+14
7.107279697000000000e+11,1.962407328000000000e+14,1.904936953000000000e+14
7.340598370000000000e+11,1.979817701000000000e+14,1.921775694000000000e+14
7.581576458000000000e+11,1.999481747000000000e+14,1.940791909000000000e+14
7.830465404000000000e+11,2.021617261000000000e+14,1.962195648000000000e+14
8.087524909000000000e+11,2.046420164000000000e+14,1.986175722000000000e+14
8.353023195000000000e+11,2.074050162000000000e+14,2.012885857000000000e+14
8.627237292000000000e+11,2.104615151000000000e+14,2.042429624000000000e+14
8.910453325000000000e+11,2.138154754000000000e+14,2.074844559000000000e+14
9.202966809000000000e+11,2.174626907000000000e+14,2.110089221000000000e+14
9.505082962000000000e+11,2.213896161000000000e+14,2.148031933000000000e+14
9.817117023000000000e+11,2.255726138000000000e+14,2.188443527000000000e+14
1.013939458000000000e+12,2.299780037000000000e+14,2.230997895000000000e+14
1.047225190000000000e+12,2.345626103000000000e+14,2.275277319000000000e+14
1.081603630000000000e+12,2.392751948000000000e+14,2.320786360000000000e+14
1.117110651000000000e+12,2.440584312000000000e+14,2.366970997000000000e+14
1.153783300000000000e+12,2.488513879000000000e+14,2.413242632000000000e+14
1.191659843000000000e+12,2.535924909000000000e+14,2.459006728000000000e+14
1.230779803000000000e+12,2.582224638000000000e+14,2.503691207000000000e+14
1.271183997000000000e+12,2.626869171000000000e+14,2.546771431000000000e+14
1.312914585000000000e+12,2.669386661000000000e+14,2.587792545000000000e+14
1.356015111000000000e+12,2.709393991000000000e+14,2.626385527000000000e+14
1.400530545000000000e+12,2.746607083000000000e+14,2.662277087000000000e+14
1.446507339000000000e+12,2.780844240000000000e+14,2.695292814000000000e+14
1.493993464000000000e+12,2.812021213000000000e+14,2.725352365000000000e+14
1.543038469000000000e+12,2.840142661000000000e+14,2.752461168000000000e+14
1.593693530000000000e+12,2.865289275000000000e+14,2.776697944000000000e+14
1.646011502000000000e+12,2.887602636000000000e+14,2.798200074000000000e+14
1.700046975000000000e+12,2.907269443000000000e+14,2.817148354000000000e+14
1.755856331000000000e+12,2.924506343000000000e+14,2.833752355000000000e+14
1.813497804000000000e+12,2.939546212000000000e+14,2.848237180000000000e+14
1.873031539000000000e+12,2.952626724000000000e+14,2.860832449000000000e+14
1.934519654000000000e+12,2.963981001000000000e+14,2.871763284000000000e+14
1.998026309000000000e+12,2.973830962000000000e+14,2.881243913000000000e+14
2.063617768000000000e+12,2.982382636000000000e+14,2.889473156000000000e+14
2.131362472000000000e+12,2.989823436000000000e+14,2.896631818000000000e+14
2.201331107000000000e+12,2.996321162000000000e+14,2.902881734000000000e+14
2.273596682000000000e+12,3.002023788000000000e+14,2.908365580000000000e+14
2.348234601000000000e+12,3.007060315000000000e+14,2.913207704000000000e+14
2.425322742000000000e+12,3.011542276000000000e+14,2.917515590000000000e+14
2.504941542000000000e+12,3.015565324000000000e+14,2.921381388000000000e+14
2.587174079000000000e+12,3.019211052000000000e+14,2.924883681000000000e+14
2.672106155000000000e+12,3.022548845000000000e+14,2.928089276000000000e+14
2.759826392000000000e+12,3.025637569000000000e+14,2.931054826000000000e+14
2.850426321000000000e+12,3.028527236000000000e+14,2.933828446000000000e+14
2.944000475000000000e+12,3.031260480000000000e+14,2.936451136000000000e+14
3.040646493000000000e+12,3.033873822000000000e+14,2.938957994000000000e+14
3.140465219000000000e+12,3.036398861000000000e+14,2.941379371000000000e+14
3.243560807000000000e+12,3.038863280000000000e+14,2.943741835000000000e+14
3.350040830000000000e+12,3.041291761000000000e+14,2.946069054000000000e+14
3.460016392000000000e+12,3.043706806000000000e+14,2.948382582000000000e+14
3.573602246000000000e+12,3.046129450000000000e+14,2.950702547000000000e+14
3.690916911000000000e+12,3.048579986000000000e+14,2.953048344000000000e+14
3.812082796000000000e+12,3.051078654000000000e+14,2.955439291000000000e+14
3.937226330000000000e+12,3.053646312000000000e+14,2.957895274000000000e+14
4.066478092000000000e+12,3.056305188000000000e+14,2.960437463000000000e+14
4.199972947000000000e+12,3.059079700000000000e+14,2.963089087000000000e+14
4.337850188000000000e+12,3.061997360000000000e+14,2.965876301000000000e+14
4.480253680000000000e+12,3.065089870000000000e+14,2.968829213000000000e+14
4.627332012000000000e+12,3.068394378000000000e+14,2.971983086000000000e+14
4.779238650000000000e+12,3.071954955000000000e+14,2.975379724000000000e+14
4.936132098000000000e+12,3.075824414000000000e+14,2.979069197000000000e+14
5.098176064000000000e+12,3.080066337000000000e+14,2.983111746000000000e+14
5.265539630000000000e+12,3.084757476000000000e+14,2.987580047000000000e+14
5.438397428000000000e+12,3.089990564000000000e+14,2.992561852000000000e+14
5.616929824000000000e+12,3.095877314000000000e+14,2.998162802000000000e+14
5.801323104000000000e+12,3.102551557000000000e+14,3.004509359000000000e+14
5.991769669000000000e+12,3.110172471000000000e+14,3.011751816000000000e+14
6.188468239000000000e+12,3.118927412000000000e+14,3.020066907000000000e+14
6.391624053000000000e+12,3.129033969000000000e+14,3.029659684000000000e+14
6.601449093000000000e+12,3.140740807000000000e+14,3.040764214000000000e+14
6.818162295000000000e+12,3.154326558000000000e+14,3.053642433000000000e+14
7.041989785000000000e+12,3.170095854000000000e+14,3.068580286000000000e+14
7.273165113000000000e+12,3.188371417000000000e+14,3.085880140000000000e+14
7.511929493000000000e+12,3.209482825000000000e+14,3.105850086000000000e+14
7.758532061000000000e+12,3.233750832000000000e+14,3.128789061000000000e+14
8.013230128000000000e+12,3.261466926000000000e+14,3.154967549000000000e+14
8.276289456000000000e+12,3.292870142000000000e+14,3.184605745000000000e+14
8.547984529000000000e+12,3.328122401000000000e+14,3.217850444000000000e+14
8.828598841000000000e+12,3.367284443000000000e+14,3.254752568000000000e+14
9.118425196000000000e+12,3.410295544000000000e+14,3.295248385000000000e+14
9.417766007000000000e+12,3.456959531000000000e+14,3.339146722000000000e+14
9.726933615000000000e+12,3.506940163000000000e+14,3.386125069000000000e+14
1.004625062000000000e+13,3.559768409000000000e+14,3.435736885000000000e+14
1.037605020000000000e+13,3.614859049000000000e+14,3.487427641000000000e+14
1.071667648000000000e+13,3.671538493000000000e+14,3.540561327000000000e+14
1.106848489000000000e+13,3.729081263000000000e+14,3.594454969000000000e+14
1.143184250000000000e+13,3.786748352000000000e+14,3.648414754000000000e+14
1.180712847000000000e+13,3.843827339000000000e+14,3.701773637000000000e+14
1.219473437000000000e+13,3.899668064000000000e+14,3.753924619000000000e+14
1.259506464000000000e+13,3.953710660000000000e+14,3.804346736000000000e+14
1.300853701000000000e+13,4.005504367000000000e+14,3.852622307000000000e+14
1.343558290000000000e+13,4.054716518000000000e+14,3.898444947000000000e+14
1.387664791000000000e+13,4.101133536000000000e+14,3.941620079000000000e+14
1.433219226000000000e+13,4.144653066000000000e+14,3.982057196000000000e+14
1.480269127000000000e+13,4.185269658000000000e+14,4.019756155000000000e+14
1.528863588000000000e+13,4.223058156000000000e+14,4.054791404000000000e+14
1.579053314000000000e+13,4.258156422000000000e+14,4.087295653000000000e+14
1.630890676000000000e+13,4.290747343000000000e+14,4.117442971000000000e+14
1.684429760000000000e+13,4.321042880000000000e+14,4.145433834000000000e+14
1.739726432000000000e+13,4.349270376000000000e+14,4.171482354000000000e+14
1.796838391000000000e+13,4.375661448000000000e+14,4.195805942000000000e+14
1.855825228000000000e+13,4.400444351000000000e+14,4.218618239000000000e+14
1.916748492000000000e+13,4.423837825000000000e+14,4.240123440000000000e+14
1.979671753000000000e+13,4.446047196000000000e+14,4.260512733000000000e+14
2.044660667000000000e+13,4.467263034000000000e+14,4.279963102000000000e+14
2.111783044000000000e+13,4.487659921000000000e+14,4.298636241000000000e+14
2.181108924000000000e+13,4.507396642000000000e+14,4.316678785000000000e+14
2.252710643000000000e+13,4.526617163000000000e+14,4.334223258000000000e+14
2.326662911000000000e+13,4.545451403000000000e+14,4.351388822000000000e+14
2.403042894000000000e+13,4.564016748000000000e+14,4.368282717000000000e+14
2.481930289000000000e+13,4.582419623000000000e+14,4.385001733000000000e+14
2.563407409000000000e+13,4.600756635000000000e+14,4.401633283000000000e+14
2.647559271000000000e+13,4.619115895000000000e+14,4.418256649000000000e+14
2.734473680000000000e+13,4.637578221000000000e+14,4.434944086000000000e+14
2.824241326000000000e+13,4.656218108000000000e+14,4.451761739000000000e+14
2.916955876000000000e+13,4.675104846000000000e+14,4.468770663000000000e+14
3.012714071000000000e+13,4.694303012000000000e+14,4.486027283000000000e+14
3.111615828000000000e+13,4.713873320000000000e+14,4.503584176000000000e+14
3.213764344000000000e+13,4.733873371000000000e+14,4.521490748000000000e+14
3.319266205000000000e+13,4.754357700000000000e+14,4.539793285000000000e+14
3.428231494000000000e+13,4.775378539000000000e+14,4.558535641000000000e+14
3.540773909000000000e+13,4.796986512000000000e+14,4.577759855000000000e+14
3.657010881000000000e+13,4.819230677000000000e+14,4.597506187000000000e+14
3.777063695000000000e+13,4.842159266000000000e+14,4.617813774000000000e+14
3.901057617000000000e+13,4.865820295000000000e+14,4.638721154000000000e+14
4.029122028000000000e+13,4.890261918000000000e+14,4.660266573000000000e+14
4.161390553000000000e+13,4.915533374000000000e+14,4.682488794000000000e+14
4.298001206000000000e+13,4.941685857000000000e+14,4.705427840000000000e+14
4.439096531000000000e+13,4.968773233000000000e+14,4.729125585000000000e+14
4.584823751000000000e+13,4.996853320000000000e+14,4.753626833000000000e+14
4.735334923000000000e+13,5.025989016000000000e+14,4.778980243000000000e+14
4.890787094000000000e+13,5.056249412000000000e+14,4.805239226000000000e+14
5.051342469000000000e+13,5.087711331000000000e+14,4.832463197000000000e+14
5.217168576000000000e+13,5.120461137000000000e+14,4.860719039000000000e+14
5.388438443000000000e+13,5.154595995000000000e+14,4.890082063000000000e+14
5.565330778000000000e+13,5.190225714000000000e+14,4.920637445000000000e+14
5.748030158000000000e+13,5.227475285000000000e+14,4.952482239000000000e+14
5.936727216000000000e+13,5.266486339000000000e+14,4.985726412000000000e+14
6.131618845000000000e+13,5.307419477000000000e+14,5.020494614000000000e+14
6.332908400000000000e+13,5.350456433000000000e+14,5.056927740000000000e+14
6.540805915000000000e+13,5.395802546000000000e+14,5.095184737000000000e+14
6.755528315000000000e+13,5.443689600000000000e+14,5.135444662000000000e+14
6.977299650000000000e+13,5.494377328000000000e+14,5.177907573000000000e+14
7.206351321000000000e+13,5.548155489000000000e+14,5.222795865000000000e+14
7.442922330000000000e+13,5.605345657000000000e+14,5.270355322000000000e+14
7.687259522000000000e+13,5.666302178000000000e+14,5.320855449000000000e+14
7.939617845000000000e+13,5.731411087000000000e+14,5.374588096000000000e+14
8.200260620000000000e+13,5.801088327000000000e+14,5.431865506000000000e+14
8.469459808000000000e+13,5.875777360000000000e+14,5.493017911000000000e+14
8.747496302000000000e+13,5.955941398000000000e+14,5.558386761000000000e+14
9.034660212000000000e+13,6.042055157000000000e+14,5.628317708000000000e+14
9.331251175000000000e+13,6.134593313000000000e+14,5.703151062000000000e+14
9.637578664000000000e+13,6.234013208000000000e+14,5.783207833000000000e+14
9.953962310000000000e+13,6.340737196000000000e+14,5.868775790000000000e+14
1.028073224000000000e+14,6.455130028000000000e+14,5.960091893000000000e+14
1.061822941000000000e+14,6.577475914000000000e+14,6.057324882000000000e+14
1.096680598000000000e+14,6.707953167000000000e+14,6.160556384000000000e+14
1.132682567000000000e+14,6.846608710000000000e+14,6.269762384000000000e+14
1.169866413000000000e+14,6.993340145000000000e+14,6.384801096000000000e+14
1.208270935000000000e+14,7.147877956000000000e+14,6.505401280000000000e+14
1.247936205000000000e+14,7.309778513000000000e+14,6.631159276000000000e+14
1.288903612000000000e+14,7.478429992000000000e+14,6.761546150000000000e+14
1.331215903000000000e+14,7.653062054000000000e+14,6.895917633000000000e+14
1.374917226000000000e+14,7.832767856000000000e+14,7.033533308000000000e+14
1.420053182000000000e+14,8.016538675000000000e+14,7.173585014000000000e+14
1.466670866000000000e+14,8.203306236000000000e+14,7.315230451000000000e+14
1.514818922000000000e+14,8.391987834000000000e+14,7.457628111000000000e+14
1.564547589000000000e+14,8.581529937000000000e+14,7.599970239000000000e+14
1.615908754000000000e+14,8.770953778000000000e+14,7.741516484000000000e+14
1.668956010000000000e+14,8.959394521000000000e+14,7.881621924000000000e+14
1.723744708000000000e+14,9.146129855000000000e+14,8.019756553000000000e+14
1.780332016000000000e+14,9.330601598000000000e+14,8.155519083000000000e+14
1.838776980000000000e+14,9.512424264000000000e+14,8.288640792000000000e+14
1.899140582000000000e+14,9.691386024000000000e+14,8.418983661000000000e+14
1.961485809000000000e+14,9.867442828000000000e+14,8.546533512000000000e+14
2.025877712000000000e+14,1.004070508000000000e+15,8.671387868000000000e+14
2.092383480000000000e+14,1.021141894000000000e+15,8.793740186000000000e+14
2.161072509000000000e+14,1.037994836000000000e+15,8.913864955000000000e+14
2.232016469000000000e+14,1.054675844000000000e+15,9.032104032000000000e+14
2.305289387000000000e+14,1.071239902000000000e+15,9.148853417000000000e+14
2.380967717000000000e+14,1.087749132000000000e+15,9.264552521000000000e+14
2.459130425000000000e+14,1.104271803000000000e+15,9.379676020000000000e+14
2.539859069000000000e+14,1.120882084000000000e+15,9.494731054000000000e+14
2.623237882000000000e+14,1.137659910000000000e+15,9.610255242000000000e+14
2.709353866000000000e+14,1.154691625000000000e+15,9.726820029000000000e+14
2.798296876000000000e+14,1.172071088000000000e+15,9.845036986000000000e+14
2.890159718000000000e+14,1.189901544000000000e+15,9.965569125000000000e+14
2.985038245000000000e+14,1.208298074000000000e+15,1.008914560000000000e+15
3.083031457000000000e+14,1.227390805000000000e+15,1.021658099000000000e+15
3.184241602000000000e+14,1.247329503000000000e+15,1.034880307000000000e+15
3.288774286000000000e+14,1.268288951000000000e+15,1.048688471000000000e+15
3.396738582000000000e+14,1.290476076000000000e+15,1.063208610000000000e+15
3.508247144000000000e+14,1.314138988000000000e+15,1.078590780000000000e+15
3.623416323000000000e+14,1.339578792000000000e+15,1.095015979000000000e+15
3.742366291000000000e+14,1.367163825000000000e+15,1.112704351000000000e+15
3.865221163000000000e+14,1.397348057000000000e+15,1.131925744000000000e+15
3.992109130000000000e+14,1.430695055000000000e+15,1.153013399000000000e+15
4.123162591000000000e+14,1.467906084000000000e+15,1.176379748000000000e+15
4.258518292000000000e+14,1.509856191000000000e+15,1.202536640000000000e+15
4.398317467000000000e+14,1.557638490000000000e+15,1.232119956000000000e+15
4.542705986000000000e+14,1.612616728000000000e+15,1.265918519000000000e+15
4.691834511000000000e+14,1.676486885000000000e+15,1.304907642000000000e+15
4.845858645000000000e+14,1.751349493000000000e+15,1.350288248000000000e+15
5.004939103000000000e+14,1.839788194000000000e+15,1.403528797000000000e+15
5.169241874000000000e+14,1.944953765000000000e+15,1.466409671000000000e+15
5.338938397000000000e+14,2.070646448000000000e+15,1.541065948000000000e+15
5.514205739000000000e+14,2.221385746000000000e+15,1.630022577000000000e+15
5.695226780000000000e+14,2.402457850000000000e+15,1.736216789000000000e+15
5.882190402000000000e+14,2.619922880000000000e+15,1.862998041000000000e+15
6.075291689000000000e+14,2.880559427000000000e+15,2.014093237000000000e+15
6.274732130000000000e+14,3.191723784000000000e+15,2.193524957000000000e+15
6.480719826000000000e+14,3.561104784000000000e+15,2.405472478000000000e+15
6.693469713000000000e+14,3.996356523000000000e+15,2.654065986000000000e+15
6.913203780000000000e+14,4.504617537000000000e+15,2.943119388000000000e+15
7.140151304000000000e+14,5.091899035000000000e+15,3.275792094000000000e+15
7.374549090000000000e+14,5.762411792000000000e+15,3.654219787000000000e+15
7.616641717000000000e+14,6.517875074000000000e+15,4.079138672000000000e+15
7.866681790000000000e+14,7.356868611000000000e+15,4.549537291000000000e+15
8.124930211000000000e+14,8.274353947000000000e+15,5.062406191000000000e+15
8.391656443000000000e+14,9.261441826000000000e+15,5.612626560000000000e+15
8.667138797000000000e+14,1.030545028000000000e+16,6.193020458000000000e+15
8.951664721000000000e+14,1.139036576000000000e+16,6.794622687000000000e+15
9.245531098000000000e+14,1.249762214000000000e+16,7.407123876000000000e+15
9.549044558000000000e+14,1.360715623000000000e+16,8.019460018000000000e+15
9.862521795000000000e+14,1.469868217000000000e+16,8.620515349000000000e+15
1.018628990000000000e+15,1.575296234000000000e+16,9.199815733000000000e+15
1.052068671000000000e+15,1.675300958000000000e+16,9.748177876000000000e+15
1.086606114000000000e+15,1.768500354000000000e+16,1.025819689000000000e+16
1.122277356000000000e+15,1.853890204000000000e+16,1.072456430000000000e+16
1.159119619000000000e+15,1.930868826000000000e+16,1.114418616000000000e+16
1.197171343000000000e+15,1.999222444000000000e+16,1.151608762000000000e+16
1.236472235000000000e+15,2.059084078000000000e+16,1.184117552000000000e+16
1.277063301000000000e+15,2.110870894000000000e+16,1.212188698000000000e+16
1.318986896000000000e+15,2.155210875000000000e+16,1.236178330000000000e+16
1.362286764000000000e+15,2.192867708000000000e+16,1.256513768000000000e+16
1.407008086000000000e+15,2.224671768000000000e+16,1.273655908000000000e+16
1.453197524000000000e+15,2.251463720000000000e+16,1.288068679000000000e+16
1.500903276000000000e+15,2.274050726000000000e+16,1.300195522000000000e+16
1.550175117000000000e+15,2.293176165000000000e+16,1.310443293000000000e+16
1.601064461000000000e+15,2.309502284000000000e+16,1.319173227000000000e+16
1.653624407000000000e+15,2.323602839000000000e+16,1.326697308000000000e+16
1.707909797000000000e+15,2.335963947000000000e+16,1.333279062000000000e+16
1.763977275000000000e+15,2.346989672000000000e+16,1.339136869000000000e+16
1.821885343000000000e+15,2.357010307000000000e+16,1.344448671000000000e+16
1.881694425000000000e+15,2.366292534000000000e+16,1.349357659000000000e+16
1.943466927000000000e+15,2.375049499000000000e+16,1.353977847000000000e+16
2.007267304000000000e+15,2.383450213000000000e+16,1.358399260000000000e+16
2.073162127000000000e+15,2.391628108000000000e+16,1.362692612000000000e+16
2.141220155000000000e+15,2.399688366000000000e+16,1.366913315000000000e+16
2.211512400000000000e+15,2.407713943000000000e+16,1.371104751000000000e+16
2.284112207000000000e+15,2.415770501000000000e+16,1.375300949000000000e+16
2.359095331000000000e+15,2.423910430000000000e+16,1.379528756000000000e+16
2.436540009000000000e+15,2.432175955000000000e+16,1.383809514000000000e+16
2.516527051000000000e+15,2.440601573000000000e+16,1.388160370000000000e+16
2.599139918000000000e+15,2.449215952000000000e+16,1.392595288000000000e+16
2.684464811000000000e+15,2.458043389000000000e+16,1.397125832000000000e+16
2.772590760000000000e+15,2.467104912000000000e+16,1.401761750000000000e+16
2.863609719000000000e+15,2.476419136000000000e+16,1.406511427000000000e+16
2.957616659000000000e+15,2.486002913000000000e+16,1.411382225000000000e+16
3.054709671000000000e+15,2.495871828000000000e+16,1.416380743000000000e+16
3.154990065000000000e+15,2.506040568000000000e+16,1.421513012000000000e+16
3.258562476000000000e+15,2.516523222000000000e+16,1.426784643000000000e+16
3.365534976000000000e+15,2.527333502000000000e+16,1.432200940000000000e+16
3.476019182000000000e+15,2.538484921000000000e+16,1.437766992000000000e+16
