pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.894217530000000000e+13,3.920340482000000000e+13
1.056934554000000000e+11,3.939453069000000000e+13,3.965759190000000000e+13
1.091631734000000000e+11,3.991614095000000000e+13,4.018127266000000000e+13
1.127467958000000000e+11,4.053347514000000000e+13,4.080100951000000000e+13
1.164480618000000000e+11,4.128095947000000000e+13,4.155134876000000000e+13
1.202708335000000000e+11,4.220319720000000000e+13,4.247704986000000000e+13
1.242190995000000000e+11,4.335720540000000000e+13,4.363533467000000000e+13
1.282969798000000000e+11,4.481412546000000000e+13,4.509761452000000000e+13
1.325087292000000000e+11,4.665972773000000000e+13,4.695001665000000000e+13
1.368587425000000000e+11,4.899259127000000000e+13,4.929158904000000000e+13
1.413515585000000000e+11,5.191871086000000000e+13,5.222892465000000000e+13
1.459918652000000000e+11,5.554175539000000000e+13,5.586640556000000000e+13
1.507845046000000000e+11,5.994880101000000000e+13,6.029185434000000000e+13
1.557344773000000000e+11,6.519281036000000000e+13,6.555883988000000000e+13
1.608469483000000000e+11,7.127510677000000000e+13,7.166891311000000000e+13
1.661272522000000000e+11,7.813218609000000000e+13,7.855820752000000000e+13
1.715808986000000000e+11,8.563123460000000000e+13,8.609289071000000000e+13
1.772135779000000000e+11,9.357755312000000000e+13,9.407673196000000000e+13
1.830311676000000000e+11,1.017335295000000000e+14,1.022703794000000000e+14
1.890397378000000000e+11,1.098461794000000000e+14,1.104192421000000000e+14
1.952455581000000000e+11,1.176768785000000000e+14,1.182834700000000000e+14
2.016551039000000000e+11,1.250267812000000000e+14,1.256634694000000000e+14
2.082750630000000000e+11,1.317535598000000000e+14,1.324166086000000000e+14
2.151123430000000000e+11,1.377768074000000000e+14,1.384625162000000000e+14
2.221740781000000000e+11,1.430737117000000000e+14,1.437786343000000000e+14
2.294676367000000000e+11,1.476681393000000000e+14,1.483892038000000000e+14
2.370006292000000000e+11,1.516165992000000000e+14,1.523511542000000000e+14
2.447809157000000000e+11,1.549945134000000000e+14,1.557403278000000000e+14
2.528166144000000000e+11,1.578848580000000000e+14,1.586400933000000000e+14
2.611161101000000000e+11,1.603698580000000000e+14,1.611330257000000000e+14
2.696880626000000000e+11,1.625260305000000000e+14,1.632959449000000000e+14
2.785414163000000000e+11,1.644217036000000000e+14,1.651974345000000000e+14
2.876854090000000000e+11,1.661164040000000000e+14,1.668972339000000000e+14
2.971295819000000000e+11,1.676615053000000000e+14,1.684468928000000000e+14
3.068837892000000000e+11,1.691014561000000000e+14,1.698910056000000000e+14
3.169582089000000000e+11,1.704753804000000000e+14,1.712688188000000000e+14
3.273633529000000000e+11,1.718187173000000000e+14,1.726158765000000000e+14
3.381100782000000000e+11,1.731648227000000000e+14,1.739656273000000000e+14
3.492095985000000000e+11,1.745464939000000000e+14,1.753509538000000000e+14
3.606734952000000000e+11,1.759974113000000000e+14,1.768056173000000000e+14
3.725137301000000000e+11,1.775533724000000000e+14,1.783654950000000000e+14
3.847426577000000000e+11,1.792533144000000000e+14,1.800696049000000000e+14
3.973730381000000000e+11,1.811400036000000000e+14,1.819607954000000000e+14
4.104180503000000000e+11,1.832601224000000000e+14,1.840858317000000000e+14
4.238913057000000000e+11,1.856635861000000000e+14,1.864947109000000000e+14
4.378068629000000000e+11,1.884016927000000000e+14,1.892388068000000000e+14
4.521792417000000000e+11,1.915237740000000000e+14,1.923675140000000000e+14
4.670234388000000000e+11,1.950724023000000000e+14,1.959234460000000000e+14
4.823549431000000000e+11,1.990774560000000000e+14,1.999364887000000000e+14
4.981897519000000000e+11,2.035494923000000000e+14,2.044171632000000000e+14
5.145443878000000000e+11,2.084737247000000000e+14,2.093505923000000000e+14
5.314359158000000000e+11,2.138062766000000000e+14,2.146927512000000000e+14
5.488819610000000000e+11,2.194741955000000000e+14,2.203704866000000000e+14
5.669007271000000000e+11,2.253799510000000000e+14,2.262860322000000000e+14
5.855110156000000000e+11,2.314096913000000000e+14,2.323252892000000000e+14
6.047322449000000000e+11,2.374447561000000000e+14,2.383693697000000000e+14
6.245844712000000000e+11,2.433735856000000000e+14,2.443065309000000000e+14
6.450884089000000000e+11,2.491014281000000000e+14,2.500418973000000000e+14
6.662654525000000000e+11,2.545569276000000000e+14,2.555040522000000000e+14
6.881376986000000000e+11,2.596944501000000000e+14,2.606473561000000000e+14
7.107279697000000000e+11,2.644926844000000000e+14,2.654505343000000000e+14
7.340598370000000000e+11,2.689505321000000000e+14,2.699125513000000000e+14
7.581576458000000000e+11,2.730819595000000000e+14,2.740474494000000000e+14
7.830465404000000000e+11,2.769106227000000000e+14,2.778789637000000000e+14
8.087524909000000000e+11,2.804651975000000000e+14,2.814358444000000000e+14
8.353023195000000000e+11,2.837755792000000000e+14,2.847480530000000000e+14
8.627237292000000000e+11,2.868702015000000000e+14,2.878440799000000000e+14
8.910453325000000000e+11,2.897745203000000000e+14,2.907494282000000000e+14
9.202966809000000000e+11,2.925100156000000000e+14,2.934856166000000000e+14
9.505082962000000000e+11,2.950939254000000000e+14,2.960699148000000000e+14
9.817117023000000000e+11,2.975394146000000000e+14,2.985155143000000000e+14
1.013939458000000000e+12,2.998559867000000000e+14,3.008319420000000000e+14
1.047225190000000000e+12,3.020500956000000000e+14,3.030256727000000000e+14
1.081603630000000000e+12,3.041258990000000000e+14,3.051008847000000000e+14
1.117110651000000000e+12,3.060859169000000000e+14,3.070601182000000000e+14
1.153783300000000000e+12,3.079316647000000000e+14,3.089049089000000000e+14
1.191659843000000000e+12,3.096642860000000000e+14,3.106364217000000000e+14
1.230779803000000000e+12,3.112849604000000000e+14,3.122558576000000000e+14
1.271183997000000000e+12,3.127952057000000000e+14,3.137647558000000000e+14
1.312914585000000000e+12,3.141971114000000000e+14,3.151652271000000000e+14
1.356015111000000000e+12,3.154934813000000000e+14,3.164600959000000000e+14
1.400530545000000000e+12,3.166879077000000000e+14,3.176529737000000000e+14
1.446507339000000000e+12,3.177847475000000000e+14,3.187482352000000000e+14
1.493993464000000000e+12,3.187891374000000000e+14,3.197510327000000000e+14
1.543038469000000000e+12,3.197069374000000000e+14,3.206672392000000000e+14
1.593693530000000000e+12,3.205446026000000000e+14,3.215033201000000000e+14
1.646011502000000000e+12,3.213090820000000000e+14,3.222662316000000000e+14
1.700046975000000000e+12,3.220076620000000000e+14,3.229632638000000000e+14
1.755856331000000000e+12,3.226477911000000000e+14,3.236018663000000000e+14
1.813497804000000000e+12,3.232369108000000000e+14,3.241894781000000000e+14
1.873031539000000000e+12,3.237823185000000000e+14,3.247333918000000000e+14
1.934519654000000000e+12,3.242910409000000000e+14,3.252406263000000000e+14
1.998026309000000000e+12,3.247697464000000000e+14,3.257178403000000000e+14
2.063617768000000000e+12,3.252247069000000000e+14,3.261712938000000000e+14
2.131362472000000000e+12,3.256617925000000000e+14,3.266068427000000000e+14
2.201331107000000000e+12,3.260865043000000000e+14,3.270299724000000000e+14
2.273596682000000000e+12,3.265040228000000000e+14,3.274458456000000000e+14
2.348234601000000000e+12,3.269192778000000000e+14,3.278593718000000000e+14
2.425322742000000000e+12,3.273370252000000000e+14,3.282752841000000000e+14
2.504941542000000000e+12,3.277619393000000000e+14,3.286982312000000000e+14
2.587174079000000000e+12,3.281986915000000000e+14,3.291328551000000000e+14
2.672106155000000000e+12,3.286520328000000000e+14,3.295838733000000000e+14
2.759826392000000000e+12,3.291268744000000000e+14,3.300561585000000000e+14
2.850426321000000000e+12,3.296283600000000000e+14,3.305548103000000000e+14
2.944000475000000000e+12,3.301619303000000000e+14,3.310852188000000000e+14
3.040646493000000000e+12,3.307333629000000000e+14,3.316531029000000000e+14
3.140465219000000000e+12,3.313488171000000000e+14,3.322645554000000000e+14
3.243560807000000000e+12,3.320148599000000000e+14,3.329260671000000000e+14
3.350040830000000000e+12,3.327384639000000000e+14,3.336445238000000000e+14
3.460016392000000000e+12,3.335270105000000000e+14,3.344272091000000000e+14
3.573602246000000000e+12,3.343882892000000000e+14,3.352818027000000000e+14
3.690916911000000000e+12,3.353304718000000000e+14,3.362163531000000000e+14
3.812082796000000000e+12,3.363621064000000000e+14,3.372392714000000000e+14
3.937226330000000000e+12,3.374921150000000000e+14,3.383593274000000000e+14
4.066478092000000000e+12,3.387298373000000000e+14,3.395856920000000000e+14
4.199972947000000000e+12,3.400850991000000000e+14,3.409280036000000000e+14
4.337850188000000000e+12,3.415682900000000000e+14,3.423964440000000000e+14
4.480253680000000000e+12,3.431905262000000000e+14,3.440018974000000000e+14
4.627332012000000000e+12,3.449638164000000000e+14,3.457561130000000000e+14
4.779238650000000000e+12,3.469012219000000000e+14,3.476718610000000000e+14
4.936132098000000000e+12,3.490169695000000000e+14,3.497630414000000000e+14
5.098176064000000000e+12,3.513265479000000000e+14,3.520447766000000000e+14
5.265539630000000000e+12,3.538466242000000000e+14,3.545333255000000000e+14
5.438397428000000000e+12,3.565947400000000000e+14,3.572457803000000000e+14
5.616929824000000000e+12,3.595887356000000000e+14,3.601994961000000000e+14
5.801323104000000000e+12,3.628458322000000000e+14,3.634111840000000000e+14
5.991769669000000000e+12,3.663812685000000000e+14,3.668955677000000000e+14
6.188468239000000000e+12,3.702064159000000000e+14,3.706635298000000000e+14
6.391624053000000000e+12,3.743267126000000000e+14,3.747200848000000000e+14
6.601449093000000000e+12,3.787392683000000000e+14,3.790620346000000000e+14
6.818162295000000000e+12,3.834305124000000000e+14,3.836756722000000000e+14
7.041989785000000000e+12,3.883744246000000000e+14,3.885350670000000000e+14
7.273165113000000000e+12,3.935319027000000000e+14,3.936014719000000000e+14
7.511929493000000000e+12,3.988513861000000000e+14,3.988239669000000000e+14
7.758532061000000000e+12,4.042711825000000000e+14,4.041417735000000000e+14
8.013230128000000000e+12,4.097236218000000000e+14,4.094883554000000000e+14
8.276289456000000000e+12,4.151402104000000000e+14,4.147964882000000000e+14
8.547984529000000000e+12,4.204573228000000000e+14,4.200038402000000000e+14
8.828598841000000000e+12,4.256213446000000000e+14,4.250579982000000000e+14
9.118425196000000000e+12,4.305925292000000000e+14,4.299202183000000000e+14
9.417766007000000000e+12,4.353470562000000000e+14,4.345674054000000000e+14
9.726933615000000000e+12,4.398771244000000000e+14,4.389921639000000000e+14
1.004625062000000000e+13,4.441895797000000000e+14,4.432014177000000000e+14
1.037605020000000000e+13,4.483035134000000000e+14,4.472140262000000000e+14
1.071667648000000000e+13,4.522473071000000000e+14,4.510578702000000000e+14
1.106848489000000000e+13,4.560558820000000000e+14,4.547671438000000000e+14
1.143184250000000000e+13,4.597682767000000000e+14,4.583799759000000000e+14
1.180712847000000000e+13,4.634257099000000000e+14,4.619365305000000000e+14
1.219473437000000000e+13,4.670701376000000000e+14,4.654775946000000000e+14
1.259506464000000000e+13,4.707431424000000000e+14,4.690434935000000000e+14
1.300853701000000000e+13,4.744850064000000000e+14,4.726731882000000000e+14
1.343558290000000000e+13,4.783336595000000000e+14,4.764032562000000000e+14
1.387664791000000000e+13,4.823235844000000000e+14,4.802668350000000000e+14
1.433219226000000000e+13,4.864843245000000000e+14,4.842921857000000000e+14
1.480269127000000000e+13,4.908388251000000000e+14,4.885011043000000000e+14
1.528863588000000000e+13,4.954015243000000000e+14,4.929070979000000000e+14
1.579053314000000000e+13,5.001763808000000000e+14,4.975135115000000000e+14
1.630890676000000000e+13,5.051552070000000000e+14,5.023119595000000000e+14
1.684429760000000000e+13,5.103162144000000000e+14,5.072809714000000000e+14
1.739726432000000000e+13,5.156234560000000000e+14,5.123855104000000000e+14
1.796838391000000000e+13,5.210271127000000000e+14,5.175773081000000000e+14
1.855825228000000000e+13,5.264649882000000000e+14,5.227963598000000000e+14
1.916748492000000000e+13,5.318653579000000000e+14,5.279737149000000000e+14
1.979671753000000000e+13,5.371510187000000000e+14,5.330354026000000000e+14
2.044660667000000000e+13,5.422446969000000000e+14,5.379076382000000000e+14
2.111783044000000000e+13,5.470750451000000000e+14,5.425225633000000000e+14
2.181108924000000000e+13,5.515827170000000000e+14,5.468240268000000000e+14
2.252710643000000000e+13,5.557255704000000000e+14,5.507724978000000000e+14
2.326662911000000000e+13,5.594820034000000000e+14,5.543481696000000000e+14
2.403042894000000000e+13,5.628517224000000000e+14,5.575515960000000000e+14
2.481930289000000000e+13,5.658538148000000000e+14,5.604017609000000000e+14
2.563407409000000000e+13,5.685226945000000000e+14,5.629321360000000000e+14
2.647559271000000000e+13,5.709027944000000000e+14,5.651855725000000000e+14
2.734473680000000000e+13,5.730431760000000000e+14,5.672091472000000000e+14
2.824241326000000000e+13,5.749929399000000000e+14,5.690497954000000000e+14
2.916955876000000000e+13,5.767979626000000000e+14,5.707512268000000000e+14
3.012714071000000000e+13,5.784990881000000000e+14,5.723522317000000000e+14
3.111615828000000000e+13,5.801315807000000000e+14,5.738861879000000000e+14
3.213764344000000000e+13,5.817255231000000000e+14,5.753814596000000000e+14
3.319266205000000000e+13,5.833067565000000000e+14,5.768623025000000000e+14
3.428231494000000000e+13,5.848980990000000000e+14,5.783500230000000000e+14
3.540773909000000000e+13,5.865207117000000000e+14,5.798642667000000000e+14
3.657010881000000000e+13,5.881954825000000000e+14,5.814243136000000000e+14
3.777063695000000000e+13,5.899444169000000000e+14,5.830503665000000000e+14
3.901057617000000000e+13,5.917919838000000000e+14,5.847647868000000000e+14
4.029122028000000000e+13,5.937663366000000000e+14,5.865932003000000000e+14
4.161390553000000000e+13,5.959002116000000000e+14,5.885652932000000000e+14
4.298001206000000000e+13,5.982312307000000000e+14,5.907150471000000000e+14
4.439096531000000000e+13,6.008011670000000000e+14,5.930800153000000000e+14
4.584823751000000000e+13,6.036537172000000000e+14,5.956992322000000000e+14
4.735334923000000000e+13,6.068305095000000000e+14,5.986095287000000000e+14
4.890787094000000000e+13,6.103655419000000000e+14,6.018404546000000000e+14
5.051342469000000000e+13,6.142788279000000000e+14,6.054085396000000000e+14
5.217168576000000000e+13,6.185706411000000000e+14,6.093121749000000000e+14
5.388438443000000000e+13,6.232182978000000000e+14,6.135288685000000000e+14
5.565330778000000000e+13,6.281767222000000000e+14,6.180159707000000000e+14
5.748030158000000000e+13,6.333831594000000000e+14,6.227151469000000000e+14
5.936727216000000000e+13,6.387651894000000000e+14,6.275597742000000000e+14
6.131618845000000000e+13,6.442500744000000000e+14,6.324834453000000000e+14
6.332908400000000000e+13,6.497732491000000000e+14,6.374275902000000000e+14
6.540805915000000000e+13,6.552843390000000000e+14,6.423467843000000000e+14
6.755528315000000000e+13,6.607501233000000000e+14,6.472112549000000000e+14
6.977299650000000000e+13,6.661545327000000000e+14,6.520067105000000000e+14
7.206351321000000000e+13,6.714965284000000000e+14,6.567322885000000000e+14
7.442922330000000000e+13,6.767870304000000000e+14,6.613976843000000000e+14
7.687259522000000000e+13,6.820455698000000000e+14,6.660200754000000000e+14
7.939617845000000000e+13,6.872972545000000000e+14,6.706213606000000000e+14
8.200260620000000000e+13,6.925703759000000000e+14,6.752259988000000000e+14
8.469459808000000000e+13,6.978945201000000000e+14,6.798593204000000000e+14
8.747496302000000000e+13,7.032990573000000000e+14,6.845461919000000000e+14
9.034660212000000000e+13,7.088119946000000000e+14,6.893100186000000000e+14
9.331251175000000000e+13,7.144590479000000000e+14,6.941719528000000000e+14
9.637578664000000000e+13,7.202625652000000000e+14,6.991499910000000000e+14
9.953962310000000000e+13,7.262405545000000000e+14,7.042581785000000000e+14
1.028073224000000000e+14,7.324057207000000000e+14,7.095058407000000000e+14
1.061822941000000000e+14,7.387646028000000000e+14,7.148969167000000000e+14
1.096680598000000000e+14,7.453170691000000000e+14,7.204296144000000000e+14
1.132682567000000000e+14,7.520563280000000000e+14,7.260965105000000000e+14
1.169866413000000000e+14,7.589695079000000000e+14,7.318851303000000000e+14
1.208270935000000000e+14,7.660389934000000000e+14,7.377791521000000000e+14
1.247936205000000000e+14,7.732444264000000000e+14,7.437601413000000000e+14
1.288903612000000000e+14,7.805649934000000000e+14,7.498094873000000000e+14
1.331215903000000000e+14,7.879818796000000000e+14,7.559104354000000000e+14
1.374917226000000000e+14,7.954804211000000000e+14,7.620498250000000000e+14
1.420053182000000000e+14,8.030518392000000000e+14,7.682194440000000000e+14
1.466670866000000000e+14,8.106942851000000000e+14,7.744167889000000000e+14
1.514818922000000000e+14,8.184131216000000000e+14,7.806451831000000000e+14
1.564547589000000000e+14,8.262208589000000000e+14,7.869136101000000000e+14
1.615908754000000000e+14,8.341367026000000000e+14,7.932362328000000000e+14
1.668956010000000000e+14,8.421858966000000000e+14,7.996317562000000000e+14
1.723744708000000000e+14,8.503991185000000000e+14,8.061228421000000000e+14
1.780332016000000000e+14,8.588120229000000000e+14,8.127356491000000000e+14
1.838776980000000000e+14,8.674650276000000000e+14,8.194995705000000000e+14
1.899140582000000000e+14,8.764031232000000000e+14,8.264469920000000000e+14
1.961485809000000000e+14,8.856757752000000000e+14,8.336131242000000000e+14
2.025877712000000000e+14,8.953366550000000000e+14,8.410357033000000000e+14
2.092383480000000000e+14,9.054429054000000000e+14,8.487543412000000000e+14
2.161072509000000000e+14,9.160536316000000000e+14,8.568093039000000000e+14
2.232016469000000000e+14,9.272271281000000000e+14,8.652393709000000000e+14
2.305289387000000000e+14,9.390165470000000000e+14,8.740785914000000000e+14
2.380967717000000000e+14,9.514641063000000000e+14,8.833520579000000000e+14
2.459130425000000000e+14,9.645936687000000000e+14,8.930706160000000000e+14
2.539859069000000000e+14,9.784027075000000000e+14,9.032253066000000000e+14
2.623237882000000000e+14,9.928554954000000000e+14,9.137829051000000000e+14
2.709353866000000000e+14,1.007879519000000000e+15,9.246839753000000000e+14
2.798296876000000000e+14,1.023367225000000000e+15,9.358448649000000000e+14
2.890159718000000000e+14,1.039184302000000000e+15,9.471643389000000000e+14
2.985038245000000000e+14,1.055184154000000000e+15,9.585344215000000000e+14
3.083031457000000000e+14,1.071225748000000000e+15,9.698532528000000000e+14
3.184241602000000000e+14,1.087191170000000000e+15,9.810372992000000000e+14
3.288774286000000000e+14,1.102999040000000000e+15,9.920302282000000000e+14
3.396738582000000000e+14,1.118610837000000000e+15,1.002806542000000000e+15
3.508247144000000000e+14,1.134029723000000000e+15,1.013369904000000000e+15
3.623416323000000000e+14,1.149293774000000000e+15,1.023747673000000000e+15
3.742366291000000000e+14,1.164465982000000000e+15,1.033983433000000000e+15
3.865221163000000000e+14,1.179623956000000000e+15,1.044129561000000000e+15
3.992109130000000000e+14,1.194851437000000000e+15,1.054241283000000000e+15
4.123162591000000000e+14,1.210232258000000000e+15,1.064372545000000000e+15
4.258518292000000000e+14,1.225846986000000000e+15,1.074573808000000000e+15
4.398317467000000000e+14,1.241771848000000000e+15,1.084891412000000000e+15
4.542705986000000000e+14,1.258079107000000000e+15,1.095367896000000000e+15
4.691834511000000000e+14,1.274838313000000000e+15,1.106042879000000000e+15
4.845858645000000000e+14,1.292118118000000000e+15,1.116954253000000000e+15
5.004939103000000000e+14,1.309988092000000000e+15,1.128139341000000000e+15
5.169241874000000000e+14,1.328520133000000000e+15,1.139635739000000000e+15
5.338938397000000000e+14,1.347789220000000000e+15,1.151481732000000000e+15
5.514205739000000000e+14,1.367873043000000000e+15,1.163715993000000000e+15
5.695226780000000000e+14,1.388849885000000000e+15,1.176376251000000000e+15
5.882190402000000000e+14,1.410794599000000000e+15,1.189496869000000000e+15
6.075291689000000000e+14,1.433772383000000000e+15,1.203105244000000000e+15
6.274732130000000000e+14,1.457830999000000000e+15,1.217217466000000000e+15
6.480719826000000000e+14,1.482992733000000000e+15,1.231834050000000000e+15
6.693469713000000000e+14,1.509247921000000000e+15,1.246936798000000000e+15
6.913203780000000000e+14,1.536552509000000000e+15,1.262488145000000000e+15
7.140151304000000000e+14,1.564830783000000000e+15,1.278433477000000000e+15
7.374549090000000000e+14,1.593984296000000000e+15,1.294706840000000000e+15
7.616641717000000000e+14,1.623905237000000000e+15,1.311238836000000000e+15
7.866681790000000000e+14,1.654491237000000000e+15,1.327964929000000000e+15
8.124930211000000000e+14,1.685659064000000000e+15,1.344832722000000000e+15
8.391656443000000000e+14,1.717353781000000000e+15,1.361806421000000000e+15
8.667138797000000000e+14,1.749552678000000000e+15,1.378868278000000000e+15
8.951664721000000000e+14,1.782264422000000000e+15,1.396017410000000000e+15
9.245531098000000000e+14,1.815524292000000000e+15,1.413266621000000000e+15
9.549044558000000000e+14,1.849387726000000000e+15,1.430638500000000000e+15
9.862521795000000000e+14,1.883923907000000000e+15,1.448161717000000000e+15
1.018628990000000000e+15,1.919209941000000000e+15,1.465867807000000000e+15
1.052068671000000000e+15,1.955326538000000000e+15,1.483788856000000000e+15
1.086606114000000000e+15,1.992355338000000000e+15,1.501956125000000000e+15
1.122277356000000000e+15,2.030377313000000000e+15,1.520399265000000000e+15
1.159119619000000000e+15,2.069472146000000000e+15,1.539146051000000000e+15
1.197171343000000000e+15,2.109718295000000000e+15,1.558222453000000000e+15
1.236472235000000000e+15,2.151193422000000000e+15,1.577652885000000000e+15
1.277063301000000000e+15,2.193974965000000000e+15,1.597460499000000000e+15
1.318986896000000000e+15,2.238140617000000000e+15,1.617667430000000000e+15
1.362286764000000000e+15,2.283768738000000000e+15,1.638294992000000000e+15
1.407008086000000000e+15,2.330938494000000000e+15,1.659363748000000000e+15
1.453197524000000000e+15,2.379729620000000000e+15,1.680893403000000000e+15
1.500903276000000000e+15,2.430221651000000000e+15,1.702902485000000000e+15
1.550175117000000000e+15,2.482492741000000000e+15,1.725407852000000000e+15
1.601064461000000000e+15,2.536618116000000000e+15,1.748424095000000000e+15
1.653624407000000000e+15,2.592668236000000000e+15,1.771962844000000000e+15
1.707909797000000000e+15,2.650706863000000000e+15,1.796032090000000000e+15
1.763977275000000000e+15,2.710789626000000000e+15,1.820635756000000000e+15
1.821885343000000000e+15,2.772963303000000000e+15,1.845773596000000000e+15
1.881694425000000000e+15,2.837266000000000000e+15,1.871441462000000000e+15
1.943466927000000000e+15,2.903728678000000000e+15,1.897632099000000000e+15
2.007267304000000000e+15,2.972377815000000000e+15,1.924336331000000000e+15
2.073162127000000000e+15,3.043238873000000000e+15,1.951544497000000000e+15
2.141220155000000000e+15,3.116340112000000000e+15,1.979247922000000000e+15
2.211512400000000000e+15,3.191716215000000000e+15,2.007440218000000000e+15
2.284112207000000000e+15,3.269411467000000000e+15,2.036118348000000000e+15
2.359095331000000000e+15,3.349481940000000000e+15,2.065283233000000000e+15
2.436540009000000000e+15,3.431996785000000000e+15,2.094940012000000000e+15
2.516527051000000000e+15,3.517038763000000000e+15,2.125097984000000000e+15
2.599139918000000000e+15,3.604704252000000000e+15,2.155770378000000000e+15
2.684464811000000000e+15,3.695102944000000000e+15,2.186974016000000000e+15
2.772590760000000000e+15,3.788357332000000000e+15,2.218728913000000000e+15
2.863609719000000000e+15,3.884602585000000000e+15,2.251058034000000000e+15
2.957616659000000000e+15,3.983986635000000000e+15,2.283987126000000000e+15
3.054709671000000000e+15,4.086670459000000000e+15,2.317544618000000000e+15
3.154990065000000000e+15,4.192828677000000000e+15,2.351761623000000000e+15
3.258562476000000000e+15,4.302650593000000000e+15,2.386672078000000000e+15
3.365534976000000000e+15,4.416341243000000000e+15,2.422312861000000000e+15
3.476019182000000000e+15,4.534121962000000000e+15,2.458723756000000000e+15
3.590130377000000000e+15,4.656230954000000000e+15,2.495947401000000000e+15
