pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.957534580000000000e+13,3.925063684000000000e+13
1.056934554000000000e+11,4.116152955000000000e+13,4.082009473000000000e+13
1.091631734000000000e+11,4.280843553000000000e+13,4.244951471000000000e+13
1.127467958000000000e+11,4.451920063000000000e+13,4.414199268000000000e+13
1.164480618000000000e+11,4.629716823000000000e+13,4.590082827000000000e+13
1.202708335000000000e+11,4.814587111000000000e+13,4.772950790000000000e+13
1.242190995000000000e+11,5.006899304000000000e+13,4.963166672000000000e+13
1.282969798000000000e+11,5.207033759000000000e+13,5.161105773000000000e+13
1.325087292000000000e+11,5.415384055000000000e+13,5.367156406000000000e+13
1.368587425000000000e+11,5.632350979000000000e+13,5.581713941000000000e+13
1.413515585000000000e+11,5.858337303000000000e+13,5.805175640000000000e+13
1.459918652000000000e+11,6.093742821000000000e+13,6.037935744000000000e+13
1.507845046000000000e+11,6.338957642000000000e+13,6.280378845000000000e+13
1.557344773000000000e+11,6.594358551000000000e+13,6.532876285000000000e+13
1.608469483000000000e+11,6.860301636000000000e+13,6.795778871000000000e+13
1.661272522000000000e+11,7.137113069000000000e+13,7.069407759000000000e+13
1.715808986000000000e+11,7.425085025000000000e+13,7.354050427000000000e+13
1.772135779000000000e+11,7.724461587000000000e+13,7.649946749000000000e+13
1.830311676000000000e+11,8.035438179000000000e+13,7.957288438000000000e+13
1.890397378000000000e+11,8.358156794000000000e+13,8.276214348000000000e+13
1.952455581000000000e+11,8.692697742000000000e+13,8.606802326000000000e+13
2.016551039000000000e+11,9.039076645000000000e+13,8.949066255000000000e+13
2.082750630000000000e+11,9.397240956000000000e+13,9.302952632000000000e+13
2.151123430000000000e+11,9.767075425000000000e+13,9.668345990000000000e+13
2.221740781000000000e+11,1.014839788000000000e+14,1.004506474000000000e+14
2.294676367000000000e+11,1.054095811000000000e+14,1.043286011000000000e+14
2.370006292000000000e+11,1.094445065000000000e+14,1.083142873000000000e+14
2.447809157000000000e+11,1.135852519000000000e+14,1.124042306000000000e+14
2.528166144000000000e+11,1.178279080000000000e+14,1.165945542000000000e+14
2.611161101000000000e+11,1.221682475000000000e+14,1.208810684000000000e+14
2.696880626000000000e+11,1.266018785000000000e+14,1.252594217000000000e+14
2.785414163000000000e+11,1.311243662000000000e+14,1.297252212000000000e+14
2.876854090000000000e+11,1.357313665000000000e+14,1.342741646000000000e+14
2.971295819000000000e+11,1.404186903000000000e+14,1.389021033000000000e+14
3.068837892000000000e+11,1.451824782000000000e+14,1.436052154000000000e+14
3.169582089000000000e+11,1.500192974000000000e+14,1.483801009000000000e+14
3.273633529000000000e+11,1.549262341000000000e+14,1.532238732000000000e+14
3.381100782000000000e+11,1.599009839000000000e+14,1.581342474000000000e+14
3.492095985000000000e+11,1.649418135000000000e+14,1.631095031000000000e+14
3.606734952000000000e+11,1.700477303000000000e+14,1.681486514000000000e+14
3.725137301000000000e+11,1.752184746000000000e+14,1.732514267000000000e+14
3.847426577000000000e+11,1.804544253000000000e+14,1.784181937000000000e+14
3.973730381000000000e+11,1.857565220000000000e+14,1.836498701000000000e+14
4.104180503000000000e+11,1.911263595000000000e+14,1.889480198000000000e+14
4.238913057000000000e+11,1.965660631000000000e+14,1.943147296000000000e+14
4.378068629000000000e+11,2.020780476000000000e+14,1.997523715000000000e+14
4.521792417000000000e+11,2.076650827000000000e+14,2.052636666000000000e+14
4.670234388000000000e+11,2.133300845000000000e+14,2.108514796000000000e+14
4.823549431000000000e+11,2.190758210000000000e+14,2.165185284000000000e+14
4.981897519000000000e+11,2.249048810000000000e+14,2.222673532000000000e+14
5.145443878000000000e+11,2.308195103000000000e+14,2.281001550000000000e+14
5.314359158000000000e+11,2.368212420000000000e+14,2.340184313000000000e+14
5.488819610000000000e+11,2.429106658000000000e+14,2.400227482000000000e+14
5.669007271000000000e+11,2.490872940000000000e+14,2.461126093000000000e+14
5.855110156000000000e+11,2.553492857000000000e+14,2.522861834000000000e+14
6.047322449000000000e+11,2.616932172000000000e+14,2.585400791000000000e+14
6.245844712000000000e+11,2.681139345000000000e+14,2.648691992000000000e+14
6.450884089000000000e+11,2.746042339000000000e+14,2.712664269000000000e+14
6.662654525000000000e+11,2.811547230000000000e+14,2.777224892000000000e+14
6.881376986000000000e+11,2.877537230000000000e+14,2.842258613000000000e+14
7.107279697000000000e+11,2.943872470000000000e+14,2.907627461000000000e+14
7.340598370000000000e+11,3.010390238000000000e+14,2.973170984000000000e+14
7.581576458000000000e+11,3.076905685000000000e+14,3.038706952000000000e+14
7.830465404000000000e+11,3.143213566000000000e+14,3.104033082000000000e+14
8.087524909000000000e+11,3.209090969000000000e+14,3.168929735000000000e+14
8.353023195000000000e+11,3.274301580000000000e+14,3.233164125000000000e+14
8.627237292000000000e+11,3.338598506000000000e+14,3.296493103000000000e+14
8.910453325000000000e+11,3.401729906000000000e+14,3.358668715000000000e+14
9.202966809000000000e+11,3.463447126000000000e+14,3.419446209000000000e+14
9.505082962000000000e+11,3.523507919000000000e+14,3.478587216000000000e+14
9.817117023000000000e+11,3.581681501000000000e+14,3.535864717000000000e+14
1.013939458000000000e+12,3.637756555000000000e+14,3.591070930000000000e+14
1.047225190000000000e+12,3.691544758000000000e+14,3.644020773000000000e+14
1.081603630000000000e+12,3.742884762000000000e+14,3.694555774000000000e+14
1.117110651000000000e+12,3.791647024000000000e+14,3.742548816000000000e+14
1.153783300000000000e+12,3.837736031000000000e+14,3.787906320000000000e+14
1.191659843000000000e+12,3.881089848000000000e+14,3.830567784000000000e+14
1.230779803000000000e+12,3.921681022000000000e+14,3.870506664000000000e+14
1.271183997000000000e+12,3.959515684000000000e+14,3.907729472000000000e+14
1.312914585000000000e+12,3.994630008000000000e+14,3.942272286000000000e+14
1.356015111000000000e+12,4.027088787000000000e+14,3.974199332000000000e+14
1.400530545000000000e+12,4.056981115000000000e+14,4.003598732000000000e+14
1.446507339000000000e+12,4.084416046000000000e+14,4.030578218000000000e+14
1.493993464000000000e+12,4.109518973000000000e+14,4.055261569000000000e+14
1.543038469000000000e+12,4.132427171000000000e+14,4.077784213000000000e+14
1.593693530000000000e+12,4.153285818000000000e+14,4.098289317000000000e+14
1.646011502000000000e+12,4.172243964000000000e+14,4.116923817000000000e+14
1.700046975000000000e+12,4.189451878000000000e+14,4.133835807000000000e+14
1.755856331000000000e+12,4.205057988000000000e+14,4.149171528000000000e+14
1.813497804000000000e+12,4.219206335000000000e+14,4.163072869000000000e+14
1.873031539000000000e+12,4.232035028000000000e+14,4.175675849000000000e+14
1.934519654000000000e+12,4.243674949000000000e+14,4.187109341000000000e+14
1.998026309000000000e+12,4.254248765000000000e+14,4.197494110000000000e+14
2.063617768000000000e+12,4.263870173000000000e+14,4.206942070000000000e+14
2.131362472000000000e+12,4.272643936000000000e+14,4.215556324000000000e+14
2.201331107000000000e+12,4.280665943000000000e+14,4.223431226000000000e+14
2.273596682000000000e+12,4.288023277000000000e+14,4.230652448000000000e+14
2.348234601000000000e+12,4.294794703000000000e+14,4.237297470000000000e+14
2.425322742000000000e+12,4.301051135000000000e+14,4.243436031000000000e+14
2.504941542000000000e+12,4.306856194000000000e+14,4.249130692000000000e+14
2.587174079000000000e+12,4.312266810000000000e+14,4.254437419000000000e+14
2.672106155000000000e+12,4.317333841000000000e+14,4.259406201000000000e+14
2.759826392000000000e+12,4.322102602000000000e+14,4.264081567000000000e+14
2.850426321000000000e+12,4.326613499000000000e+14,4.268503213000000000e+14
2.944000475000000000e+12,4.330902618000000000e+14,4.272706579000000000e+14
3.040646493000000000e+12,4.335002098000000000e+14,4.276723222000000000e+14
3.140465219000000000e+12,4.338940713000000000e+14,4.280581382000000000e+14
3.243560807000000000e+12,4.342744268000000000e+14,4.284306376000000000e+14
3.350040830000000000e+12,4.346435964000000000e+14,4.287920955000000000e+14
3.460016392000000000e+12,4.350036786000000000e+14,4.291445689000000000e+14
3.573602246000000000e+12,4.353565807000000000e+14,4.294899257000000000e+14
3.690916911000000000e+12,4.357040453000000000e+14,4.298298718000000000e+14
3.812082796000000000e+12,4.360476792000000000e+14,4.301659790000000000e+14
3.937226330000000000e+12,4.363889772000000000e+14,4.304997080000000000e+14
4.066478092000000000e+12,4.367293429000000000e+14,4.308324292000000000e+14
4.199972947000000000e+12,4.370701054000000000e+14,4.311654390000000000e+14
4.337850188000000000e+12,4.374125425000000000e+14,4.314999825000000000e+14
4.480253680000000000e+12,4.377578972000000000e+14,4.318372693000000000e+14
4.627332012000000000e+12,4.381073838000000000e+14,4.321784797000000000e+14
4.779238650000000000e+12,4.384622169000000000e+14,4.325247932000000000e+14
4.936132098000000000e+12,4.388236194000000000e+14,4.328773954000000000e+14
5.098176064000000000e+12,4.391928369000000000e+14,4.332374929000000000e+14
5.265539630000000000e+12,4.395711579000000000e+14,4.336063323000000000e+14
5.438397428000000000e+12,4.399599252000000000e+14,4.339852113000000000e+14
5.616929824000000000e+12,4.403605544000000000e+14,4.343754965000000000e+14
5.801323104000000000e+12,4.407745449000000000e+14,4.347786339000000000e+14
5.991769669000000000e+12,4.412035017000000000e+14,4.351961700000000000e+14
6.188468239000000000e+12,4.416491584000000000e+14,4.356297737000000000e+14
6.391624053000000000e+12,4.421133901000000000e+14,4.360812485000000000e+14
6.601449093000000000e+12,4.425982361000000000e+14,4.365525540000000000e+14
6.818162295000000000e+12,4.431059196000000000e+14,4.370458252000000000e+14
7.041989785000000000e+12,4.436388716000000000e+14,4.375633939000000000e+14
7.273165113000000000e+12,4.441997592000000000e+14,4.381078172000000000e+14
7.511929493000000000e+12,4.447915027000000000e+14,4.386818917000000000e+14
7.758532061000000000e+12,4.454172999000000000e+14,4.392886774000000000e+14
8.013230128000000000e+12,4.460806438000000000e+14,4.399315136000000000e+14
8.276289456000000000e+12,4.467853409000000000e+14,4.406140355000000000e+14
8.547984529000000000e+12,4.475355439000000000e+14,4.413402045000000000e+14
8.828598841000000000e+12,4.483357453000000000e+14,4.421143014000000000e+14
9.118425196000000000e+12,4.491907784000000000e+14,4.429409254000000000e+14
9.417766007000000000e+12,4.501058185000000000e+14,4.438249945000000000e+14
9.726933615000000000e+12,4.510863593000000000e+14,4.447717204000000000e+14
1.004625062000000000e+13,4.521382028000000000e+14,4.457865979000000000e+14
1.037605020000000000e+13,4.532673946000000000e+14,4.468753407000000000e+14
1.071667648000000000e+13,4.544801488000000000e+14,4.480438079000000000e+14
1.106848489000000000e+13,4.557827926000000000e+14,4.492979488000000000e+14
1.143184250000000000e+13,4.571816557000000000e+14,4.506436955000000000e+14
1.180712847000000000e+13,4.586829306000000000e+14,4.520868281000000000e+14
1.219473437000000000e+13,4.602925613000000000e+14,4.536328666000000000e+14
1.259506464000000000e+13,4.620160668000000000e+14,4.552869021000000000e+14
1.300853701000000000e+13,4.638583945000000000e+14,4.570534559000000000e+14
1.343558290000000000e+13,4.658237381000000000e+14,4.589363071000000000e+14
1.387664791000000000e+13,4.679153763000000000e+14,4.609383388000000000e+14
1.433219226000000000e+13,4.701355388000000000e+14,4.630614136000000000e+14
1.480269127000000000e+13,4.724852285000000000e+14,4.653062062000000000e+14
1.528863588000000000e+13,4.749641334000000000e+14,4.676721239000000000e+14
1.579053314000000000e+13,4.775705890000000000e+14,4.701572753000000000e+14
1.630890676000000000e+13,4.803015027000000000e+14,4.727584032000000000e+14
1.684429760000000000e+13,4.831523728000000000e+14,4.754709089000000000e+14
1.739726432000000000e+13,4.861174033000000000e+14,4.782889675000000000e+14
1.796838391000000000e+13,4.891895838000000000e+14,4.812056089000000000e+14
1.855825228000000000e+13,4.923608349000000000e+14,4.842128629000000000e+14
1.916748492000000000e+13,4.956222413000000000e+14,4.873019845000000000e+14
1.979671753000000000e+13,4.989642306000000000e+14,4.904636282000000000e+14
2.044660667000000000e+13,5.023767866000000000e+14,4.936880544000000000e+14
2.111783044000000000e+13,5.058497795000000000e+14,4.969654435000000000e+14
2.181108924000000000e+13,5.093731718000000000e+14,5.002860927000000000e+14
2.252710643000000000e+13,5.129371921000000000e+14,5.036405803000000000e+14
2.326662911000000000e+13,5.165325767000000000e+14,5.070199929000000000e+14
2.403042894000000000e+13,5.201507608000000000e+14,5.104161037000000000e+14
2.481930289000000000e+13,5.237840230000000000e+14,5.138215062000000000e+14
2.563407409000000000e+13,5.274255437000000000e+14,5.172296647000000000e+14
2.647559271000000000e+13,5.310694620000000000e+14,5.206349646000000000e+14
2.734473680000000000e+13,5.347109965000000000e+14,5.240328205000000000e+14
2.824241326000000000e+13,5.383463583000000000e+14,5.274195896000000000e+14
2.916955876000000000e+13,5.419727128000000000e+14,5.307925315000000000e+14
3.012714071000000000e+13,5.455882425000000000e+14,5.341498613000000000e+14
3.111615828000000000e+13,5.491919648000000000e+14,5.374905745000000000e+14
3.213764344000000000e+13,5.527836500000000000e+14,5.408143667000000000e+14
3.319266205000000000e+13,5.563638734000000000e+14,5.441216763000000000e+14
3.428231494000000000e+13,5.599338221000000000e+14,5.474135018000000000e+14
3.540773909000000000e+13,5.634952012000000000e+14,5.506913107000000000e+14
3.657010881000000000e+13,5.670501934000000000e+14,5.539569982000000000e+14
3.777063695000000000e+13,5.706013160000000000e+14,5.572127528000000000e+14
3.901057617000000000e+13,5.741513883000000000e+14,5.604610232000000000e+14
4.029122028000000000e+13,5.777034671000000000e+14,5.637044568000000000e+14
4.161390553000000000e+13,5.812607610000000000e+14,5.669458187000000000e+14
4.298001206000000000e+13,5.848266061000000000e+14,5.701879676000000000e+14
4.439096531000000000e+13,5.884043870000000000e+14,5.734337829000000000e+14
4.584823751000000000e+13,5.919975063000000000e+14,5.766861351000000000e+14
4.735334923000000000e+13,5.956093858000000000e+14,5.799478860000000000e+14
4.890787094000000000e+13,5.992434201000000000e+14,5.832218461000000000e+14
5.051342469000000000e+13,6.029029479000000000e+14,5.865107476000000000e+14
5.217168576000000000e+13,6.065912505000000000e+14,5.898172425000000000e+14
5.388438443000000000e+13,6.103115245000000000e+14,5.931438782000000000e+14
5.565330778000000000e+13,6.140668955000000000e+14,5.964931091000000000e+14
5.748030158000000000e+13,6.178604798000000000e+14,5.998673512000000000e+14
5.936727216000000000e+13,6.216953319000000000e+14,6.032689348000000000e+14
6.131618845000000000e+13,6.255744210000000000e+14,6.067000830000000000e+14
6.332908400000000000e+13,6.295006866000000000e+14,6.101629608000000000e+14
6.540805915000000000e+13,6.334770566000000000e+14,6.136596904000000000e+14
6.755528315000000000e+13,6.375064534000000000e+14,6.171923553000000000e+14
6.977299650000000000e+13,6.415917940000000000e+14,6.207629996000000000e+14
7.206351321000000000e+13,6.457360268000000000e+14,6.243736595000000000e+14
7.442922330000000000e+13,6.499421399000000000e+14,6.280263685000000000e+14
7.687259522000000000e+13,6.542131847000000000e+14,6.317231766000000000e+14
7.939617845000000000e+13,6.585522742000000000e+14,6.354661472000000000e+14
8.200260620000000000e+13,6.629626099000000000e+14,6.392573780000000000e+14
8.469459808000000000e+13,6.674474946000000000e+14,6.430990101000000000e+14
8.747496302000000000e+13,6.720103133000000000e+14,6.469932092000000000e+14
9.034660212000000000e+13,6.766545700000000000e+14,6.509421946000000000e+14
9.331251175000000000e+13,6.813838644000000000e+14,6.549482169000000000e+14
9.637578664000000000e+13,6.862019247000000000e+14,6.590135829000000000e+14
9.953962310000000000e+13,6.911126157000000000e+14,6.631406598000000000e+14
1.028073224000000000e+14,6.961198921000000000e+14,6.673318325000000000e+14
1.061822941000000000e+14,7.012278244000000000e+14,6.715895230000000000e+14
1.096680598000000000e+14,7.064405881000000000e+14,6.759161785000000000e+14
1.132682567000000000e+14,7.117624706000000000e+14,6.803142736000000000e+14
1.169866413000000000e+14,7.171978504000000000e+14,6.847862910000000000e+14
1.208270935000000000e+14,7.227511807000000000e+14,6.893347047000000000e+14
1.247936205000000000e+14,7.284270292000000000e+14,6.939620101000000000e+14
1.288903612000000000e+14,7.342300473000000000e+14,6.986706960000000000e+14
1.331215903000000000e+14,7.401649455000000000e+14,7.034632217000000000e+14
1.374917226000000000e+14,7.462365130000000000e+14,7.083420307000000000e+14
1.420053182000000000e+14,7.524496298000000000e+14,7.133095576000000000e+14
1.466670866000000000e+14,7.588092568000000000e+14,7.183682175000000000e+14
1.514818922000000000e+14,7.653204121000000000e+14,7.235203841000000000e+14
1.564547589000000000e+14,7.719882228000000000e+14,7.287684291000000000e+14
1.615908754000000000e+14,7.788179513000000000e+14,7.341147384000000000e+14
1.668956010000000000e+14,7.858149667000000000e+14,7.395616876000000000e+14
1.723744708000000000e+14,7.929847682000000000e+14,7.451116559000000000e+14
1.780332016000000000e+14,8.003330498000000000e+14,7.507670728000000000e+14
1.838776980000000000e+14,8.078656825000000000e+14,7.565304000000000000e+14
1.899140582000000000e+14,8.155887623000000000e+14,7.624041631000000000e+14
1.961485809000000000e+14,8.235086546000000000e+14,7.683909804000000000e+14
2.025877712000000000e+14,8.316320047000000000e+14,7.744935639000000000e+14
2.092383480000000000e+14,8.399657819000000000e+14,7.807147467000000000e+14
2.161072509000000000e+14,8.485173209000000000e+14,7.870575056000000000e+14
2.232016469000000000e+14,8.572943493000000000e+14,7.935249740000000000e+14
2.305289387000000000e+14,8.663050112000000000e+14,8.001204497000000000e+14
2.380967717000000000e+14,8.755579326000000000e+14,8.068474336000000000e+14
2.459130425000000000e+14,8.850622454000000000e+14,8.137096365000000000e+14
2.539859069000000000e+14,8.948275957000000000e+14,8.207109734000000000e+14
2.623237882000000000e+14,9.048641908000000000e+14,8.278555858000000000e+14
2.709353866000000000e+14,9.151828327000000000e+14,8.351478530000000000e+14
2.798296876000000000e+14,9.257949226000000000e+14,8.425923814000000000e+14
2.890159718000000000e+14,9.367125143000000000e+14,8.501940294000000000e+14
2.985038245000000000e+14,9.479483467000000000e+14,8.579579140000000000e+14
3.083031457000000000e+14,9.595158003000000000e+14,8.658893670000000000e+14
3.184241602000000000e+14,9.714289889000000000e+14,8.739939817000000000e+14
3.288774286000000000e+14,9.837027892000000000e+14,8.822776178000000000e+14
3.396738582000000000e+14,9.963528070000000000e+14,8.907463612000000000e+14
3.508247144000000000e+14,1.009395430000000000e+15,8.994065431000000000e+14
3.623416323000000000e+14,1.022847877000000000e+15,9.082647547000000000e+14
3.742366291000000000e+14,1.036728194000000000e+15,9.173278270000000000e+14
3.865221163000000000e+14,1.051055278000000000e+15,9.266028277000000000e+14
3.992109130000000000e+14,1.065848905000000000e+15,9.360970631000000000e+14
4.123162591000000000e+14,1.081129760000000000e+15,9.458180727000000000e+14
4.258518292000000000e+14,1.096919492000000000e+15,9.557736508000000000e+14
4.398317467000000000e+14,1.113240708000000000e+15,9.659718191000000000e+14
4.542705986000000000e+14,1.130116979000000000e+15,9.764208108000000000e+14
4.691834511000000000e+14,1.147572892000000000e+15,9.871290838000000000e+14
4.845858645000000000e+14,1.165634060000000000e+15,9.981053030000000000e+14
5.004939103000000000e+14,1.184327152000000000e+15,1.009358343000000000e+15
5.169241874000000000e+14,1.203679944000000000e+15,1.020897293000000000e+15
5.338938397000000000e+14,1.223721321000000000e+15,1.032731438000000000e+15
5.514205739000000000e+14,1.244481306000000000e+15,1.044870256000000000e+15
5.695226780000000000e+14,1.265991116000000000e+15,1.057323427000000000e+15
5.882190402000000000e+14,1.288283288000000000e+15,1.070100882000000000e+15
6.075291689000000000e+14,1.311391703000000000e+15,1.083212798000000000e+15
6.274732130000000000e+14,1.335351661000000000e+15,1.096669606000000000e+15
6.480719826000000000e+14,1.360199983000000000e+15,1.110482033000000000e+15
6.693469713000000000e+14,1.385975246000000000e+15,1.124661194000000000e+15
6.913203780000000000e+14,1.412717942000000000e+15,1.139218653000000000e+15
7.140151304000000000e+14,1.440470643000000000e+15,1.154166476000000000e+15
7.374549090000000000e+14,1.469278329000000000e+15,1.169517365000000000e+15
7.616641717000000000e+14,1.499188631000000000e+15,1.185284745000000000e+15
7.866681790000000000e+14,1.530252256000000000e+15,1.201482935000000000e+15
8.124930211000000000e+14,1.562523428000000000e+15,1.218127319000000000e+15
8.391656443000000000e+14,1.596060189000000000e+15,1.235234434000000000e+15
8.667138797000000000e+14,1.630925062000000000e+15,1.252822231000000000e+15
8.951664721000000000e+14,1.667185473000000000e+15,1.270910203000000000e+15
9.245531098000000000e+14,1.704914354000000000e+15,1.289519594000000000e+15
9.549044558000000000e+14,1.744190928000000000e+15,1.308673672000000000e+15
9.862521795000000000e+14,1.785101257000000000e+15,1.328397882000000000e+15
1.018628990000000000e+15,1.827738981000000000e+15,1.348720068000000000e+15
1.052068671000000000e+15,1.872205926000000000e+15,1.369670624000000000e+15
1.086606114000000000e+15,1.918612819000000000e+15,1.391282677000000000e+15
1.122277356000000000e+15,1.967080005000000000e+15,1.413592258000000000e+15
1.159119619000000000e+15,2.017737991000000000e+15,1.436638380000000000e+15
1.197171343000000000e+15,2.070727734000000000e+15,1.460462993000000000e+15
1.236472235000000000e+15,2.126201360000000000e+15,1.485111129000000000e+15
1.277063301000000000e+15,2.184321685000000000e+15,1.510630503000000000e+15
1.318986896000000000e+15,2.245262222000000000e+15,1.537071355000000000e+15
1.362286764000000000e+15,2.309206949000000000e+15,1.564486185000000000e+15
1.407008086000000000e+15,2.376348282000000000e+15,1.592928750000000000e+15
1.453197524000000000e+15,2.446886055000000000e+15,1.622453531000000000e+15
1.500903276000000000e+15,2.521025354000000000e+15,1.653114770000000000e+15
1.550175117000000000e+15,2.598972809000000000e+15,1.684964919000000000e+15
1.601064461000000000e+15,2.680933211000000000e+15,1.718053331000000000e+15
1.653624407000000000e+15,2.767105052000000000e+15,1.752424592000000000e+15
1.707909797000000000e+15,2.857675731000000000e+15,1.788116833000000000e+15
1.763977275000000000e+15,2.952815851000000000e+15,1.825159792000000000e+15
1.821885343000000000e+15,3.052672985000000000e+15,1.863572797000000000e+15
1.881694425000000000e+15,3.157365809000000000e+15,1.903363020000000000e+15
1.943466927000000000e+15,3.266978460000000000e+15,1.944523928000000000e+15
2.007267304000000000e+15,3.381555977000000000e+15,1.987034242000000000e+15
2.073162127000000000e+15,3.501100370000000000e+15,2.030857195000000000e+15
2.141220155000000000e+15,3.625567518000000000e+15,2.075940160000000000e+15
2.211512400000000000e+15,3.754867297000000000e+15,2.122215450000000000e+15
2.284112207000000000e+15,3.888864072000000000e+15,2.169601229000000000e+15
2.359095331000000000e+15,4.027380114000000000e+15,2.218003393000000000e+15
2.436540009000000000e+15,4.170201933000000000e+15,2.267318364000000000e+15
2.516527051000000000e+15,4.317087291000000000e+15,2.317435963000000000e+15
2.599139918000000000e+15,4.467772928000000000e+15,2.368242359000000000e+15
2.684464811000000000e+15,4.621983490000000000e+15,2.419623257000000000e+15
2.772590760000000000e+15,4.779443182000000000e+15,2.471467805000000000e+15
2.863609719000000000e+15,4.939885006000000000e+15,2.523671481000000000e+15
2.957616659000000000e+15,5.103060237000000000e+15,2.576138899000000000e+15
3.054709671000000000e+15,5.268745651000000000e+15,2.628785726000000000e+15
3.154990065000000000e+15,5.436750121000000000e+15,2.681540282000000000e+15
3.258562476000000000e+15,5.606920374000000000e+15,2.734344786000000000e+15
3.365534976000000000e+15,5.779145880000000000e+15,2.787156237000000000e+15
3.476019182000000000e+15,5.953357745000000000e+15,2.839945428000000000e+15
3.590130377000000000e+15,6.129528785000000000e+15,2.892696338000000000e+15
