pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.750117284000000000e+16,9.240693127000000000e+15
1.439847953000000000e+16,2.834363983000000000e+16,9.427552684000000000e+15
1.487115463000000000e+16,2.917724434000000000e+16,9.610444412000000000e+15
1.535934677000000000e+16,3.000131597000000000e+16,9.789282618000000000e+15
1.586356534000000000e+16,3.081592403000000000e+16,9.964143085000000000e+15
1.638433646000000000e+16,3.162174711000000000e+16,1.013522856000000000e+16
1.692220352000000000e+16,3.241992648000000000e+16,1.030283252000000000e+16
1.747772774000000000e+16,3.321194665000000000e+16,1.046731035000000000e+16
1.805148879000000000e+16,3.399953646000000000e+16,1.062905614000000000e+16
1.864408534000000000e+16,3.478457770000000000e+16,1.078848217000000000e+16
1.925613572000000000e+16,3.556904903000000000e+16,1.094600658000000000e+16
1.988827857000000000e+16,3.635499043000000000e+16,1.110204560000000000e+16
2.054117348000000000e+16,3.714447678000000000e+16,1.125700814000000000e+16
2.121550171000000000e+16,3.793960303000000000e+16,1.141129278000000000e+16
2.191196688000000000e+16,3.874247651000000000e+16,1.156528635000000000e+16
2.263129568000000000e+16,3.955520935000000000e+16,1.171936255000000000e+16
2.337423871000000000e+16,4.037991043000000000e+16,1.187388064000000000e+16
2.414157116000000000e+16,4.121867476000000000e+16,1.202918369000000000e+16
2.493409370000000000e+16,4.207357034000000000e+16,1.218559643000000000e+16
2.575263327000000000e+16,4.294662627000000000e+16,1.234342359000000000e+16
2.659804396000000000e+16,4.383982321000000000e+16,1.250294869000000000e+16
2.747120789000000000e+16,4.475508529000000000e+16,1.266443322000000000e+16
2.837303617000000000e+16,4.569427707000000000e+16,1.282811677000000000e+16
2.930446977000000000e+16,4.665920433000000000e+16,1.299421787000000000e+16
3.026648059000000000e+16,4.765162059000000000e+16,1.316293579000000000e+16
3.126007243000000000e+16,4.867323741000000000e+16,1.333445287000000000e+16
3.228628203000000000e+16,4.972573971000000000e+16,1.350893760000000000e+16
3.334618016000000000e+16,5.081080486000000000e+16,1.368654817000000000e+16
3.444087276000000000e+16,5.193012326000000000e+16,1.386743601000000000e+16
3.557150207000000000e+16,5.308542401000000000e+16,1.405174997000000000e+16
3.673924782000000000e+16,5.427850564000000000e+16,1.423964106000000000e+16
3.794532847000000000e+16,5.551127054000000000e+16,1.443126738000000000e+16
3.919100249000000000e+16,5.678576771000000000e+16,1.462680010000000000e+16
4.047756966000000000e+16,5.810424566000000000e+16,1.482643048000000000e+16
4.180637241000000000e+16,5.946921688000000000e+16,1.503037817000000000e+16
4.317879727000000000e+16,6.088353616000000000e+16,1.523890094000000000e+16
4.459627627000000000e+16,6.235049525000000000e+16,1.545230611000000000e+16
4.606028844000000000e+16,6.387393475000000000e+16,1.567096352000000000e+16
4.757236139000000000e+16,6.545836970000000000e+16,1.589531954000000000e+16
4.913407286000000000e+16,6.710911863000000000e+16,1.612591042000000000e+16
5.074705239000000000e+16,6.883242385000000000e+16,1.636337344000000000e+16
5.241298302000000000e+16,7.063553919000000000e+16,1.660845260000000000e+16
5.413360303000000000e+16,7.252675478000000000e+16,1.686199532000000000e+16
5.591070777000000000e+16,7.451531927000000000e+16,1.712493557000000000e+16
5.774615152000000000e+16,7.661122524000000000e+16,1.739826016000000000e+16
5.964184946000000000e+16,7.882484380000000000e+16,1.768295773000000000e+16
6.159977960000000000e+16,8.116639327000000000e+16,1.797995024000000000e+16
6.362198493000000000e+16,8.364527889000000000e+16,1.829001297000000000e+16
6.571057546000000000e+16,8.626937755000000000e+16,1.861369353000000000e+16
6.786773051000000000e+16,8.904436621000000000e+16,1.895124203000000000e+16
7.009570091000000000e+16,9.197320518000000000e+16,1.930256508000000000e+16
7.239681141000000000e+16,9.505586501000000000e+16,1.966721232000000000e+16
7.477346305000000000e+16,9.828939528000000000e+16,2.004440427000000000e+16
7.722813571000000000e+16,1.016683286000000000e+17,2.043309736000000000e+16
7.976339068000000000e+16,1.051853303000000000e+17,2.083207288000000000e+16
8.238187331000000000e+16,1.088320655000000000e+17,2.124004434000000000e+16
8.508631583000000000e+16,1.126001436000000000e+17,2.165576643000000000e+16
8.787954012000000000e+16,1.164819446000000000e+17,2.207812349000000000e+16
9.076446073000000000e+16,1.204713595000000000e+17,2.250620275000000000e+16
9.374408788000000000e+16,1.245643289000000000e+17,2.293934097000000000e+16
9.682153060000000000e+16,1.287591577000000000e+17,2.337714423000000000e+16
1.000000000000000000e+17,1.330566330000000000e+17,2.381948573000000000e+16
