pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.095691656000000000e+13,4.071005797000000000e+13
1.091631734000000000e+11,4.246351671000000000e+13,4.220399112000000000e+13
1.127467958000000000e+11,4.401548088000000000e+13,4.374278715000000000e+13
1.164480618000000000e+11,4.561050448000000000e+13,4.532415312000000000e+13
1.202708335000000000e+11,4.724582054000000000e+13,4.694533807000000000e+13
1.242190995000000000e+11,4.891823704000000000e+13,4.860317022000000000e+13
1.282969798000000000e+11,5.062414179000000000e+13,5.029406194000000000e+13
1.325087292000000000e+11,5.235957087000000000e+13,5.201407780000000000e+13
1.368587425000000000e+11,5.412028441000000000e+13,5.375900982000000000e+13
1.413515585000000000e+11,5.590179873000000000e+13,5.552440942000000000e+13
1.459918652000000000e+11,5.769943155000000000e+13,5.730563234000000000e+13
1.507845046000000000e+11,5.950842811000000000e+13,5.909796370000000000e+13
1.557344773000000000e+11,6.132405047000000000e+13,6.089670651000000000e+13
1.608469483000000000e+11,6.314159007000000000e+13,6.269719418000000000e+13
1.661272522000000000e+11,6.495645669000000000e+13,6.449487853000000000e+13
1.715808986000000000e+11,6.676428446000000000e+13,6.628543483000000000e+13
1.772135779000000000e+11,6.856096835000000000e+13,6.806479789000000000e+13
1.830311676000000000e+11,7.034269002000000000e+13,6.982918743000000000e+13
1.890397378000000000e+11,7.210599353000000000e+13,7.157518312000000000e+13
1.952455581000000000e+11,7.384779936000000000e+13,7.329973817000000000e+13
2.016551039000000000e+11,7.556543572000000000e+13,7.500021029000000000e+13
2.082750630000000000e+11,7.725663415000000000e+13,7.667435711000000000e+13
2.151123430000000000e+11,7.891952767000000000e+13,7.832033428000000000e+13
2.221740781000000000e+11,8.055267623000000000e+13,7.993672045000000000e+13
2.294676367000000000e+11,8.215500793000000000e+13,8.152245894000000000e+13
2.370006292000000000e+11,8.372582629000000000e+13,8.307686486000000000e+13
2.447809157000000000e+11,8.526480710000000000e+13,8.459962182000000000e+13
2.528166144000000000e+11,8.677188135000000000e+13,8.609066593000000000e+13
2.611161101000000000e+11,8.824725297000000000e+13,8.755020336000000000e+13
2.696880626000000000e+11,8.969137178000000000e+13,8.897868337000000000e+13
2.785414163000000000e+11,9.110487289000000000e+13,9.037673837000000000e+13
2.876854090000000000e+11,9.248856253000000000e+13,9.174516981000000000e+13
2.971295819000000000e+11,9.384335784000000000e+13,9.308488854000000000e+13
3.068837892000000000e+11,9.517025945000000000e+13,9.439688769000000000e+13
3.169582089000000000e+11,9.647030008000000000e+13,9.568219185000000000e+13
3.273633529000000000e+11,9.774452551000000000e+13,9.694183817000000000e+13
3.381100782000000000e+11,9.899398426000000000e+13,9.817686619000000000e+13
3.492095985000000000e+11,1.002196645000000000e+14,9.938825551000000000e+13
3.606734952000000000e+11,1.014224620000000000e+14,1.005768942000000000e+14
3.725137301000000000e+11,1.026031877000000000e+14,1.017435859000000000e+14
3.847426577000000000e+11,1.037625562000000000e+14,1.028890392000000000e+14
3.973730381000000000e+11,1.049010947000000000e+14,1.040137772000000000e+14
4.104180503000000000e+11,1.060191927000000000e+14,1.051181869000000000e+14
4.238913057000000000e+11,1.071170996000000000e+14,1.062025166000000000e+14
4.378068629000000000e+11,1.081948760000000000e+14,1.072668284000000000e+14
4.521792417000000000e+11,1.092524048000000000e+14,1.083110087000000000e+14
4.670234388000000000e+11,1.102893994000000000e+14,1.093347769000000000e+14
4.823549431000000000e+11,1.113054207000000000e+14,1.103377020000000000e+14
4.981897519000000000e+11,1.122998420000000000e+14,1.113191680000000000e+14
5.145443878000000000e+11,1.132718974000000000e+14,1.122784220000000000e+14
5.314359158000000000e+11,1.142207407000000000e+14,1.132146321000000000e+14
5.488819610000000000e+11,1.151454191000000000e+14,1.141268619000000000e+14
5.669007271000000000e+11,1.160448908000000000e+14,1.150140878000000000e+14
5.855110156000000000e+11,1.169181077000000000e+14,1.158752806000000000e+14
6.047322449000000000e+11,1.177640361000000000e+14,1.167094258000000000e+14
6.245844712000000000e+11,1.185816757000000000e+14,1.175155426000000000e+14
6.450884089000000000e+11,1.193701126000000000e+14,1.182927363000000000e+14
6.662654525000000000e+11,1.201285459000000000e+14,1.190402239000000000e+14
6.881376986000000000e+11,1.208563358000000000e+14,1.197573822000000000e+14
7.107279697000000000e+11,1.215530136000000000e+14,1.204437570000000000e+14
7.340598370000000000e+11,1.222182946000000000e+14,1.210990758000000000e+14
7.581576458000000000e+11,1.228521271000000000e+14,1.217232963000000000e+14
7.830465404000000000e+11,1.234546775000000000e+14,1.223165913000000000e+14
8.087524909000000000e+11,1.240263269000000000e+14,1.228793452000000000e+14
8.353023195000000000e+11,1.245676854000000000e+14,1.234121677000000000e+14
8.627237292000000000e+11,1.250795637000000000e+14,1.239158663000000000e+14
8.910453325000000000e+11,1.255629630000000000e+14,1.243914356000000000e+14
9.202966809000000000e+11,1.260190599000000000e+14,1.248400424000000000e+14
9.505082962000000000e+11,1.264491677000000000e+14,1.252629878000000000e+14
9.817117023000000000e+11,1.268547177000000000e+14,1.256616881000000000e+14
1.013939458000000000e+12,1.272372343000000000e+14,1.260376507000000000e+14
1.047225190000000000e+12,1.275983064000000000e+14,1.263924454000000000e+14
1.081603630000000000e+12,1.279395578000000000e+14,1.267276759000000000e+14
1.117110651000000000e+12,1.282626360000000000e+14,1.270449679000000000e+14
1.153783300000000000e+12,1.285691885000000000e+14,1.273459461000000000e+14
1.191659843000000000e+12,1.288608394000000000e+14,1.276322113000000000e+14
1.230779803000000000e+12,1.291391885000000000e+14,1.279053396000000000e+14
1.271183997000000000e+12,1.294057969000000000e+14,1.281668675000000000e+14
1.312914585000000000e+12,1.296621805000000000e+14,1.284182865000000000e+14
1.356015111000000000e+12,1.299098109000000000e+14,1.286610431000000000e+14
1.400530545000000000e+12,1.301501134000000000e+14,1.288965374000000000e+14
1.446507339000000000e+12,1.303844741000000000e+14,1.291261299000000000e+14
1.493993464000000000e+12,1.306142470000000000e+14,1.293511481000000000e+14
1.543038469000000000e+12,1.308407613000000000e+14,1.295728940000000000e+14
1.593693530000000000e+12,1.310653314000000000e+14,1.297926539000000000e+14
1.646011502000000000e+12,1.312892754000000000e+14,1.300117161000000000e+14
1.700046975000000000e+12,1.315139295000000000e+14,1.302313851000000000e+14
1.755856331000000000e+12,1.317406680000000000e+14,1.304530008000000000e+14
1.813497804000000000e+12,1.319709248000000000e+14,1.306779598000000000e+14
1.873031539000000000e+12,1.322062211000000000e+14,1.309077416000000000e+14
1.934519654000000000e+12,1.324481961000000000e+14,1.311439390000000000e+14
1.998026309000000000e+12,1.326986418000000000e+14,1.313882911000000000e+14
2.063617768000000000e+12,1.329595449000000000e+14,1.316427245000000000e+14
2.131362472000000000e+12,1.332331370000000000e+14,1.319094003000000000e+14
2.201331107000000000e+12,1.335219553000000000e+14,1.321907743000000000e+14
2.273596682000000000e+12,1.338289067000000000e+14,1.324896575000000000e+14
2.348234601000000000e+12,1.341573489000000000e+14,1.328092941000000000e+14
2.425322742000000000e+12,1.345111926000000000e+14,1.331534600000000000e+14
2.504941542000000000e+12,1.348950100000000000e+14,1.335265663000000000e+14
2.587174079000000000e+12,1.353141669000000000e+14,1.339337860000000000e+14
2.672106155000000000e+12,1.357749861000000000e+14,1.343812105000000000e+14
2.759826392000000000e+12,1.362849142000000000e+14,1.348760082000000000e+14
2.850426321000000000e+12,1.368527374000000000e+14,1.354266303000000000e+14
2.944000475000000000e+12,1.374888156000000000e+14,1.360430339000000000e+14
3.040646493000000000e+12,1.382053269000000000e+14,1.367369133000000000e+14
3.140465219000000000e+12,1.390165619000000000e+14,1.375219794000000000e+14
3.243560807000000000e+12,1.399392141000000000e+14,1.384142333000000000e+14
3.350040830000000000e+12,1.409926947000000000e+14,1.394322625000000000e+14
3.460016392000000000e+12,1.421994290000000000e+14,1.405975177000000000e+14
3.573602246000000000e+12,1.435851089000000000e+14,1.419345466000000000e+14
3.690916911000000000e+12,1.451789204000000000e+14,1.434712017000000000e+14
3.812082796000000000e+12,1.470136652000000000e+14,1.452387453000000000e+14
3.937226330000000000e+12,1.491257404000000000e+14,1.472718180000000000e+14
4.066478092000000000e+12,1.515549872000000000e+14,1.496082808000000000e+14
4.199972947000000000e+12,1.543443044000000000e+14,1.522888326000000000e+14
4.337850188000000000e+12,1.575388768000000000e+14,1.553562604000000000e+14
4.480253680000000000e+12,1.611853786000000000e+14,1.588546680000000000e+14
4.627332012000000000e+12,1.653307189000000000e+14,1.628282719000000000e+14
4.779238650000000000e+12,1.700203445000000000e+14,1.673197768000000000e+14
4.936132098000000000e+12,1.752965538000000000e+14,1.723687704000000000e+14
5.098176064000000000e+12,1.811964164000000000e+14,1.780097477000000000e+14
5.265539630000000000e+12,1.877496857000000000e+14,1.842701360000000000e+14
5.438397428000000000e+12,1.949764338000000000e+14,1.911680635000000000e+14
5.616929824000000000e+12,2.028851398000000000e+14,1.987105669000000000e+14
5.801323104000000000e+12,2.114713980000000000e+14,2.068923983000000000e+14
5.991769669000000000e+12,2.207163215000000000e+14,2.156945442000000000e+14
6.188468239000000000e+12,2.305860344000000000e+14,2.250837864000000000e+14
6.391624053000000000e+12,2.410319439000000000e+14,2.350130054000000000e+14
6.601449093000000000e+12,2.519915146000000000e+14,2.454219604000000000e+14
6.818162295000000000e+12,2.633896306000000000e+14,2.562386219000000000e+14
7.041989785000000000e+12,2.751409759000000000e+14,2.673814663000000000e+14
7.273165113000000000e+12,2.871528021000000000e+14,2.787621271000000000e+14
7.511929493000000000e+12,2.993277032000000000e+14,2.902880418000000000e+14
7.758532061000000000e+12,3.115669718000000000e+14,3.018656375000000000e+14
8.013230128000000000e+12,3.237734504000000000e+14,3.134030271000000000e+14
8.276289456000000000e+12,3.358547583000000000e+14,3.248130484000000000e+14
8.547984529000000000e+12,3.477256007000000000e+14,3.360154263000000000e+14
8.828598841000000000e+12,3.593093572000000000e+14,3.469382464000000000e+14
9.118425196000000000e+12,3.705399379000000000e+14,3.575196766000000000e+14
9.417766007000000000e+12,3.813626088000000000e+14,3.677087121000000000e+14
9.726933615000000000e+12,3.917340934000000000e+14,3.774652375000000000e+14
1.004625062000000000e+13,4.016223046000000000e+14,3.867597417000000000e+14
1.037605020000000000e+13,4.110060727000000000e+14,3.955730314000000000e+14
1.071667648000000000e+13,4.198741406000000000e+14,4.038952574000000000e+14
1.106848489000000000e+13,4.282239276000000000e+14,4.117247283000000000e+14
1.143184250000000000e+13,4.360605271000000000e+14,4.190669482000000000e+14
1.180712847000000000e+13,4.433952922000000000e+14,4.259332710000000000e+14
1.219473437000000000e+13,4.502447044000000000e+14,4.323398256000000000e+14
1.259506464000000000e+13,4.566291528000000000e+14,4.383063603000000000e+14
1.300853701000000000e+13,4.625719222000000000e+14,4.438552865000000000e+14
1.343558290000000000e+13,4.680982471000000000e+14,4.490107879000000000e+14
1.387664791000000000e+13,4.732344081000000000e+14,4.537979720000000000e+14
1.433219226000000000e+13,4.780072178000000000e+14,4.582423873000000000e+14
1.480269127000000000e+13,4.824433886000000000e+14,4.623694328000000000e+14
1.528863588000000000e+13,4.865691262000000000e+14,4.662039792000000000e+14
1.579053314000000000e+13,4.904098224000000000e+14,4.697700844000000000e+14
1.630890676000000000e+13,4.939898209000000000e+14,4.730907775000000000e+14
1.684429760000000000e+13,4.973323062000000000e+14,4.761879574000000000e+14
1.739726432000000000e+13,5.004591296000000000e+14,4.790822351000000000e+14
1.796838391000000000e+13,5.033908005000000000e+14,4.817929279000000000e+14
1.855825228000000000e+13,5.061464869000000000e+14,4.843380641000000000e+14
1.916748492000000000e+13,5.087440176000000000e+14,4.867343874000000000e+14
1.979671753000000000e+13,5.111999402000000000e+14,4.889974144000000000e+14
2.044660667000000000e+13,5.135296150000000000e+14,4.911415247000000000e+14
2.111783044000000000e+13,5.157472317000000000e+14,4.931799785000000000e+14
2.181108924000000000e+13,5.178658679000000000e+14,4.951249748000000000e+14
2.252710643000000000e+13,5.198976100000000000e+14,4.969877645000000000e+14
2.326662911000000000e+13,5.218536164000000000e+14,4.987787115000000000e+14
2.403042894000000000e+13,5.237441861000000000e+14,5.005073584000000000e+14
2.481930289000000000e+13,5.255788148000000000e+14,5.021824795000000000e+14
2.563407409000000000e+13,5.273662826000000000e+14,5.038121641000000000e+14
2.647559271000000000e+13,5.291147168000000000e+14,5.054038751000000000e+14
2.734473680000000000e+13,5.308316490000000000e+14,5.069645034000000000e+14
2.824241326000000000e+13,5.325240707000000000e+14,5.085004199000000000e+14
2.916955876000000000e+13,5.341984916000000000e+14,5.100175298000000000e+14
3.012714071000000000e+13,5.358609822000000000e+14,5.115213128000000000e+14
3.111615828000000000e+13,5.375172239000000000e+14,5.130168696000000000e+14
3.213764344000000000e+13,5.391725703000000000e+14,5.145089780000000000e+14
3.319266205000000000e+13,5.408320582000000000e+14,5.160021038000000000e+14
3.428231494000000000e+13,5.425004534000000000e+14,5.175004424000000000e+14
3.540773909000000000e+13,5.441823102000000000e+14,5.190079733000000000e+14
3.657010881000000000e+13,5.458819848000000000e+14,5.205284717000000000e+14
