pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.644482726000000000e+13,4.656898162000000000e+13
1.557344773000000000e+11,4.735876830000000000e+13,4.748241075000000000e+13
1.608469483000000000e+11,4.834354837000000000e+13,4.846654355000000000e+13
1.661272522000000000e+11,4.938562736000000000e+13,4.950783310000000000e+13
1.715808986000000000e+11,5.046279994000000000e+13,5.058407680000000000e+13
1.772135779000000000e+11,5.154679738000000000e+13,5.166702020000000000e+13
1.830311676000000000e+11,5.260745168000000000e+13,5.272652096000000000e+13
1.890397378000000000e+11,5.361726944000000000e+13,5.373511983000000000e+13
1.952455581000000000e+11,5.455498448000000000e+13,5.467158813000000000e+13
2.016551039000000000e+11,5.540731774000000000e+13,5.552268218000000000e+13
2.082750630000000000e+11,5.616891337000000000e+13,5.628307497000000000e+13
2.151123430000000000e+11,5.684094348000000000e+13,5.695395883000000000e+13
2.221740781000000000e+11,5.742915344000000000e+13,5.754109062000000000e+13
2.294676367000000000e+11,5.794198061000000000e+13,5.805291183000000000e+13
2.370006292000000000e+11,5.838908147000000000e+13,5.849907734000000000e+13
2.447809157000000000e+11,5.878034770000000000e+13,5.888947311000000000e+13
2.528166144000000000e+11,5.912535986000000000e+13,5.923367100000000000e+13
2.611161101000000000e+11,5.943315662000000000e+13,5.954069871000000000e+13
2.696880626000000000e+11,5.971220497000000000e+13,5.981901029000000000e+13
2.785414163000000000e+11,5.997049522000000000e+13,6.007658102000000000e+13
2.876854090000000000e+11,6.021574377000000000e+13,6.032110976000000000e+13
2.971295819000000000e+11,6.045569455000000000e+13,6.056031952000000000e+13
3.068837892000000000e+11,6.069851569000000000e+13,6.080235253000000000e+13
3.169582089000000000e+11,6.095331253000000000e+13,6.105628118000000000e+13
3.273633529000000000e+11,6.123077944000000000e+13,6.133275659000000000e+13
3.381100782000000000e+11,6.154396776000000000e+13,6.164477246000000000e+13
3.492095985000000000e+11,6.190907162000000000e+13,6.200844591000000000e+13
3.606734952000000000e+11,6.234602874000000000e+13,6.244361335000000000e+13
3.725137301000000000e+11,6.287854148000000000e+13,6.297384862000000000e+13
3.847426577000000000e+11,6.353287807000000000e+13,6.362526673000000000e+13
3.973730381000000000e+11,6.433480483000000000e+13,6.442346848000000000e+13
4.104180503000000000e+11,6.530431316000000000e+13,6.538829323000000000e+13
4.238913057000000000e+11,6.644865042000000000e+13,6.652688834000000000e+13
4.378068629000000000e+11,6.775552491000000000e+13,6.782695712000000000e+13
4.521792417000000000e+11,6.918948650000000000e+13,6.925317147000000000e+13
4.670234388000000000e+11,7.069414320000000000e+13,7.074939359000000000e+13
4.823549431000000000e+11,7.220078992000000000e+13,7.224727488000000000e+13
4.981897519000000000e+11,7.364112453000000000e+13,7.367891191000000000e+13
5.145443878000000000e+11,7.495956126000000000e+13,7.498908769000000000e+13
5.314359158000000000e+11,7.612109683000000000e+13,7.614307695000000000e+13
5.488819610000000000e+11,7.711289585000000000e+13,7.712820083000000000e+13
5.669007271000000000e+11,7.794062923000000000e+13,7.795016840000000000e+13
5.855110156000000000e+11,7.862224412000000000e+13,7.862687314000000000e+13
6.047322449000000000e+11,7.918157407000000000e+13,7.918203888000000000e+13
6.245844712000000000e+11,7.964349444000000000e+13,7.964040673000000000e+13
6.450884089000000000e+11,8.003104596000000000e+13,8.002488033000000000e+13
6.662654525000000000e+11,8.036417397000000000e+13,8.035527695000000000e+13
6.881376986000000000e+11,8.065963618000000000e+13,8.064823856000000000e+13
7.107279697000000000e+11,8.093155640000000000e+13,8.091778366000000000e+13
7.340598370000000000e+11,8.119228711000000000e+13,8.117616426000000000e+13
7.581576458000000000e+11,8.145341504000000000e+13,8.143486362000000000e+13
7.830465404000000000e+11,8.172687391000000000e+13,8.170569857000000000e+13
8.087524909000000000e+11,8.202617332000000000e+13,8.200203538000000000e+13
8.353023195000000000e+11,8.236779327000000000e+13,8.234016740000000000e+13
8.627237292000000000e+11,8.277272203000000000e+13,8.274083240000000000e+13
8.910453325000000000e+11,8.326795374000000000e+13,8.323068723000000000e+13
9.202966809000000000e+11,8.388754059000000000e+13,8.384333960000000000e+13
9.505082962000000000e+11,8.467237879000000000e+13,8.461912618000000000e+13
9.817117023000000000e+11,8.566770698000000000e+13,8.560263100000000000e+13
1.013939458000000000e+12,8.691743502000000000e+13,8.683707767000000000e+13
1.047225190000000000e+12,8.845543193000000000e+13,8.835572871000000000e+13
1.081603630000000000e+12,9.029571419000000000e+13,9.017221371000000000e+13
1.117110651000000000e+12,9.242525167000000000e+13,9.227345558000000000e+13
1.153783300000000000e+12,9.480306539000000000e+13,9.461881537000000000e+13
1.191659843000000000e+12,9.736735060000000000e+13,9.714715502000000000e+13
1.230779803000000000e+12,1.000485694000000000e+14,9.978977666000000000e+13
1.271183997000000000e+12,1.027837624000000000e+14,1.024845417000000000e+14
1.312914585000000000e+12,1.055274136000000000e+14,1.051865668000000000e+14
1.356015111000000000e+12,1.082564209000000000e+14,1.078730925000000000e+14
1.400530545000000000e+12,1.109694429000000000e+14,1.105428044000000000e+14
1.446507339000000000e+12,1.136826420000000000e+14,1.132116094000000000e+14
1.493993464000000000e+12,1.164239139000000000e+14,1.159069328000000000e+14
1.543038469000000000e+12,1.192264610000000000e+14,1.186613822000000000e+14
1.593693530000000000e+12,1.221223047000000000e+14,1.215063638000000000e+14
1.646011502000000000e+12,1.251355291000000000e+14,1.244654489000000000e+14
1.700046975000000000e+12,1.282752981000000000e+14,1.275475299000000000e+14
1.755856331000000000e+12,1.315296697000000000e+14,1.307407739000000000e+14
1.813497804000000000e+12,1.348619146000000000e+14,1.340090450000000000e+14
1.873031539000000000e+12,1.382114053000000000e+14,1.372928183000000000e+14
1.934519654000000000e+12,1.415003565000000000e+14,1.405158286000000000e+14
1.998026309000000000e+12,1.446456958000000000e+14,1.435967341000000000e+14
2.063617768000000000e+12,1.475730037000000000e+14,1.464627782000000000e+14
2.131362472000000000e+12,1.502281600000000000e+14,1.490611751000000000e+14
2.201331107000000000e+12,1.525835594000000000e+14,1.513651540000000000e+14
2.273596682000000000e+12,1.546378297000000000e+14,1.533736344000000000e+14
2.348234601000000000e+12,1.564104609000000000e+14,1.551059284000000000e+14
2.425322742000000000e+12,1.579343124000000000e+14,1.565943836000000000e+14
2.504941542000000000e+12,1.592482629000000000e+14,1.578771810000000000e+14
2.587174079000000000e+12,1.603916304000000000e+14,1.589928782000000000e+14
2.672106155000000000e+12,1.614007928000000000e+14,1.599771113000000000e+14
2.759826392000000000e+12,1.623075978000000000e+14,1.608610490000000000e+14
2.850426321000000000e+12,1.631390653000000000e+14,1.616711107000000000e+14
2.944000475000000000e+12,1.639178555000000000e+14,1.624294301000000000e+14
3.040646493000000000e+12,1.646630865000000000e+14,1.631546585000000000e+14
3.140465219000000000e+12,1.653912563000000000e+14,1.638628686000000000e+14
3.243560807000000000e+12,1.661171851000000000e+14,1.645684743000000000e+14
3.350040830000000000e+12,1.668549576000000000e+14,1.652851486000000000e+14
3.460016392000000000e+12,1.676188865000000000e+14,1.660267598000000000e+14
3.573602246000000000e+12,1.684245686000000000e+14,1.668083941000000000e+14
3.690916911000000000e+12,1.692901011000000000e+14,1.676475293000000000e+14
3.812082796000000000e+12,1.702375450000000000e+14,1.685654458000000000e+14
3.937226330000000000e+12,1.712947208000000000e+14,1.695889514000000000e+14
4.066478092000000000e+12,1.724974233000000000e+14,1.707525064000000000e+14
4.199972947000000000e+12,1.738921280000000000e+14,1.721008144000000000e+14
4.337850188000000000e+12,1.755391484000000000e+14,1.736918391000000000e+14
4.480253680000000000e+12,1.775159814000000000e+14,1.755999892000000000e+14
4.627332012000000000e+12,1.799203225000000000e+14,1.779189725000000000e+14
4.779238650000000000e+12,1.828718186000000000e+14,1.807634238000000000e+14
4.936132098000000000e+12,1.865111820000000000e+14,1.842679875000000000e+14
5.098176064000000000e+12,1.909948668000000000e+14,1.885821397000000000e+14
5.265539630000000000e+12,1.964838753000000000e+14,1.938593944000000000e+14
5.438397428000000000e+12,2.031261370000000000e+14,2.002403799000000000e+14
5.616929824000000000e+12,2.110331191000000000e+14,2.078304383000000000e+14
5.801323104000000000e+12,2.202540107000000000e+14,2.166749639000000000e+14
5.991769669000000000e+12,2.307529192000000000e+14,2.267376992000000000e+14
6.188468239000000000e+12,2.423943254000000000e+14,2.378870081000000000e+14
6.391624053000000000e+12,2.549420819000000000e+14,2.498951785000000000e+14
6.601449093000000000e+12,2.680745968000000000e+14,2.624532455000000000e+14
6.818162295000000000e+12,2.814145431000000000e+14,2.751996787000000000e+14
7.041989785000000000e+12,2.945683474000000000e+14,2.877583095000000000e+14
7.273165113000000000e+12,3.071685890000000000e+14,2.997788675000000000e+14
7.511929493000000000e+12,3.189107610000000000e+14,3.109719448000000000e+14
7.758532061000000000e+12,3.295784418000000000e+14,3.211327517000000000e+14
8.013230128000000000e+12,3.390531503000000000e+14,3.301501958000000000e+14
8.276289456000000000e+12,3.473089096000000000e+14,3.380013923000000000e+14
8.547984529000000000e+12,3.543956015000000000e+14,3.447355652000000000e+14
8.828598841000000000e+12,3.604161177000000000e+14,3.504521335000000000e+14
9.118425196000000000e+12,3.655032677000000000e+14,3.552786588000000000e+14
9.417766007000000000e+12,3.697998318000000000e+14,3.593518568000000000e+14
9.726933615000000000e+12,3.734441960000000000e+14,3.628039665000000000e+14
1.004625062000000000e+13,3.765615870000000000e+14,3.657544685000000000e+14
1.037605020000000000e+13,3.792599760000000000e+14,3.683062485000000000e+14
1.071667648000000000e+13,3.816294168000000000e+14,3.705450209000000000e+14
1.106848489000000000e+13,3.837434441000000000e+14,3.725407004000000000e+14
1.143184250000000000e+13,3.856614374000000000e+14,3.743496793000000000e+14
1.180712847000000000e+13,3.874312710000000000e+14,3.760173667000000000e+14
1.219473437000000000e+13,3.890919691000000000e+14,3.775807222000000000e+14
1.259506464000000000e+13,3.906760622000000000e+14,3.790704991000000000e+14
1.300853701000000000e+13,3.922117051000000000e+14,3.805132539000000000e+14
1.343558290000000000e+13,3.937245778000000000e+14,3.819331424000000000e+14
1.387664791000000000e+13,3.952396319000000000e+14,3.833535632000000000e+14
1.433219226000000000e+13,3.967827816000000000e+14,3.847987406000000000e+14
1.480269127000000000e+13,3.983826769000000000e+14,3.862953748000000000e+14
1.528863588000000000e+13,4.000726838000000000e+14,3.878744766000000000e+14
1.579053314000000000e+13,4.018931269000000000e+14,3.895734346000000000e+14
1.630890676000000000e+13,4.038938021000000000e+14,3.914383199000000000e+14
1.684429760000000000e+13,4.061365406000000000e+14,3.935262226000000000e+14
1.739726432000000000e+13,4.086972533000000000e+14,3.959070867000000000e+14
1.796838391000000000e+13,4.116662549000000000e+14,3.986639326000000000e+14
1.855825228000000000e+13,4.151453346000000000e+14,4.018900587000000000e+14
1.916748492000000000e+13,4.192391530000000000e+14,4.056810028000000000e+14
1.979671753000000000e+13,4.240393531000000000e+14,4.101198232000000000e+14
2.044660667000000000e+13,4.296020978000000000e+14,4.152564134000000000e+14
2.111783044000000000e+13,4.359226755000000000e+14,4.210842688000000000e+14
2.181108924000000000e+13,4.429159617000000000e+14,4.275228238000000000e+14
2.252710643000000000e+13,4.504127246000000000e+14,4.344145014000000000e+14
2.326662911000000000e+13,4.581773479000000000e+14,4.415414644000000000e+14
2.403042894000000000e+13,4.659453519000000000e+14,4.486604031000000000e+14
2.481930289000000000e+13,4.734692236000000000e+14,4.555446675000000000e+14
2.563407409000000000e+13,4.805570774000000000e+14,4.620195177000000000e+14
2.647559271000000000e+13,4.870932918000000000e+14,4.679806410000000000e+14
2.734473680000000000e+13,4.930388208000000000e+14,4.733939960000000000e+14
2.824241326000000000e+13,4.984164982000000000e+14,4.782819977000000000e+14
2.916955876000000000e+13,5.032898796000000000e+14,4.827039383000000000e+14
3.012714071000000000e+13,5.077434721000000000e+14,4.867378192000000000e+14
3.111615828000000000e+13,5.118678359000000000e+14,4.904667368000000000e+14
3.213764344000000000e+13,5.157503084000000000e+14,4.939704583000000000e+14
3.319266205000000000e+13,5.194706241000000000e+14,4.973214829000000000e+14
3.428231494000000000e+13,5.230997023000000000e+14,5.005839890000000000e+14
3.540773909000000000e+13,5.267002354000000000e+14,5.038144079000000000e+14
3.657010881000000000e+13,5.303281242000000000e+14,5.070627543000000000e+14
3.777063695000000000e+13,5.340340011000000000e+14,5.103740239000000000e+14
3.901057617000000000e+13,5.378647736000000000e+14,5.137895964000000000e+14
4.029122028000000000e+13,5.418649402000000000e+14,5.173484238000000000e+14
4.161390553000000000e+13,5.460775767000000000e+14,5.210879140000000000e+14
4.298001206000000000e+13,5.505450555000000000e+14,5.250445691000000000e+14
4.439096531000000000e+13,5.553091301000000000e+14,5.292540555000000000e+14
4.584823751000000000e+13,5.604102296000000000e+14,5.337505786000000000e+14
4.735334923000000000e+13,5.658855352000000000e+14,5.385651929000000000e+14
4.890787094000000000e+13,5.717653707000000000e+14,5.437226569000000000e+14
5.051342469000000000e+13,5.780680142000000000e+14,5.492369467000000000e+14
5.217168576000000000e+13,5.847933424000000000e+14,5.551058134000000000e+14
5.388438443000000000e+13,5.919161146000000000e+14,5.613051039000000000e+14
5.565330778000000000e+13,5.993813737000000000e+14,5.677850043000000000e+14
5.748030158000000000e+13,6.071043076000000000e+14,5.744702073000000000e+14
5.936727216000000000e+13,6.149761894000000000e+14,5.812653387000000000e+14
6.131618845000000000e+13,6.228768528000000000e+14,5.880659468000000000e+14
6.332908400000000000e+13,6.306912649000000000e+14,5.947728623000000000e+14
6.540805915000000000e+13,6.383260028000000000e+14,6.013062711000000000e+14
6.755528315000000000e+13,6.457211924000000000e+14,6.076157029000000000e+14
6.977299650000000000e+13,6.528554348000000000e+14,6.136838940000000000e+14
7.206351321000000000e+13,6.597436662000000000e+14,6.195245789000000000e+14
7.442922330000000000e+13,6.664302086000000000e+14,6.251762328000000000e+14
7.687259522000000000e+13,6.729800967000000000e+14,6.306944404000000000e+14
7.939617845000000000e+13,6.794708236000000000e+14,6.361447237000000000e+14
8.200260620000000000e+13,6.859857310000000000e+14,6.415968542000000000e+14
8.469459808000000000e+13,6.926090400000000000e+14,6.471206207000000000e+14
8.747496302000000000e+13,6.994216302000000000e+14,6.527822890000000000e+14
9.034660212000000000e+13,7.064962294000000000e+14,6.586406365000000000e+14
9.331251175000000000e+13,7.138917280000000000e+14,6.647423377000000000e+14
9.637578664000000000e+13,7.216466928000000000e+14,6.711167842000000000e+14
9.953962310000000000e+13,7.297726002000000000e+14,6.777707819000000000e+14
1.028073224000000000e+14,7.382495384000000000e+14,6.846853786000000000e+14
1.061822941000000000e+14,7.470265902000000000e+14,6.918165754000000000e+14
1.096680598000000000e+14,7.560280255000000000e+14,6.991007470000000000e+14
1.132682567000000000e+14,7.651652020000000000e+14,7.064645726000000000e+14
1.169866413000000000e+14,7.743514607000000000e+14,7.138371828000000000e+14
1.208270935000000000e+14,7.835161868000000000e+14,7.211613911000000000e+14
1.247936205000000000e+14,7.926143948000000000e+14,7.284011225000000000e+14
1.288903612000000000e+14,8.016306086000000000e+14,7.355441478000000000e+14
1.331215903000000000e+14,8.105775638000000000e+14,7.426006555000000000e+14
1.374917226000000000e+14,8.194916175000000000e+14,7.495992480000000000e+14
1.420053182000000000e+14,8.284270014000000000e+14,7.565821047000000000e+14
1.466670866000000000e+14,8.374504408000000000e+14,7.636005243000000000e+14
1.514818922000000000e+14,8.466374302000000000e+14,7.707118409000000000e+14
1.564547589000000000e+14,8.560701034000000000e+14,7.779776339000000000e+14
1.615908754000000000e+14,8.658363614000000000e+14,7.854629382000000000e+14
1.668956010000000000e+14,8.760301108000000000e+14,7.932363164000000000e+14
1.723744708000000000e+14,8.867525795000000000e+14,8.013707419000000000e+14
1.780332016000000000e+14,8.981141652000000000e+14,8.099448580000000000e+14
1.838776980000000000e+14,9.102362017000000000e+14,8.190441367000000000e+14
1.899140582000000000e+14,9.232524319000000000e+14,8.287617833000000000e+14
1.961485809000000000e+14,9.373087523000000000e+14,8.391983273000000000e+14
2.025877712000000000e+14,9.525594907000000000e+14,8.504586603000000000e+14
2.092383480000000000e+14,9.691580486000000000e+14,8.626450162000000000e+14
2.161072509000000000e+14,9.872393755000000000e+14,8.758441889000000000e+14
2.232016469000000000e+14,1.006892840000000000e+15,8.901081549000000000e+14
2.305289387000000000e+14,1.028126667000000000e+15,9.054291887000000000e+14
2.380967717000000000e+14,1.050830821000000000e+15,9.217146294000000000e+14
2.459130425000000000e+14,1.074750242000000000e+15,9.387698110000000000e+14
2.539859069000000000e+14,1.099484147000000000e+15,9.563000503000000000e+14
2.623237882000000000e+14,1.124521973000000000e+15,9.739384549000000000e+14
2.709353866000000000e+14,1.149314585000000000e+15,9.912976671000000000e+14
2.798296876000000000e+14,1.173363992000000000e+15,1.008032957000000000e+15
2.890159718000000000e+14,1.196302296000000000e+15,1.023895962000000000e+15
2.985038245000000000e+14,1.217935929000000000e+15,1.038762859000000000e+15
3.083031457000000000e+14,1.238245405000000000e+15,1.052631211000000000e+15
3.184241602000000000e+14,1.257350112000000000e+15,1.065593066000000000e+15
3.288774286000000000e+14,1.275457293000000000e+15,1.077798145000000000e+15
3.396738582000000000e+14,1.292812813000000000e+15,1.089419321000000000e+15
3.508247144000000000e+14,1.309665215000000000e+15,1.100627996000000000e+15
3.623416323000000000e+14,1.326245015000000000e+15,1.111580345000000000e+15
3.742366291000000000e+14,1.342756544000000000e+15,1.122412248000000000e+15
3.865221163000000000e+14,1.359377831000000000e+15,1.133239657000000000e+15
3.992109130000000000e+14,1.376264501000000000e+15,1.144161567000000000e+15
4.123162591000000000e+14,1.393554953000000000e+15,1.155263720000000000e+15
4.258518292000000000e+14,1.411375062000000000e+15,1.166621907000000000e+15
4.398317467000000000e+14,1.429841669000000000e+15,1.178304387000000000e+15
4.542705986000000000e+14,1.449064837000000000e+15,1.190373462000000000e+15
4.691834511000000000e+14,1.469148987000000000e+15,1.202886292000000000e+15
4.845858645000000000e+14,1.490193818000000000e+15,1.215895574000000000e+15
5.004939103000000000e+14,1.512295657000000000e+15,1.229450449000000000e+15
5.169241874000000000e+14,1.535550532000000000e+15,1.243598434000000000e+15
5.338938397000000000e+14,1.560059675000000000e+15,1.258388750000000000e+15
5.514205739000000000e+14,1.585937670000000000e+15,1.273877101000000000e+15
5.695226780000000000e+14,1.613323730000000000e+15,1.290132108000000000e+15
5.882190402000000000e+14,1.642395586000000000e+15,1.307243003000000000e+15
6.075291689000000000e+14,1.673384672000000000e+15,1.325327743000000000e+15
6.274732130000000000e+14,1.706592224000000000e+15,1.344541273000000000e+15
6.480719826000000000e+14,1.742404842000000000e+15,1.365083098000000000e+15
6.693469713000000000e+14,1.781305497000000000e+15,1.387201889000000000e+15
6.913203780000000000e+14,1.823875717000000000e+15,1.411194883000000000e+15
7.140151304000000000e+14,1.870780428000000000e+15,1.437397578000000000e+15
7.374549090000000000e+14,1.922723456000000000e+15,1.466157621000000000e+15
7.616641717000000000e+14,1.980362822000000000e+15,1.497787792000000000e+15
7.866681790000000000e+14,2.044179349000000000e+15,1.532495705000000000e+15
8.124930211000000000e+14,2.114307077000000000e+15,1.570296111000000000e+15
8.391656443000000000e+14,2.190359577000000000e+15,1.610924960000000000e+15
8.667138797000000000e+14,2.271307070000000000e+15,1.653784249000000000e+15
8.951664721000000000e+14,2.355472503000000000e+15,1.697951832000000000e+15
9.245531098000000000e+14,2.440693403000000000e+15,1.742277144000000000e+15
9.549044558000000000e+14,2.524638060000000000e+15,1.785552427000000000e+15
9.862521795000000000e+14,2.605193038000000000e+15,1.826713051000000000e+15
1.018628990000000000e+15,2.680809069000000000e+15,1.865008074000000000e+15
1.052068671000000000e+15,2.750698403000000000e+15,1.900088748000000000e+15
1.086606114000000000e+15,2.814834776000000000e+15,1.931994765000000000e+15
1.122277356000000000e+15,2.873794226000000000e+15,1.961062297000000000e+15
1.159119619000000000e+15,2.928517146000000000e+15,1.987797248000000000e+15
1.197171343000000000e+15,2.980077031000000000e+15,2.012757025000000000e+15
1.236472235000000000e+15,3.029507611000000000e+15,2.036465402000000000e+15
1.277063301000000000e+15,3.077706312000000000e+15,2.059367437000000000e+15
1.318986896000000000e+15,3.125401095000000000e+15,2.081816338000000000e+15
1.362286764000000000e+15,3.173157055000000000e+15,2.104079578000000000e+15
1.407008086000000000e+15,3.221402936000000000e+15,2.126354060000000000e+15
1.453197524000000000e+15,3.270462497000000000e+15,2.148782908000000000e+15
1.500903276000000000e+15,3.320583083000000000e+15,2.171470289000000000e+15
1.550175117000000000e+15,3.371958942000000000e+15,2.194493249000000000e+15
1.601064461000000000e+15,3.424749041000000000e+15,2.217910578000000000e+15
1.653624407000000000e+15,3.479090341000000000e+15,2.241769283000000000e+15
1.707909797000000000e+15,3.535107819000000000e+15,2.266109355000000000e+15
1.763977275000000000e+15,3.592922512000000000e+15,2.290967454000000000e+15
1.821885343000000000e+15,3.652658562000000000e+15,2.316379987000000000e+15
1.881694425000000000e+15,3.714450148000000000e+15,2.342385983000000000e+15
1.943466927000000000e+15,3.778448989000000000e+15,2.369030053000000000e+15
2.007267304000000000e+15,3.844832740000000000e+15,2.396365542000000000e+15
2.073162127000000000e+15,3.913814280000000000e+15,2.424457871000000000e+15
2.141220155000000000e+15,3.985650380000000000e+15,2.453387410000000000e+15
2.211512400000000000e+15,4.060646681000000000e+15,2.483250709000000000e+15
2.284112207000000000e+15,4.139152918000000000e+15,2.514157775000000000e+15
2.359095331000000000e+15,4.221539837000000000e+15,2.546222356000000000e+15
2.436540009000000000e+15,4.308150305000000000e+15,2.579542815000000000e+15
2.516527051000000000e+15,4.399223507000000000e+15,2.614173878000000000e+15
2.599139918000000000e+15,4.494807570000000000e+15,2.650095700000000000e+15
2.684464811000000000e+15,4.594692919000000000e+15,2.687192545000000000e+15
2.772590760000000000e+15,4.698406465000000000e+15,2.725255186000000000e+15
2.863609719000000000e+15,4.805290042000000000e+15,2.764013920000000000e+15
2.957616659000000000e+15,4.914646367000000000e+15,2.803193975000000000e+15
3.054709671000000000e+15,5.025899786000000000e+15,2.842572954000000000e+15
3.154990065000000000e+15,5.138710051000000000e+15,2.882018393000000000e+15
3.258562476000000000e+15,5.253006282000000000e+15,2.921495359000000000e+15
3.365534976000000000e+15,5.368948555000000000e+15,2.961048713000000000e+15
3.476019182000000000e+15,5.486850681000000000e+15,3.000773193000000000e+15
