pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.087755376000000000e+15,1.547746153000000000e+15
8.508631583000000000e+14,2.131544214000000000e+15,1.570903494000000000e+15
8.747496302000000000e+14,2.177023603000000000e+15,1.594765723000000000e+15
8.993066723000000000e+14,2.224294981000000000e+15,1.619372217000000000e+15
9.245531098000000000e+14,2.273461262000000000e+15,1.644761981000000000e+15
9.505082962000000000e+14,2.324626585000000000e+15,1.670973524000000000e+15
9.771921284000000000e+14,2.377895795000000000e+15,1.698044585000000000e+15
1.004625062000000000e+15,2.433374246000000000e+15,1.726012051000000000e+15
1.032828126000000000e+15,2.491167141000000000e+15,1.754911634000000000e+15
1.061822941000000000e+15,2.551377579000000000e+15,1.784776926000000000e+15
1.091631734000000000e+15,2.614104684000000000e+15,1.815638541000000000e+15
1.122277356000000000e+15,2.679441059000000000e+15,1.847522952000000000e+15
1.153783300000000000e+15,2.747469456000000000e+15,1.880451005000000000e+15
1.186173716000000000e+15,2.818258508000000000e+15,1.914436048000000000e+15
1.219473437000000000e+15,2.891857477000000000e+15,1.949481662000000000e+15
1.253707987000000000e+15,2.968292096000000000e+15,1.985580020000000000e+15
1.288903612000000000e+15,3.047559537000000000e+15,2.022709891000000000e+15
1.325087292000000000e+15,3.129622795000000000e+15,2.060834479000000000e+15
1.362286764000000000e+15,3.214406034000000000e+15,2.099899785000000000e+15
1.400530545000000000e+15,3.301792335000000000e+15,2.139834154000000000e+15
1.439847953000000000e+15,3.391622926000000000e+15,2.180548509000000000e+15
1.480269127000000000e+15,3.483698090000000000e+15,2.221937352000000000e+15
1.521825053000000000e+15,3.577781583000000000e+15,2.263881285000000000e+15
1.564547589000000000e+15,3.673606825000000000e+15,2.306250235000000000e+15
1.608469483000000000e+15,3.770885128000000000e+15,2.348907441000000000e+15
1.653624407000000000e+15,3.869318134000000000e+15,2.391715116000000000e+15
1.700046975000000000e+15,3.968609970000000000e+15,2.434539770000000000e+15
1.747772774000000000e+15,4.068478243000000000e+15,2.477256813000000000e+15
1.796838391000000000e+15,4.168667509000000000e+15,2.519756020000000000e+15
1.847281437000000000e+15,4.268959676000000000e+15,2.561945489000000000e+15
1.899140582000000000e+15,4.369181217000000000e+15,2.603754082000000000e+15
1.952455581000000000e+15,4.469208061000000000e+15,2.645132804000000000e+15
2.007267304000000000e+15,4.568966837000000000e+15,2.686054614000000000e+15
2.063617768000000000e+15,4.668435930000000000e+15,2.726514146000000000e+15
2.121550171000000000e+15,4.767641110000000000e+15,2.766525235000000000e+15
2.181108924000000000e+15,4.866649091000000000e+15,2.806117708000000000e+15
2.242339683000000000e+15,4.965562828000000000e+15,2.845334963000000000e+15
2.305289387000000000e+15,5.064513569000000000e+15,2.884230382000000000e+15
2.370006292000000000e+15,5.163653162000000000e+15,2.922863960000000000e+15
2.436540009000000000e+15,5.263147584000000000e+15,2.961299549000000000e+15
2.504941542000000000e+15,5.363169869000000000e+15,2.999601982000000000e+15
2.575263327000000000e+15,5.463894418000000000e+15,3.037834836000000000e+15
2.647559271000000000e+15,5.565491439000000000e+15,3.076058340000000000e+15
2.721884795000000000e+15,5.668122528000000000e+15,3.114327805000000000e+15
2.798296876000000000e+15,5.771936336000000000e+15,3.152692152000000000e+15
2.876854090000000000e+15,5.877065341000000000e+15,3.191192917000000000e+15
2.957616659000000000e+15,5.983622950000000000e+15,3.229863426000000000e+15
3.040646493000000000e+15,6.091700760000000000e+15,3.268728081000000000e+15
3.126007243000000000e+15,6.201368069000000000e+15,3.307802473000000000e+15
3.213764344000000000e+15,6.312670433000000000e+15,3.347093183000000000e+15
3.303985070000000000e+15,6.425630829000000000e+15,3.386598503000000000e+15
3.396738582000000000e+15,6.540252280000000000e+15,3.426309644000000000e+15
3.492095985000000000e+15,6.656521480000000000e+15,3.466212246000000000e+15
3.590130377000000000e+15,6.774415095000000000e+15,3.506288727000000000e+15
3.690916911000000000e+15,6.893907086000000000e+15,3.546520883000000000e+15
3.794532847000000000e+15,7.014976833000000000e+15,3.586892630000000000e+15
3.901057617000000000e+15,7.137618038000000000e+15,3.627392869000000000e+15
4.010572881000000000e+15,7.261847508000000000e+15,3.668018177000000000e+15
4.123162591000000000e+15,7.387711614000000000e+15,3.708774605000000000e+15
4.238913057000000000e+15,7.515290706000000000e+15,3.749678713000000000e+15
4.357913012000000000e+15,7.644700793000000000e+15,3.790757682000000000e+15
4.480253680000000000e+15,7.776091889000000000e+15,3.832048349000000000e+15
4.606028844000000000e+15,7.909644058000000000e+15,3.873595561000000000e+15
4.735334923000000000e+15,8.045561175000000000e+15,3.915449884000000000e+15
4.868271040000000000e+15,8.184063602000000000e+15,3.957665103000000000e+15
5.004939103000000000e+15,8.325380850000000000e+15,4.000295811000000000e+15
5.145443878000000000e+15,8.469744804000000000e+15,4.043395303000000000e+15
5.289893076000000000e+15,8.617384328000000000e+15,4.087013977000000000e+15
5.438397428000000000e+15,8.768521582000000000e+15,4.131198315000000000e+15
5.591070777000000000e+15,8.923369599000000000e+15,4.175990301000000000e+15
5.748030158000000000e+15,9.082131469000000000e+15,4.221427313000000000e+15
5.909395895000000000e+15,9.245000674000000000e+15,4.267542378000000000e+15
6.075291689000000000e+15,9.412162008000000000e+15,4.314364559000000000e+15
6.245844712000000000e+15,9.583793013000000000e+15,4.361919494000000000e+15
6.421185709000000000e+15,9.760065691000000000e+15,4.410229968000000000e+15
6.601449093000000000e+15,9.941148170000000000e+15,4.459316460000000000e+15
6.786773051000000000e+15,1.012720631000000000e+16,4.509197639000000000e+15
6.977299650000000000e+15,1.031840519000000000e+16,4.559890811000000000e+15
7.173174944000000000e+15,1.051491043000000000e+16,4.611412299000000000e+15
7.374549090000000000e+15,1.071688940000000000e+16,4.663777767000000000e+15
7.581576458000000000e+15,1.092451232000000000e+16,4.717002513000000000e+15
7.794415750000000000e+15,1.113795330000000000e+16,4.771101723000000000e+15
8.013230128000000000e+15,1.135739144000000000e+16,4.826090712000000000e+15
8.238187331000000000e+15,1.158301185000000000e+16,4.881985165000000000e+15
8.469459808000000000e+15,1.181500690000000000e+16,4.938801389000000000e+15
8.707224849000000000e+15,1.205357759000000000e+16,4.996556589000000000e+15
8.951664721000000000e+15,1.229893508000000000e+16,5.055269173000000000e+15
9.202966809000000000e+15,1.255130255000000000e+16,5.114959099000000000e+15
9.461323756000000000e+15,1.281091726000000000e+16,5.175648257000000000e+15
9.726933615000000000e+15,1.307803265000000000e+16,5.237360841000000000e+15
1.000000000000000000e+16,1.335292057000000000e+16,5.300123706000000000e+15
