pressurec2,energy_densityc2,baryon_density
1.202708335000000000e+11,5.270793636000000000e+13,5.239213926000000000e+13
1.242190995000000000e+11,5.524294903000000000e+13,5.490707949000000000e+13
1.282969798000000000e+11,5.788163154000000000e+13,5.752471080000000000e+13
1.325087292000000000e+11,6.059802093000000000e+13,6.021924783000000000e+13
1.368587425000000000e+11,6.336016295000000000e+13,6.295896532000000000e+13
1.413515585000000000e+11,6.613129555000000000e+13,6.570737663000000000e+13
1.459918652000000000e+11,6.887162885000000000e+13,6.842500362000000000e+13
1.507845046000000000e+11,7.154044302000000000e+13,7.107146061000000000e+13
1.557344773000000000e+11,7.409850341000000000e+13,7.360785089000000000e+13
1.608469483000000000e+11,7.651049520000000000e+13,7.599918023000000000e+13
1.661272522000000000e+11,7.874713026000000000e+13,7.821644293000000000e+13
1.715808986000000000e+11,8.078674226000000000e+13,8.023819902000000000e+13
1.772135779000000000e+11,8.261610718000000000e+13,8.205138264000000000e+13
1.830311676000000000e+11,8.423048893000000000e+13,8.365134265000000000e+13
1.890397378000000000e+11,8.563306548000000000e+13,8.504126998000000000e+13
1.952455581000000000e+11,8.683373368000000000e+13,8.623101026000000000e+13
2.016551039000000000e+11,8.784750549000000000e+13,8.723547283000000000e+13
2.082750630000000000e+11,8.869280144000000000e+13,8.807293877000000000e+13
2.151123430000000000e+11,8.938986139000000000e+13,8.876348612000000000e+13
2.221740781000000000e+11,8.995928891000000000e+13,8.932754780000000000e+13
2.294676367000000000e+11,9.042093868000000000e+13,8.978480987000000000e+13
2.370006292000000000e+11,9.079314305000000000e+13,9.015344594000000000e+13
2.447809157000000000e+11,9.109223535000000000e+13,9.044964564000000000e+13
2.528166144000000000e+11,9.133234692000000000e+13,9.068741428000000000e+13
2.611161101000000000e+11,9.152540541000000000e+13,9.087857185000000000e+13
2.696880626000000000e+11,9.168127774000000000e+13,9.103289518000000000e+13
2.785414163000000000e+11,9.180798623000000000e+13,9.115833258000000000e+13
2.876854090000000000e+11,9.191196747000000000e+13,9.126126064000000000e+13
2.971295819000000000e+11,9.199832513000000000e+13,9.134673501000000000e+13
3.068837892000000000e+11,9.207107621000000000e+13,9.141873447000000000e+13
3.169582089000000000e+11,9.213336750000000000e+13,9.148037560000000000e+13
3.273633529000000000e+11,9.218765684000000000e+13,9.153409234000000000e+13
3.381100782000000000e+11,9.223586677000000000e+13,9.158178833000000000e+13
3.492095985000000000e+11,9.227950702000000000e+13,9.162495828000000000e+13
3.606734952000000000e+11,9.231977468000000000e+13,9.166478711000000000e+13
3.725137301000000000e+11,9.235763247000000000e+13,9.170222764000000000e+13
3.847426577000000000e+11,9.239387171000000000e+13,9.173806281000000000e+13
3.973730381000000000e+11,9.242916352000000000e+13,9.177295644000000000e+13
4.104180503000000000e+11,9.246410045000000000e+13,9.180749440000000000e+13
4.238913057000000000e+11,9.249923274000000000e+13,9.184222054000000000e+13
4.378068629000000000e+11,9.253510222000000000e+13,9.187767013000000000e+13
4.521792417000000000e+11,9.257227654000000000e+13,9.191440369000000000e+13
4.670234388000000000e+11,9.261138613000000000e+13,9.195304351000000000e+13
4.823549431000000000e+11,9.265316732000000000e+13,9.199431615000000000e+13
4.981897519000000000e+11,9.269851742000000000e+13,9.203910677000000000e+13
5.145443878000000000e+11,9.274856498000000000e+13,9.208852835000000000e+13
5.314359158000000000e+11,9.280476496000000000e+13,9.214401552000000000e+13
5.488819610000000000e+11,9.286902742000000000e+13,9.220745123000000000e+13
5.669007271000000000e+11,9.294389148000000000e+13,9.228133813000000000e+13
5.855110156000000000e+11,9.303276382000000000e+13,9.236903330000000000e+13
6.047322449000000000e+11,9.314024749000000000e+13,9.247507186000000000e+13
6.245844712000000000e+11,9.327258284000000000e+13,9.260560078000000000e+13
6.450884089000000000e+11,9.343824027000000000e+13,9.276896186000000000e+13
6.662654525000000000e+11,9.364871652000000000e+13,9.297647457000000000e+13
6.881376986000000000e+11,9.391957300000000000e+13,9.324345659000000000e+13
7.107279697000000000e+11,9.427176589000000000e+13,9.359053035000000000e+13
7.340598370000000000e+11,9.473330550000000000e+13,9.404525232000000000e+13
7.581576458000000000e+11,9.534129702000000000e+13,9.464411595000000000e+13
7.830465404000000000e+11,9.614431195000000000e+13,9.543487757000000000e+13
8.087524909000000000e+11,9.720500582000000000e+13,9.647912274000000000e+13
8.353023195000000000e+11,9.860283345000000000e+13,9.785492672000000000e+13
8.627237292000000000e+11,1.004365830000000000e+14,9.965933723000000000e+13
8.910453325000000000e+11,1.028262578000000000e+14,1.020102193000000000e+14
9.202966809000000000e+11,1.059137444000000000e+14,1.050469151000000000e+14
9.505082962000000000e+11,1.098616907000000000e+14,1.089291584000000000e+14
9.817117023000000000e+11,1.148498324000000000e+14,1.138334954000000000e+14
1.013939458000000000e+12,1.210682201000000000e+14,1.199466708000000000e+14
1.047225190000000000e+12,1.287073101000000000e+14,1.274559236000000000e+14
1.081603630000000000e+12,1.379446623000000000e+14,1.365359165000000000e+14
1.117110651000000000e+12,1.489290586000000000e+14,1.473330756000000000e+14
1.153783300000000000e+12,1.617635640000000000e+14,1.599488356000000000e+14
1.191659843000000000e+12,1.764895082000000000e+14,1.744237615000000000e+14
1.230779803000000000e+12,1.930728427000000000e+14,1.907240278000000000e+14
1.271183997000000000e+12,2.113956074000000000e+14,2.087329963000000000e+14
1.312914585000000000e+12,2.312540823000000000e+14,2.282494654000000000e+14
1.356015111000000000e+12,2.523643687000000000e+14,2.489933137000000000e+14
1.400530545000000000e+12,2.743762740000000000e+14,2.706193531000000000e+14
1.446507339000000000e+12,2.968930454000000000e+14,2.927369188000000000e+14
1.493993464000000000e+12,3.194954573000000000e+14,3.149336782000000000e+14
1.543038469000000000e+12,3.417681154000000000e+14,3.368015319000000000e+14
1.593693530000000000e+12,3.633237748000000000e+14,3.579604748000000000e+14
1.646011502000000000e+12,3.838242584000000000e+14,3.780790512000000000e+14
1.700046975000000000e+12,4.029966114000000000e+14,3.968900936000000000e+14
1.755856331000000000e+12,4.206414310000000000e+14,4.141987690000000000e+14
1.813497804000000000e+12,4.366353313000000000e+14,4.298848831000000000e+14
1.873031539000000000e+12,4.509269715000000000e+14,4.438988942000000000e+14
1.934519654000000000e+12,4.635284177000000000e+14,4.562533790000000000e+14
1.998026309000000000e+12,4.745041564000000000e+14,4.670122224000000000e+14
2.063617768000000000e+12,4.839579838000000000e+14,4.762777452000000000e+14
2.131362472000000000e+12,4.920205429000000000e+14,4.841784823000000000e+14
2.201331107000000000e+12,4.988374320000000000e+14,4.908575308000000000e+14
2.273596682000000000e+12,5.045591408000000000e+14,4.964626946000000000e+14
2.348234601000000000e+12,5.093333813000000000e+14,5.011389796000000000e+14
2.425322742000000000e+12,5.132995422000000000e+14,5.050231705000000000e+14
2.504941542000000000e+12,5.165850843000000000e+14,5.082403100000000000e+14
2.587174079000000000e+12,5.193034871000000000e+14,5.109016967000000000e+14
2.672106155000000000e+12,5.215536817000000000e+14,5.131043395000000000e+14
2.759826392000000000e+12,5.234203717000000000e+14,5.149312792000000000e+14
2.850426321000000000e+12,5.249750225000000000e+14,5.164525657000000000e+14
2.944000475000000000e+12,5.262771833000000000e+14,5.177265578000000000e+14
3.040646493000000000e+12,5.273759500000000000e+14,5.188013623000000000e+14
3.140465219000000000e+12,5.283114958000000000e+14,5.197163358000000000e+14
3.243560807000000000e+12,5.291164677000000000e+14,5.205034562000000000e+14
3.350040830000000000e+12,5.298172937000000000e+14,5.211886053000000000e+14
3.460016392000000000e+12,5.304353092000000000e+14,5.217926738000000000e+14
3.573602246000000000e+12,5.309877275000000000e+14,5.223325122000000000e+14
3.690916911000000000e+12,5.314884430000000000e+14,5.228217196000000000e+14
3.812082796000000000e+12,5.319487083000000000e+14,5.232713064000000000e+14
3.937226330000000000e+12,5.323776893000000000e+14,5.236902383000000000e+14
4.066478092000000000e+12,5.327828969000000000e+14,5.240858598000000000e+14
4.199972947000000000e+12,5.331705566000000000e+14,5.244642560000000000e+14
4.337850188000000000e+12,5.335458965000000000e+14,5.248305342000000000e+14
4.480253680000000000e+12,5.339133761000000000e+14,5.251890486000000000e+14
4.627332012000000000e+12,5.342768771000000000e+14,5.255435860000000000e+14
4.779238650000000000e+12,5.346398534000000000e+14,5.258975135000000000e+14
4.936132098000000000e+12,5.350054502000000000e+14,5.262538941000000000e+14
5.098176064000000000e+12,5.353766035000000000e+14,5.266155844000000000e+14
5.265539630000000000e+12,5.357561209000000000e+14,5.269853128000000000e+14
5.438397428000000000e+12,5.361467369000000000e+14,5.273657339000000000e+14
5.616929824000000000e+12,5.365511625000000000e+14,5.277594765000000000e+14
5.801323104000000000e+12,5.369721141000000000e+14,5.281691713000000000e+14
5.991769669000000000e+12,5.374123113000000000e+14,5.285974493000000000e+14
6.188468239000000000e+12,5.378744664000000000e+14,5.290469304000000000e+14
6.391624053000000000e+12,5.383612492000000000e+14,5.295201898000000000e+14
6.601449093000000000e+12,5.388752146000000000e+14,5.300196875000000000e+14
6.818162295000000000e+12,5.394187015000000000e+14,5.305476691000000000e+14
7.041989785000000000e+12,5.399937080000000000e+14,5.311060459000000000e+14
7.273165113000000000e+12,5.406017366000000000e+14,5.316962444000000000e+14
7.511929493000000000e+12,5.412436035000000000e+14,5.323190216000000000e+14
7.758532061000000000e+12,5.419192616000000000e+14,5.329742954000000000e+14
8.013230128000000000e+12,5.426276283000000000e+14,5.336609777000000000e+14
8.276289456000000000e+12,5.433664388000000000e+14,5.343768353000000000e+14
8.547984529000000000e+12,5.441321813000000000e+14,5.351184287000000000e+14
8.828598841000000000e+12,5.449201050000000000e+14,5.358811226000000000e+14
9.118425196000000000e+12,5.457243468000000000e+14,5.366592113000000000e+14
9.417766007000000000e+12,5.465381711000000000e+14,5.374461529000000000e+14
9.726933615000000000e+12,5.473543041000000000e+14,5.382348952000000000e+14
1.004625062000000000e+13,5.481653724000000000e+14,5.390183008000000000e+14
1.037605020000000000e+13,5.489643772000000000e+14,5.397896058000000000e+14
1.071667648000000000e+13,5.497451467000000000e+14,5.405428560000000000e+14
1.106848489000000000e+13,5.505027318000000000e+14,5.412732877000000000e+14
1.143184250000000000e+13,5.512336910000000000e+14,5.419775992000000000e+14
1.180712847000000000e+13,5.519362323000000000e+14,5.426540846000000000e+14
1.219473437000000000e+13,5.526102065000000000e+14,5.433026234000000000e+14
1.259506464000000000e+13,5.532569651000000000e+14,5.439245398000000000e+14
1.300853701000000000e+13,5.538791137000000000e+14,5.445223613000000000e+14
1.343558290000000000e+13,5.544801970000000000e+14,5.450995133000000000e+14
1.387664791000000000e+13,5.550643667000000000e+14,5.456599964000000000e+14
1.433219226000000000e+13,5.556360655000000000e+14,5.462080823000000000e+14
1.480269127000000000e+13,5.561997606000000000e+14,5.467480563000000000e+14
1.528863588000000000e+13,5.567597357000000000e+14,5.472840178000000000e+14
1.579053314000000000e+13,5.573199518000000000e+14,5.478197471000000000e+14
1.630890676000000000e+13,5.578839689000000000e+14,5.483586315000000000e+14
1.684429760000000000e+13,5.584549193000000000e+14,5.489036399000000000e+14
1.739726432000000000e+13,5.590355177000000000e+14,5.494573340000000000e+14
1.796838391000000000e+13,5.596280975000000000e+14,5.500219035000000000e+14
1.855825228000000000e+13,5.602346594000000000e+14,5.505992138000000000e+14
1.916748492000000000e+13,5.608569261000000000e+14,5.511908584000000000e+14
1.979671753000000000e+13,5.614963951000000000e+14,5.517982100000000000e+14
2.044660667000000000e+13,5.621543874000000000e+14,5.524224675000000000e+14
2.111783044000000000e+13,5.628320901000000000e+14,5.530646962000000000e+14
2.181108924000000000e+13,5.635305914000000000e+14,5.537258621000000000e+14
2.252710643000000000e+13,5.642509099000000000e+14,5.544068587000000000e+14
2.326662911000000000e+13,5.649940172000000000e+14,5.551085294000000000e+14
2.403042894000000000e+13,5.657608562000000000e+14,5.558316839000000000e+14
2.481930289000000000e+13,5.665523556000000000e+14,5.565771123000000000e+14
2.563407409000000000e+13,5.673694408000000000e+14,5.573455945000000000e+14
2.647559271000000000e+13,5.682130425000000000e+14,5.581379089000000000e+14
2.734473680000000000e+13,5.690841037000000000e+14,5.589548376000000000e+14
2.824241326000000000e+13,5.699835853000000000e+14,5.597971720000000000e+14
2.916955876000000000e+13,5.709124706000000000e+14,5.606657166000000000e+14
3.012714071000000000e+13,5.718717698000000000e+14,5.615612918000000000e+14
3.111615828000000000e+13,5.728625230000000000e+14,5.624847376000000000e+14
3.213764344000000000e+13,5.738858045000000000e+14,5.634369159000000000e+14
3.319266205000000000e+13,5.749427261000000000e+14,5.644187136000000000e+14
3.428231494000000000e+13,5.760344417000000000e+14,5.654310457000000000e+14
3.540773909000000000e+13,5.771621517000000000e+14,5.664748592000000000e+14
3.657010881000000000e+13,5.783271090000000000e+14,5.675511374000000000e+14
3.777063695000000000e+13,5.795306259000000000e+14,5.686609061000000000e+14
3.901057617000000000e+13,5.807740836000000000e+14,5.698052403000000000e+14
4.029122028000000000e+13,5.820589434000000000e+14,5.709852745000000000e+14
4.161390553000000000e+13,5.833867624000000000e+14,5.722022155000000000e+14
4.298001206000000000e+13,5.847592127000000000e+14,5.734573585000000000e+14
4.439096531000000000e+13,5.861781076000000000e+14,5.747521096000000000e+14
4.584823751000000000e+13,5.876454350000000000e+14,5.760880144000000000e+14
4.735334923000000000e+13,5.891634003000000000e+14,5.774667947000000000e+14
4.890787094000000000e+13,5.907344818000000000e+14,5.788903957000000000e+14
5.051342469000000000e+13,5.923615002000000000e+14,5.803610460000000000e+14
5.217168576000000000e+13,5.940477038000000000e+14,5.818813298000000000e+14
5.388438443000000000e+13,5.957968730000000000e+14,5.834542764000000000e+14
5.565330778000000000e+13,5.976134430000000000e+14,5.850834629000000000e+14
5.748030158000000000e+13,5.995026449000000000e+14,5.867731332000000000e+14
5.936727216000000000e+13,6.014706596000000000e+14,5.885283252000000000e+14
6.131618845000000000e+13,6.035247775000000000e+14,5.903550009000000000e+14
6.332908400000000000e+13,6.056735536000000000e+14,5.922601702000000000e+14
6.540805915000000000e+13,6.079269432000000000e+14,5.942519935000000000e+14
6.755528315000000000e+13,6.102963898000000000e+14,5.963398415000000000e+14
6.977299650000000000e+13,6.127948492000000000e+14,5.985342948000000000e+14
7.206351321000000000e+13,6.154367165000000000e+14,6.008470584000000000e+14
7.442922330000000000e+13,6.182376249000000000e+14,6.032907642000000000e+14
7.687259522000000000e+13,6.212141079000000000e+14,6.058786572000000000e+14
7.939617845000000000e+13,6.243831076000000000e+14,6.086241521000000000e+14
8.200260620000000000e+13,6.277613018000000000e+14,6.115402415000000000e+14
8.469459808000000000e+13,6.313642919000000000e+14,6.146387946000000000e+14
8.747496302000000000e+13,6.352057228000000000e+14,6.179298115000000000e+14
9.034660212000000000e+13,6.392963076000000000e+14,6.214206114000000000e+14
9.331251175000000000e+13,6.436428854000000000e+14,6.251150676000000000e+14
9.637578664000000000e+13,6.482475766000000000e+14,6.290129422000000000e+14
9.953962310000000000e+13,6.531071567000000000e+14,6.331094236000000000e+14
1.028073224000000000e+14,6.582126666000000000e+14,6.373948756000000000e+14
1.061822941000000000e+14,6.635493971000000000e+14,6.418549097000000000e+14
1.096680598000000000e+14,6.690972829000000000e+14,6.464708028000000000e+14
1.132682567000000000e+14,6.748316263000000000e+14,6.512201816000000000e+14
1.169866413000000000e+14,6.807242913000000000e+14,6.560780866000000000e+14
1.208270935000000000e+14,6.867451026000000000e+14,6.610181810000000000e+14
1.247936205000000000e+14,6.928634526000000000e+14,6.660141052000000000e+14
1.288903612000000000e+14,6.990500834000000000e+14,6.710409419000000000e+14
1.331215903000000000e+14,7.052787117000000000e+14,6.760765179000000000e+14
1.374917226000000000e+14,7.115274265000000000e+14,6.811024891000000000e+14
1.420053182000000000e+14,7.177798092000000000e+14,6.861051725000000000e+14
1.466670866000000000e+14,7.240256400000000000e+14,6.910760221000000000e+14
1.514818922000000000e+14,7.302611157000000000e+14,6.960117005000000000e+14
1.564547589000000000e+14,7.364886914000000000e+14,7.009138455000000000e+14
1.615908754000000000e+14,7.427165042000000000e+14,7.057885096000000000e+14
1.668956010000000000e+14,7.489574773000000000e+14,7.106453598000000000e+14
1.723744708000000000e+14,7.552282845000000000e+14,7.154967867000000000e+14
1.780332016000000000e+14,7.615482196000000000e+14,7.203569615000000000e+14
1.838776980000000000e+14,7.679381296000000000e+14,7.252409656000000000e+14
1.899140582000000000e+14,7.744194571000000000e+14,7.301640281000000000e+14
1.961485809000000000e+14,7.810134578000000000e+14,7.351409165000000000e+14
2.025877712000000000e+14,7.877406199000000000e+14,7.401854979000000000e+14
2.092383480000000000e+14,7.946202963000000000e+14,7.453104743000000000e+14
2.161072509000000000e+14,8.016705083000000000e+14,7.505272533000000000e+14
2.232016469000000000e+14,8.089078986000000000e+14,7.558459351000000000e+14
2.305289387000000000e+14,8.163477952000000000e+14,7.612753827000000000e+14
2.380967717000000000e+14,8.240043482000000000e+14,7.668233439000000000e+14
2.459130425000000000e+14,8.318907053000000000e+14,7.724965987000000000e+14
2.539859069000000000e+14,8.400192052000000000e+14,7.783011158000000000e+14
2.623237882000000000e+14,8.484015655000000000e+14,7.842422008000000000e+14
2.709353866000000000e+14,8.570490582000000000e+14,7.903246314000000000e+14
2.798296876000000000e+14,8.659726646000000000e+14,7.965527730000000000e+14
2.890159718000000000e+14,8.751832092000000000e+14,8.029306779000000000e+14
2.985038245000000000e+14,8.846914706000000000e+14,8.094621633000000000e+14
3.083031457000000000e+14,8.945082745000000000e+14,8.161508759000000000e+14
3.184241602000000000e+14,9.046445694000000000e+14,8.230003413000000000e+14
3.288774286000000000e+14,9.151114892000000000e+14,8.300140034000000000e+14
3.396738582000000000e+14,9.259204053000000000e+14,8.371952555000000000e+14
3.508247144000000000e+14,9.370829718000000000e+14,8.445474640000000000e+14
3.623416323000000000e+14,9.486111638000000000e+14,8.520739887000000000e+14
3.742366291000000000e+14,9.605173139000000000e+14,8.597781990000000000e+14
3.865221163000000000e+14,9.728141478000000000e+14,8.676634898000000000e+14
3.992109130000000000e+14,9.855148205000000000e+14,8.757332964000000000e+14
4.123162591000000000e+14,9.986329575000000000e+14,8.839911118000000000e+14
4.258518292000000000e+14,1.012182702000000000e+15,8.924405069000000000e+14
4.398317467000000000e+14,1.026178777000000000e+15,9.010851576000000000e+14
4.542705986000000000e+14,1.040636562000000000e+15,9.099288810000000000e+14
4.691834511000000000e+14,1.055572200000000000e+15,9.189756865000000000e+14
4.845858645000000000e+14,1.071002746000000000e+15,9.282298494000000000e+14
5.004939103000000000e+14,1.086946381000000000e+15,9.376960181000000000e+14
5.169241874000000000e+14,1.103422717000000000e+15,9.473793695000000000e+14
5.338938397000000000e+14,1.120453243000000000e+15,9.572858391000000000e+14
5.514205739000000000e+14,1.138061992000000000e+15,9.674224600000000000e+14
5.695226780000000000e+14,1.156276507000000000e+15,9.777978606000000000e+14
5.882190402000000000e+14,1.175129287000000000e+15,9.884229947000000000e+14
6.075291689000000000e+14,1.194659896000000000e+15,9.993122086000000000e+14
6.274732130000000000e+14,1.214918075000000000e+15,1.010484788000000000e+15
6.480719826000000000e+14,1.235968228000000000e+15,1.021967171000000000e+15
6.693469713000000000e+14,1.257895897000000000e+15,1.033796099000000000e+15
6.913203780000000000e+14,1.280816935000000000e+15,1.046023012000000000e+15
7.140151304000000000e+14,1.304890233000000000e+15,1.058720057000000000e+15
7.374549090000000000e+14,1.330335226000000000e+15,1.071988214000000000e+15
7.616641717000000000e+14,1.357455303000000000e+15,1.085967956000000000e+15
7.866681790000000000e+14,1.386668350000000000e+15,1.100852886000000000e+15
8.124930211000000000e+14,1.418545428000000000e+15,1.116906603000000000e+15
8.391656443000000000e+14,1.453858236000000000e+15,1.134482886000000000e+15
8.667138797000000000e+14,1.493635201000000000e+15,1.154048841000000000e+15
8.951664721000000000e+14,1.539224754000000000e+15,1.176210125000000000e+15
9.245531098000000000e+14,1.592362877000000000e+15,1.201736694000000000e+15
9.549044558000000000e+14,1.655239484000000000e+15,1.231586558000000000e+15
9.862521795000000000e+14,1.730557268000000000e+15,1.266924818000000000e+15
1.018628990000000000e+15,1.821577090000000000e+15,1.309135831000000000e+15
1.052068671000000000e+15,1.932135956000000000e+15,1.359822851000000000e+15
1.086606114000000000e+15,2.066632218000000000e+15,1.420793921000000000e+15
1.122277356000000000e+15,2.229971092000000000e+15,1.494032109000000000e+15
1.159119619000000000e+15,2.427461422000000000e+15,1.581647165000000000e+15
1.197171343000000000e+15,2.664671774000000000e+15,1.685813144000000000e+15
1.236472235000000000e+15,2.947239811000000000e+15,1.808689679000000000e+15
1.277063301000000000e+15,3.280648407000000000e+15,1.952332847000000000e+15
1.318986896000000000e+15,3.669992870000000000e+15,2.118605632000000000e+15
1.362286764000000000e+15,4.119744988000000000e+15,2.309089471000000000e+15
1.407008086000000000e+15,4.633527992000000000e+15,2.525001979000000000e+15
1.453197524000000000e+15,5.213927772000000000e+15,2.767130634000000000e+15
1.500903276000000000e+15,5.862363664000000000e+15,3.035791145000000000e+15
1.550175117000000000e+15,6.579018757000000000e+15,3.330809511000000000e+15
1.601064461000000000e+15,7.362830345000000000e+15,3.651527331000000000e+15
1.653624407000000000e+15,8.211535836000000000e+15,3.996827966000000000e+15
1.707909797000000000e+15,9.121765800000000000e+15,4.365179901000000000e+15
1.763977275000000000e+15,1.008922988000000000e+16,4.754715660000000000e+15
1.821885343000000000e+15,1.110891551000000000e+16,5.163313488000000000e+15
1.881694425000000000e+15,1.217527104000000000e+16,5.588670772000000000e+15
1.943466927000000000e+15,1.328242539000000000e+16,6.028390604000000000e+15
2.007267304000000000e+15,1.442438798000000000e+16,6.480059003000000000e+15
2.073162127000000000e+15,1.559525470000000000e+16,6.941323462000000000e+15
2.141220155000000000e+15,1.678935579000000000e+16,7.409947663000000000e+15
2.211512400000000000e+15,1.800137344000000000e+16,7.883853904000000000e+15
2.284112207000000000e+15,1.922643299000000000e+16,8.361154984000000000e+15
2.359095331000000000e+15,2.046016496000000000e+16,8.840174702000000000e+15
2.436540009000000000e+15,2.169873455000000000e+16,9.319455792000000000e+15
2.516527051000000000e+15,2.293882866000000000e+16,9.797751716000000000e+15
2.599139918000000000e+15,2.417761971000000000e+16,1.027400991000000000e+16
2.684464811000000000e+15,2.541271724000000000e+16,1.074735082000000000e+16
2.772590760000000000e+15,2.664210786000000000e+16,1.121704298000000000e+16
