pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.074919740000000000e+15,1.574213027000000000e+15
7.830465404000000000e+14,2.109833560000000000e+15,1.593517956000000000e+15
8.050291812000000000e+14,2.146054997000000000e+15,1.613396429000000000e+15
8.276289456000000000e+14,2.183641789000000000e+15,1.633869063000000000e+15
8.508631583000000000e+14,2.222641317000000000e+15,1.654950214000000000e+15
8.747496302000000000e+14,2.263088200000000000e+15,1.676646855000000000e+15
8.993066723000000000e+14,2.305002047000000000e+15,1.698957606000000000e+15
9.245531098000000000e+14,2.348385036000000000e+15,1.721871700000000000e+15
9.505082962000000000e+14,2.393220802000000000e+15,1.745368695000000000e+15
9.771921284000000000e+14,2.439473481000000000e+15,1.769418282000000000e+15
1.004625062000000000e+15,2.487087968000000000e+15,1.793980739000000000e+15
1.032828126000000000e+15,2.535991590000000000e+15,1.819008098000000000e+15
1.061822941000000000e+15,2.586096140000000000e+15,1.844445460000000000e+15
1.091631734000000000e+15,2.637301919000000000e+15,1.870233274000000000e+15
1.122277356000000000e+15,2.689502083000000000e+15,1.896309688000000000e+15
1.153783300000000000e+15,2.742587830000000000e+15,1.922613220000000000e+15
1.186173716000000000e+15,2.796453659000000000e+15,1.949085366000000000e+15
1.219473437000000000e+15,2.851002381000000000e+15,1.975672975000000000e+15
1.253707987000000000e+15,2.906150200000000000e+15,2.002330558000000000e+15
1.288903612000000000e+15,2.961830302000000000e+15,2.029021787000000000e+15
1.325087292000000000e+15,3.017995682000000000e+15,2.055720556000000000e+15
1.362286764000000000e+15,3.074620669000000000e+15,2.082411380000000000e+15
1.400530545000000000e+15,3.131701763000000000e+15,2.109089440000000000e+15
1.439847953000000000e+15,3.189257333000000000e+15,2.135760091000000000e+15
1.480269127000000000e+15,3.247326571000000000e+15,2.162438035000000000e+15
1.521825053000000000e+15,3.305967885000000000e+15,2.189146261000000000e+15
1.564547589000000000e+15,3.365257049000000000e+15,2.215914912000000000e+15
1.608469483000000000e+15,3.425285531000000000e+15,2.242780271000000000e+15
1.653624407000000000e+15,3.486158488000000000e+15,2.269783627000000000e+15
1.700046975000000000e+15,3.547993530000000000e+15,2.296970532000000000e+15
1.747772774000000000e+15,3.610919888000000000e+15,2.324390251000000000e+15
1.796838391000000000e+15,3.675078052000000000e+15,2.352095435000000000e+15
1.847281437000000000e+15,3.740619775000000000e+15,2.380141962000000000e+15
1.899140582000000000e+15,3.807708776000000000e+15,2.408589075000000000e+15
1.952455581000000000e+15,3.876522222000000000e+15,2.437499832000000000e+15
2.007267304000000000e+15,3.947252837000000000e+15,2.466941802000000000e+15
2.063617768000000000e+15,4.020111116000000000e+15,2.496987750000000000e+15
2.121550171000000000e+15,4.095328616000000000e+15,2.527716743000000000e+15
2.181108924000000000e+15,4.173161534000000000e+15,2.559215296000000000e+15
2.242339683000000000e+15,4.253894476000000000e+15,2.591578540000000000e+15
2.305289387000000000e+15,4.337844868000000000e+15,2.624911586000000000e+15
2.370006292000000000e+15,4.425367567000000000e+15,2.659330882000000000e+15
2.436540009000000000e+15,4.516858754000000000e+15,2.694965219000000000e+15
2.504941542000000000e+15,4.612758865000000000e+15,2.731956308000000000e+15
2.575263327000000000e+15,4.713555065000000000e+15,2.770459140000000000e+15
2.647559271000000000e+15,4.819780851000000000e+15,2.810641232000000000e+15
2.721884795000000000e+15,4.932013856000000000e+15,2.852681226000000000e+15
2.798296876000000000e+15,5.050868171000000000e+15,2.896765518000000000e+15
2.876854090000000000e+15,5.176983025000000000e+15,2.943083709000000000e+15
2.957616659000000000e+15,5.311005087000000000e+15,2.991821964000000000e+15
3.040646493000000000e+15,5.453565360000000000e+15,3.043154754000000000e+15
3.126007243000000000e+15,5.605250755000000000e+15,3.097235125000000000e+15
3.213764344000000000e+15,5.766570583000000000e+15,3.154183667000000000e+15
3.303985070000000000e+15,5.937919333000000000e+15,3.214076754000000000e+15
3.396738582000000000e+15,6.119540148000000000e+15,3.276935634000000000e+15
3.492095985000000000e+15,6.311494028000000000e+15,3.342718039000000000e+15
3.590130377000000000e+15,6.513633793000000000e+15,3.411311863000000000e+15
3.690916911000000000e+15,6.725592978000000000e+15,3.482534181000000000e+15
3.794532847000000000e+15,6.946784490000000000e+15,3.556133601000000000e+15
3.901057617000000000e+15,7.176415994000000000e+15,3.631798035000000000e+15
4.010572881000000000e+15,7.413525845000000000e+15,3.709168816000000000e+15
4.123162591000000000e+15,7.657025004000000000e+15,3.787856097000000000e+15
4.238913057000000000e+15,7.905749764000000000e+15,3.867456982000000000e+15
4.357913012000000000e+15,8.158519069000000000e+15,3.947574261000000000e+15
4.480253680000000000e+15,8.414189873000000000e+15,4.027833654000000000e+15
4.606028844000000000e+15,8.671708519000000000e+15,4.107898998000000000e+15
4.735334923000000000e+15,8.930144532000000000e+15,4.187481303000000000e+15
4.868271040000000000e+15,9.188717713000000000e+15,4.266345330000000000e+15
5.004939103000000000e+15,9.446817850000000000e+15,4.344313604000000000e+15
5.145443878000000000e+15,9.704001050000000000e+15,4.421263231000000000e+15
5.289893076000000000e+15,9.959983674000000000e+15,4.497122108000000000e+15
5.438397428000000000e+15,1.021462787000000000e+16,4.571862829000000000e+15
5.591070777000000000e+15,1.046792083000000000e+16,4.645495006000000000e+15
5.748030158000000000e+15,1.071995639000000000e+16,4.718058598000000000e+15
5.909395895000000000e+15,1.097091049000000000e+16,4.789615773000000000e+15
6.075291689000000000e+15,1.122102465000000000e+16,4.860245381000000000e+15
6.245844712000000000e+15,1.147058623000000000e+16,4.930036783000000000e+15
6.421185709000000000e+15,1.171991348000000000e+16,4.999085267000000000e+15
6.601449093000000000e+15,1.196934693000000000e+16,5.067489413000000000e+15
6.786773051000000000e+15,1.221923968000000000e+16,5.135348277000000000e+15
6.977299650000000000e+15,1.246995365000000000e+16,5.202760312000000000e+15
7.173174944000000000e+15,1.272185644000000000e+16,5.269822470000000000e+15
7.374549090000000000e+15,1.297531835000000000e+16,5.336629431000000000e+15
7.581576458000000000e+15,1.323071271000000000e+16,5.403273696000000000e+15
7.794415750000000000e+15,1.348841747000000000e+16,5.469846015000000000e+15
8.013230128000000000e+15,1.374881495000000000e+16,5.536435312000000000e+15
8.238187331000000000e+15,1.401229026000000000e+16,5.603128293000000000e+15
8.469459808000000000e+15,1.427923329000000000e+16,5.670009955000000000e+15
8.707224849000000000e+15,1.455003833000000000e+16,5.737163477000000000e+15
8.951664721000000000e+15,1.482510140000000000e+16,5.804669560000000000e+15
9.202966809000000000e+15,1.510481995000000000e+16,5.872606394000000000e+15
9.461323756000000000e+15,1.538959181000000000e+16,5.941049408000000000e+15
9.726933615000000000e+15,1.567981256000000000e+16,6.010070703000000000e+15
1.000000000000000000e+16,1.597587406000000000e+16,6.079738746000000000e+15
