pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.342429294000000000e+16,1.049148520000000000e+16
1.805148879000000000e+16,3.447177914000000000e+16,1.070621993000000000e+16
1.864408534000000000e+16,3.552507276000000000e+16,1.091976075000000000e+16
1.925613572000000000e+16,3.658464639000000000e+16,1.113219927000000000e+16
1.988827857000000000e+16,3.765137730000000000e+16,1.134370327000000000e+16
2.054117348000000000e+16,3.872652206000000000e+16,1.155450838000000000e+16
2.121550171000000000e+16,3.981167060000000000e+16,1.176490601000000000e+16
2.191196688000000000e+16,4.090870921000000000e+16,1.197523370000000000e+16
2.263129568000000000e+16,4.201979098000000000e+16,1.218586713000000000e+16
2.337423871000000000e+16,4.314730750000000000e+16,1.239721292000000000e+16
2.414157116000000000e+16,4.429385924000000000e+16,1.260970136000000000e+16
2.493409370000000000e+16,4.546224246000000000e+16,1.282378265000000000e+16
2.575263327000000000e+16,4.665545138000000000e+16,1.303992592000000000e+16
2.659804396000000000e+16,4.787666467000000000e+16,1.325861558000000000e+16
2.747120789000000000e+16,4.912925446000000000e+16,1.348035169000000000e+16
2.837303617000000000e+16,5.041681930000000000e+16,1.370565463000000000e+16
2.930446977000000000e+16,5.174318760000000000e+16,1.393506415000000000e+16
3.026648059000000000e+16,5.311243702000000000e+16,1.416914136000000000e+16
3.126007243000000000e+16,5.452893674000000000e+16,1.440847430000000000e+16
3.228628203000000000e+16,5.599736511000000000e+16,1.465367906000000000e+16
3.334618016000000000e+16,5.752274064000000000e+16,1.490540306000000000e+16
3.444087276000000000e+16,5.911044079000000000e+16,1.516432603000000000e+16
3.557150207000000000e+16,6.076621564000000000e+16,1.543116010000000000e+16
3.673924782000000000e+16,6.249618778000000000e+16,1.570664761000000000e+16
3.794532847000000000e+16,6.430682981000000000e+16,1.599155559000000000e+16
3.919100249000000000e+16,6.620492713000000000e+16,1.628666810000000000e+16
4.047756966000000000e+16,6.819750625000000000e+16,1.659277388000000000e+16
4.180637241000000000e+16,7.029173218000000000e+16,1.691064992000000000e+16
4.317879727000000000e+16,7.249475086000000000e+16,1.724103784000000000e+16
4.459627627000000000e+16,7.481351968000000000e+16,1.758461995000000000e+16
4.606028844000000000e+16,7.725458288000000000e+16,1.794198875000000000e+16
4.757236139000000000e+16,7.982380263000000000e+16,1.831361194000000000e+16
4.913407286000000000e+16,8.252608918000000000e+16,1.869979945000000000e+16
5.074705239000000000e+16,8.536512129000000000e+16,1.910067133000000000e+16
5.241298302000000000e+16,8.834308495000000000e+16,1.951613016000000000e+16
5.413360303000000000e+16,9.146043898000000000e+16,1.994583906000000000e+16
5.591070777000000000e+16,9.471575787000000000e+16,2.038921170000000000e+16
5.774615152000000000e+16,9.810570396000000000e+16,2.084542055000000000e+16
5.964184946000000000e+16,1.016250085000000000e+17,2.131340595000000000e+16
6.159977960000000000e+16,1.052666693000000000e+17,2.179191339000000000e+16
6.362198493000000000e+16,1.090222630000000000e+17,2.227954361000000000e+16
6.571057546000000000e+16,1.128822523000000000e+17,2.277479934000000000e+16
6.786773051000000000e+16,1.168364962000000000e+17,2.327615505000000000e+16
7.009570091000000000e+16,1.208747465000000000e+17,2.378212117000000000e+16
7.239681141000000000e+16,1.249871245000000000e+17,2.429130205000000000e+16
7.477346305000000000e+16,1.291646367000000000e+17,2.480245533000000000e+16
7.722813571000000000e+16,1.333995977000000000e+17,2.531453659000000000e+16
7.976339068000000000e+16,1.376859096000000000e+17,2.582672417000000000e+16
8.238187331000000000e+16,1.420193250000000000e+17,2.633844035000000000e+16
8.508631583000000000e+16,1.463976107000000000e+17,2.684935950000000000e+16
8.787954012000000000e+16,1.508205335000000000e+17,2.735939504000000000e+16
9.076446073000000000e+16,1.552898067000000000e+17,2.786868225000000000e+16
9.374408788000000000e+16,1.598090056000000000e+17,2.837755845000000000e+16
9.682153060000000000e+16,1.643834304000000000e+17,2.888653795000000000e+16
1.000000000000000000e+17,1.690199405000000000e+17,2.939628526000000000e+16
