pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.246447271000000000e+14,1.271836846000000000e+14
6.662654525000000000e+11,1.257945110000000000e+14,1.283507670000000000e+14
6.881376986000000000e+11,1.269290168000000000e+14,1.295021450000000000e+14
7.107279697000000000e+11,1.280512150000000000e+14,1.306408336000000000e+14
7.340598370000000000e+11,1.291644920000000000e+14,1.317702681000000000e+14
7.581576458000000000e+11,1.302726052000000000e+14,1.328942584000000000e+14
7.830465404000000000e+11,1.313797090000000000e+14,1.340170148000000000e+14
8.087524909000000000e+11,1.324903265000000000e+14,1.351431189000000000e+14
8.353023195000000000e+11,1.336093552000000000e+14,1.362775294000000000e+14
8.627237292000000000e+11,1.347420673000000000e+14,1.374255811000000000e+14
8.910453325000000000e+11,1.358940999000000000e+14,1.385929754000000000e+14
9.202966809000000000e+11,1.370714610000000000e+14,1.397857854000000000e+14
9.505082962000000000e+11,1.382805061000000000e+14,1.410104320000000000e+14
9.817117023000000000e+11,1.395279114000000000e+14,1.422736561000000000e+14
1.013939458000000000e+12,1.408206648000000000e+14,1.435825091000000000e+14
1.047225190000000000e+12,1.421660043000000000e+14,1.449442899000000000e+14
1.081603630000000000e+12,1.435713249000000000e+14,1.463664508000000000e+14
1.117110651000000000e+12,1.450440620000000000e+14,1.478564781000000000e+14
1.153783300000000000e+12,1.465915811000000000e+14,1.494217815000000000e+14
1.191659843000000000e+12,1.482210181000000000e+14,1.510695316000000000e+14
1.230779803000000000e+12,1.499389975000000000e+14,1.528063751000000000e+14
1.271183997000000000e+12,1.517514459000000000e+14,1.546382472000000000e+14
1.312914585000000000e+12,1.536633251000000000e+14,1.565701020000000000e+14
1.356015111000000000e+12,1.556783643000000000e+14,1.586056426000000000e+14
1.400530545000000000e+12,1.577988281000000000e+14,1.607470886000000000e+14
1.446507339000000000e+12,1.600252595000000000e+14,1.629949180000000000e+14
1.493993464000000000e+12,1.623563422000000000e+14,1.653477298000000000e+14
1.543038469000000000e+12,1.647888120000000000e+14,1.678021571000000000e+14
1.593693530000000000e+12,1.673175046000000000e+14,1.703529173000000000e+14
1.646011502000000000e+12,1.699354513000000000e+14,1.729929115000000000e+14
1.700046975000000000e+12,1.726341240000000000e+14,1.757134734000000000e+14
1.755856331000000000e+12,1.754037053000000000e+14,1.785046440000000000e+14
1.813497804000000000e+12,1.782335155000000000e+14,1.813556033000000000e+14
1.873031539000000000e+12,1.811124750000000000e+14,1.842551382000000000e+14
1.934519654000000000e+12,1.840295139000000000e+14,1.871920546000000000e+14
1.998026309000000000e+12,1.869740330000000000e+14,1.901556428000000000e+14
2.063617768000000000e+12,1.899363045000000000e+14,1.931360798000000000e+14
2.131362472000000000e+12,1.929077175000000000e+14,1.961246753000000000e+14
2.201331107000000000e+12,1.958810255000000000e+14,1.991141198000000000e+14
2.273596682000000000e+12,1.988505535000000000e+14,2.020986900000000000e+14
2.348234601000000000e+12,2.018122041000000000e+14,2.050742540000000000e+14
2.425322742000000000e+12,2.047634628000000000e+14,2.080382734000000000e+14
2.504941542000000000e+12,2.077032847000000000e+14,2.109896881000000000e+14
2.587174079000000000e+12,2.106319686000000000e+14,2.139287871000000000e+14
2.672106155000000000e+12,2.135510169000000000e+14,2.168570664000000000e+14
2.759826392000000000e+12,2.164629683000000000e+14,2.197770587000000000e+14
2.850426321000000000e+12,2.193711618000000000e+14,2.226920957000000000e+14
2.944000475000000000e+12,2.222796111000000000e+14,2.256061802000000000e+14
3.040646493000000000e+12,2.251928181000000000e+14,2.285237986000000000e+14
3.140465219000000000e+12,2.281155389000000000e+14,2.314496853000000000e+14
3.243560807000000000e+12,2.310526722000000000e+14,2.343887103000000000e+14
3.350040830000000000e+12,2.340091012000000000e+14,2.373457208000000000e+14
3.460016392000000000e+12,2.369895527000000000e+14,2.403254001000000000e+14
3.573602246000000000e+12,2.399985411000000000e+14,2.433322113000000000e+14
3.690916911000000000e+12,2.430402213000000000e+14,2.463702514000000000e+14
3.812082796000000000e+12,2.461182692000000000e+14,2.494431314000000000e+14
3.937226330000000000e+12,2.492358008000000000e+14,2.525538968000000000e+14
4.066478092000000000e+12,2.523953342000000000e+14,2.557049906000000000e+14
4.199972947000000000e+12,2.555987588000000000e+14,2.588982239000000000e+14
4.337850188000000000e+12,2.588472240000000000e+14,2.621346652000000000e+14
4.480253680000000000e+12,2.621411185000000000e+14,2.654146223000000000e+14
4.627332012000000000e+12,2.654800818000000000e+14,2.687376546000000000e+14
4.779238650000000000e+12,2.688629575000000000e+14,2.721025284000000000e+14
4.936132098000000000e+12,2.722878507000000000e+14,2.755072758000000000e+14
5.098176064000000000e+12,2.757521560000000000e+14,2.789492243000000000e+14
5.265539630000000000e+12,2.792526413000000000e+14,2.824250813000000000e+14
5.438397428000000000e+12,2.827855169000000000e+14,2.859310047000000000e+14
5.616929824000000000e+12,2.863464533000000000e+14,2.894626221000000000e+14
5.801323104000000000e+12,2.899308621000000000e+14,2.930153100000000000e+14
5.991769669000000000e+12,2.935339736000000000e+14,2.965842728000000000e+14
6.188468239000000000e+12,2.971509640000000000e+14,3.001646681000000000e+14
6.391624053000000000e+12,3.007771921000000000e+14,3.037518423000000000e+14
6.601449093000000000e+12,3.044083546000000000e+14,3.073414833000000000e+14
6.818162295000000000e+12,3.080406831000000000e+14,3.109298148000000000e+14
7.041989785000000000e+12,3.116709985000000000e+14,3.145136487000000000e+14
7.273165113000000000e+12,3.152969134000000000e+14,3.180905834000000000e+14
7.511929493000000000e+12,3.189170451000000000e+14,3.216592116000000000e+14
7.758532061000000000e+12,3.225309865000000000e+14,3.252190892000000000e+14
8.013230128000000000e+12,3.261393774000000000e+14,3.287708022000000000e+14
8.276289456000000000e+12,3.297439604000000000e+14,3.323160189000000000e+14
8.547984529000000000e+12,3.333475010000000000e+14,3.358574073000000000e+14
8.828598841000000000e+12,3.369537599000000000e+14,3.393986054000000000e+14
9.118425196000000000e+12,3.405674659000000000e+14,3.429441904000000000e+14
9.417766007000000000e+12,3.441941028000000000e+14,3.464994662000000000e+14
9.726933615000000000e+12,3.478397865000000000e+14,3.500703407000000000e+14
1.004625062000000000e+13,3.515111907000000000e+14,3.536632496000000000e+14
1.037605020000000000e+13,3.552151765000000000e+14,3.572847920000000000e+14
1.071667648000000000e+13,3.589586144000000000e+14,3.609415551000000000e+14
1.106848489000000000e+13,3.627481559000000000e+14,3.646398904000000000e+14
1.143184250000000000e+13,3.665899408000000000e+14,3.683856287000000000e+14
1.180712847000000000e+13,3.704892927000000000e+14,3.721837841000000000e+14
1.219473437000000000e+13,3.744502870000000000e+14,3.760381365000000000e+14
1.259506464000000000e+13,3.784755208000000000e+14,3.799510122000000000e+14
1.300853701000000000e+13,3.825658198000000000e+14,3.839230042000000000e+14
1.343558290000000000e+13,3.867197914000000000e+14,3.879525460000000000e+14
1.387664791000000000e+13,3.909337120000000000e+14,3.920358116000000000e+14
1.433219226000000000e+13,3.952013829000000000e+14,3.961665856000000000e+14
1.480269127000000000e+13,3.995140078000000000e+14,4.003361564000000000e+14
1.528863588000000000e+13,4.038602689000000000e+14,4.045334011000000000e+14
1.579053314000000000e+13,4.082265259000000000e+14,4.087449908000000000e+14
1.630890676000000000e+13,4.125972134000000000e+14,4.129557849000000000e+14
1.684429760000000000e+13,4.169553846000000000e+14,4.171493652000000000e+14
1.739726432000000000e+13,4.212833268000000000e+14,4.213086358000000000e+14
1.796838391000000000e+13,4.255631452000000000e+14,4.254163899000000000e+14
1.855825228000000000e+13,4.297775972000000000e+14,4.294561125000000000e+14
1.916748492000000000e+13,4.339108398000000000e+14,4.334126953000000000e+14
1.979671753000000000e+13,4.379490258000000000e+14,4.372730019000000000e+14
2.044660667000000000e+13,4.418807917000000000e+14,4.410263252000000000e+14
2.111783044000000000e+13,4.456976114000000000e+14,4.446647139000000000e+14
2.181108924000000000e+13,4.493940270000000000e+14,4.481831785000000000e+14
2.252710643000000000e+13,4.529676974000000000e+14,4.515797213000000000e+14
2.326662911000000000e+13,4.564192880000000000e+14,4.548552155000000000e+14
2.403042894000000000e+13,4.597522031000000000e+14,4.580131344000000000e+14
2.481930289000000000e+13,4.629722665000000000e+14,4.610592331000000000e+14
2.563407409000000000e+13,4.660873472000000000e+14,4.640011793000000000e+14
2.647559271000000000e+13,4.691070027000000000e+14,4.668482037000000000e+14
2.734473680000000000e+13,4.720421095000000000e+14,4.696107400000000000e+14
2.824241326000000000e+13,4.749044911000000000e+14,4.723000647000000000e+14
2.916955876000000000e+13,4.777066356000000000e+14,4.749280238000000000e+14
3.012714071000000000e+13,4.804614895000000000e+14,4.775068327000000000e+14
3.111615828000000000e+13,4.831823127000000000e+14,4.800489352000000000e+14
3.213764344000000000e+13,4.858825571000000000e+14,4.825668842000000000e+14
3.319266205000000000e+13,4.885758367000000000e+14,4.850733104000000000e+14
3.428231494000000000e+13,4.912759659000000000e+14,4.875809525000000000e+14
3.540773909000000000e+13,4.939969780000000000e+14,4.901026698000000000e+14
3.657010881000000000e+13,4.967532584000000000e+14,4.926515598000000000e+14
3.777063695000000000e+13,4.995596960000000000e+14,4.952410914000000000e+14
3.901057617000000000e+13,5.024318136000000000e+14,4.978852167000000000e+14
4.029122028000000000e+13,5.053860086000000000e+14,5.005985827000000000e+14
4.161390553000000000e+13,5.084397809000000000e+14,5.033967277000000000e+14
4.298001206000000000e+13,5.116119162000000000e+14,5.062962349000000000e+14
4.439096531000000000e+13,5.149227894000000000e+14,5.093149918000000000e+14
4.584823751000000000e+13,5.183945733000000000e+14,5.124723601000000000e+14
4.735334923000000000e+13,5.220514857000000000e+14,5.157893767000000000e+14
4.890787094000000000e+13,5.259199253000000000e+14,5.192888507000000000e+14
5.051342469000000000e+13,5.300286121000000000e+14,5.229954616000000000e+14
5.217168576000000000e+13,5.344086611000000000e+14,5.269357955000000000e+14
5.388438443000000000e+13,5.390933932000000000e+14,5.311381426000000000e+14
5.565330778000000000e+13,5.441180581000000000e+14,5.356322190000000000e+14
5.748030158000000000e+13,5.495193653000000000e+14,5.404487196000000000e+14
5.936727216000000000e+13,5.553346963000000000e+14,5.456185942000000000e+14
6.131618845000000000e+13,5.616010295000000000e+14,5.511720795000000000e+14
6.332908400000000000e+13,5.683536404000000000e+14,5.571375483000000000e+14
6.540805915000000000e+13,5.756245032000000000e+14,5.635401151000000000e+14
6.755528315000000000e+13,5.834404248000000000e+14,5.704000317000000000e+14
6.977299650000000000e+13,5.918212039000000000e+14,5.777311335000000000e+14
7.206351321000000000e+13,6.007777711000000000e+14,5.855392993000000000e+14
7.442922330000000000e+13,6.103105424000000000e+14,5.938211268000000000e+14
7.687259522000000000e+13,6.204082315000000000e+14,6.025630335000000000e+14
7.939617845000000000e+13,6.310473695000000000e+14,6.117409891000000000e+14
8.200260620000000000e+13,6.421924707000000000e+14,6.213208125000000000e+14
8.469459808000000000e+13,6.537968229000000000e+14,6.312590058000000000e+14
8.747496302000000000e+13,6.658047547000000000e+14,6.415048357000000000e+14
9.034660212000000000e+13,6.781541040000000000e+14,6.520025538000000000e+14
9.331251175000000000e+13,6.907789170000000000e+14,6.626937733000000000e+14
9.637578664000000000e+13,7.036129855000000000e+14,6.735205089000000000e+14
9.953962310000000000e+13,7.165932402000000000e+14,6.844280407000000000e+14
1.028073224000000000e+14,7.296627931000000000e+14,6.953674259000000000e+14
1.061822941000000000e+14,7.427731980000000000e+14,7.062973097000000000e+14
1.096680598000000000e+14,7.558863066000000000e+14,7.171853593000000000e+14
1.132682567000000000e+14,7.689755385000000000e+14,7.280091822000000000e+14
1.169866413000000000e+14,7.820260892000000000e+14,7.387563439000000000e+14
1.208270935000000000e+14,7.950348307000000000e+14,7.494241286000000000e+14
1.247936205000000000e+14,8.080098351000000000e+14,7.600189905000000000e+14
1.288903612000000000e+14,8.209693475000000000e+14,7.705555618000000000e+14
1.331215903000000000e+14,8.339407162000000000e+14,7.810556420000000000e+14
1.374917226000000000e+14,8.469594214000000000e+14,7.915472815000000000e+14
1.420053182000000000e+14,8.600678138000000000e+14,8.020636484000000000e+14
1.466670866000000000e+14,8.733143524000000000e+14,8.126423128000000000e+14
1.514818922000000000e+14,8.867528466000000000e+14,8.233245473000000000e+14
1.564547589000000000e+14,9.004416133000000000e+14,8.341545723000000000e+14
1.615908754000000000e+14,9.144431036000000000e+14,8.451791847000000000e+14
1.668956010000000000e+14,9.288233887000000000e+14,8.564472833000000000e+14
1.723744708000000000e+14,9.436514203000000000e+14,8.680092263000000000e+14
1.780332016000000000e+14,9.589983289000000000e+14,8.799162327000000000e+14
1.838776980000000000e+14,9.749368048000000000e+14,8.922198615000000000e+14
1.899140582000000000e+14,9.915399726000000000e+14,9.049711142000000000e+14
1.961485809000000000e+14,1.008879725000000000e+15,9.182191471000000000e+14
2.025877712000000000e+14,1.027024716000000000e+15,9.320097600000000000e+14
2.092383480000000000e+14,1.046038310000000000e+15,9.463838932000000000e+14
2.161072509000000000e+14,1.065976204000000000e+15,9.613759214000000000e+14
2.232016469000000000e+14,1.086883514000000000e+15,9.770116022000000000e+14
2.305289387000000000e+14,1.108792155000000000e+15,9.933062945000000000e+14
2.380967717000000000e+14,1.131718344000000000e+15,1.010263337000000000e+15
2.459130425000000000e+14,1.155661145000000000e+15,1.027873239000000000e+15
2.539859069000000000e+14,1.180601158000000000e+15,1.046113006000000000e+15
2.623237882000000000e+14,1.206500676000000000e+15,1.064946567000000000e+15
2.709353866000000000e+14,1.233305603000000000e+15,1.084326470000000000e+15
2.798296876000000000e+14,1.260947375000000000e+15,1.104195540000000000e+15
2.890159718000000000e+14,1.289346789000000000e+15,1.124489854000000000e+15
2.985038245000000000e+14,1.318418612000000000e+15,1.145142198000000000e+15
3.083031457000000000e+14,1.348076680000000000e+15,1.166085770000000000e+15
3.184241602000000000e+14,1.378238498000000000e+15,1.187257419000000000e+15
3.288774286000000000e+14,1.408829616000000000e+15,1.208600638000000000e+15
3.396738582000000000e+14,1.439787680000000000e+15,1.230068236000000000e+15
3.508247144000000000e+14,1.471065074000000000e+15,1.251623946000000000e+15
3.623416323000000000e+14,1.502630677000000000e+15,1.273243387000000000e+15
3.742366291000000000e+14,1.534470549000000000e+15,1.294914240000000000e+15
3.865221163000000000e+14,1.566587588000000000e+15,1.316635728000000000e+15
3.992109130000000000e+14,1.599000454000000000e+15,1.338417600000000000e+15
4.123162591000000000e+14,1.631742420000000000e+15,1.360279096000000000e+15
4.258518292000000000e+14,1.664859178000000000e+15,1.382247237000000000e+15
4.398317467000000000e+14,1.698406862000000000e+15,1.404355305000000000e+15
4.542705986000000000e+14,1.732449696000000000e+15,1.426641127000000000e+15
4.691834511000000000e+14,1.767057622000000000e+15,1.449145382000000000e+15
4.845858645000000000e+14,1.802304282000000000e+15,1.471910205000000000e+15
5.004939103000000000e+14,1.838264793000000000e+15,1.494977687000000000e+15
5.169241874000000000e+14,1.875013571000000000e+15,1.518388466000000000e+15
5.338938397000000000e+14,1.912621498000000000e+15,1.542179946000000000e+15
5.514205739000000000e+14,1.951154373000000000e+15,1.566385387000000000e+15
5.695226780000000000e+14,1.990670883000000000e+15,1.591032726000000000e+15
5.882190402000000000e+14,2.031220251000000000e+15,1.616143254000000000e+15
6.075291689000000000e+14,2.072840671000000000e+15,1.641730821000000000e+15
6.274732130000000000e+14,2.115556992000000000e+15,1.667800622000000000e+15
6.480719826000000000e+14,2.159379695000000000e+15,1.694348815000000000e+15
6.693469713000000000e+14,2.204304821000000000e+15,1.721362742000000000e+15
6.913203780000000000e+14,2.250313473000000000e+15,1.748820887000000000e+15
7.140151304000000000e+14,2.297372653000000000e+15,1.776693648000000000e+15
7.374549090000000000e+14,2.345436593000000000e+15,1.804944366000000000e+15
7.616641717000000000e+14,2.394448888000000000e+15,1.833530803000000000e+15
7.866681790000000000e+14,2.444346002000000000e+15,1.862407363000000000e+15
8.124930211000000000e+14,2.495060080000000000e+15,1.891526828000000000e+15
8.391656443000000000e+14,2.546522806000000000e+15,1.920842638000000000e+15
8.667138797000000000e+14,2.598669894000000000e+15,1.950311431000000000e+15
8.951664721000000000e+14,2.651444496000000000e+15,1.979894881000000000e+15
9.245531098000000000e+14,2.704800545000000000e+15,2.009561416000000000e+15
9.549044558000000000e+14,2.758706401000000000e+15,2.039288036000000000e+15
9.862521795000000000e+14,2.813147087000000000e+15,2.069061269000000000e+15
1.018628990000000000e+15,2.868125575000000000e+15,2.098877570000000000e+15
1.052068671000000000e+15,2.923664646000000000e+15,2.128743987000000000e+15
1.086606114000000000e+15,2.979807210000000000e+15,2.158677979000000000e+15
1.122277356000000000e+15,3.036616810000000000e+15,2.188707314000000000e+15
1.159119619000000000e+15,3.094177645000000000e+15,2.218869705000000000e+15
1.197171343000000000e+15,3.152594147000000000e+15,2.249212216000000000e+15
1.236472235000000000e+15,3.211991470000000000e+15,2.279791147000000000e+15
1.277063301000000000e+15,3.272516062000000000e+15,2.310671951000000000e+15
1.318986896000000000e+15,3.334336650000000000e+15,2.341929347000000000e+15
1.362286764000000000e+15,3.397646787000000000e+15,2.373648194000000000e+15
1.407008086000000000e+15,3.462667943000000000e+15,2.405924579000000000e+15
1.453197524000000000e+15,3.529654143000000000e+15,2.438867601000000000e+15
1.500903276000000000e+15,3.598899649000000000e+15,2.472602532000000000e+15
1.550175117000000000e+15,3.670747929000000000e+15,2.507274424000000000e+15
1.601064461000000000e+15,3.745604558000000000e+15,2.543053410000000000e+15
1.653624407000000000e+15,3.823954522000000000e+15,2.580141794000000000e+15
1.707909797000000000e+15,3.906384450000000000e+15,2.618783078000000000e+15
1.763977275000000000e+15,3.993613209000000000e+15,2.659274386000000000e+15
1.821885343000000000e+15,4.086530266000000000e+15,2.701981794000000000e+15
1.881694425000000000e+15,4.186246743000000000e+15,2.747360627000000000e+15
1.943466927000000000e+15,4.294161107000000000e+15,2.795981266000000000e+15
2.007267304000000000e+15,4.412042695000000000e+15,2.848561563000000000e+15
2.073162127000000000e+15,4.542138444000000000e+15,2.906007808000000000e+15
2.141220155000000000e+15,4.687305334000000000e+15,2.969464857000000000e+15
2.211512400000000000e+15,4.851168435000000000e+15,3.040374836000000000e+15
2.284112207000000000e+15,5.038307817000000000e+15,3.120545405000000000e+15
2.359095331000000000e+15,5.254470118000000000e+15,3.212225393000000000e+15
2.436540009000000000e+15,5.506792151000000000e+15,3.318182369000000000e+15
2.516527051000000000e+15,5.804005887000000000e+15,3.441769714000000000e+15
2.599139918000000000e+15,6.156598830000000000e+15,3.586973734000000000e+15
2.684464811000000000e+15,6.576879837000000000e+15,3.758422257000000000e+15
2.772590760000000000e+15,7.078886943000000000e+15,3.961331906000000000e+15
2.863609719000000000e+15,7.678061793000000000e+15,4.201367471000000000e+15
2.957616659000000000e+15,8.390621413000000000e+15,4.484390123000000000e+15
3.054709671000000000e+15,9.232616986000000000e+15,4.816094571000000000e+15
3.154990065000000000e+15,1.021864974000000000e+16,5.201526319000000000e+15
3.258562476000000000e+15,1.136033208000000000e+16,5.644515334000000000e+15
3.365534976000000000e+15,1.266466482000000000e+16,6.147092098000000000e+15
3.476019182000000000e+15,1.413253545000000000e+16,6.708962310000000000e+15
3.590130377000000000e+15,1.575756809000000000e+16,7.327123899000000000e+15
3.707987629000000000e+15,1.752559914000000000e+16,7.995724357000000000e+15
3.829713914000000000e+15,1.941493829000000000e+16,8.706210684000000000e+15
3.955436245000000000e+15,2.139745337000000000e+16,9.447778074000000000e+15
4.085285804000000000e+15,2.344040662000000000e+16,1.020808309000000000e+16
4.219398081000000000e+15,2.550873190000000000e+16,1.097410078000000000e+16
4.357913012000000000e+15,2.756755179000000000e+16,1.173305013000000000e+16
4.500975130000000000e+15,2.958452590000000000e+16,1.247323858000000000e+16
4.648733708000000000e+15,3.153170855000000000e+16,1.318471194000000000e+16
4.801342924000000000e+15,3.338685207000000000e+16,1.385969297000000000e+16
4.958962014000000000e+15,3.513397479000000000e+16,1.449274848000000000e+16
5.121755443000000000e+15,3.676331230000000000e+16,1.508073389000000000e+16
5.289893076000000000e+15,3.827077100000000000e+16,1.562256259000000000e+16
5.463550352000000000e+15,3.965704117000000000e+16,1.611885933000000000e+16
5.642908471000000000e+15,4.092658053000000000e+16,1.657157466000000000e+16
5.828154581000000000e+15,4.208654074000000000e+16,1.698358633000000000e+16
6.019481974000000000e+15,4.314578818000000000e+16,1.735834122000000000e+16
6.217090286000000000e+15,4.411411368000000000e+16,1.769956999000000000e+16
6.421185709000000000e+15,4.500158525000000000e+16,1.801105669000000000e+16
6.631981202000000000e+15,4.581806015000000000e+16,1.829646796000000000e+16
6.849696716000000000e+15,4.657289103000000000e+16,1.855925271000000000e+16
7.074559423000000000e+15,4.727473088000000000e+16,1.880257769000000000e+16
7.306803951000000000e+15,4.793143046000000000e+16,1.902929613000000000e+16
7.546672631000000000e+15,4.855001704000000000e+16,1.924194495000000000e+16
7.794415750000000000e+15,4.913672812000000000e+16,1.944276078000000000e+16
8.050291812000000000e+15,4.969706382000000000e+16,1.963370217000000000e+16
8.314567806000000000e+15,5.023584901000000000e+16,1.981647466000000000e+16
8.587519485000000000e+15,5.075731683000000000e+16,1.999256265000000000e+16
8.869431656000000000e+15,5.126518579000000000e+16,2.016325864000000000e+16
9.160598475000000000e+15,5.176272566000000000e+16,2.032968801000000000e+16
9.461323756000000000e+15,5.225282590000000000e+16,2.049283434000000000e+16
9.771921284000000000e+15,5.273805960000000000e+16,2.065356267000000000e+16
1.009271515000000000e+16,5.322073562000000000e+16,2.081263843000000000e+16
1.042404007000000000e+16,5.370294073000000000e+16,2.097074277000000000e+16
1.076624177000000000e+16,5.418657732000000000e+16,2.112848601000000000e+16
1.111967731000000000e+16,5.467340144000000000e+16,2.128642104000000000e+16
1.148471548000000000e+16,5.516505208000000000e+16,2.144505354000000000e+16
1.186173716000000000e+16,5.566307491000000000e+16,2.160485018000000000e+16
1.225113577000000000e+16,5.616894524000000000e+16,2.176624647000000000e+16
1.265331759000000000e+16,5.668409057000000000e+16,2.192965416000000000e+16
1.306870230000000000e+16,5.720990762000000000e+16,2.209546681000000000e+16
1.349772330000000000e+16,5.774778141000000000e+16,2.226406584000000000e+16
1.394082826000000000e+16,5.829910304000000000e+16,2.243582599000000000e+16
1.439847953000000000e+16,5.886528710000000000e+16,2.261112048000000000e+16
1.487115463000000000e+16,5.944778888000000000e+16,2.279032601000000000e+16
