pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.280378375000000000e+14,1.301096464000000000e+14
5.855110156000000000e+11,1.307806986000000000e+14,1.328846156000000000e+14
6.047322449000000000e+11,1.335765566000000000e+14,1.357127983000000000e+14
6.245844712000000000e+11,1.364317653000000000e+14,1.386006021000000000e+14
6.450884089000000000e+11,1.393518691000000000e+14,1.415536124000000000e+14
6.662654525000000000e+11,1.423412890000000000e+14,1.445762757000000000e+14
6.881376986000000000e+11,1.454029450000000000e+14,1.476715188000000000e+14
7.107279697000000000e+11,1.485379389000000000e+14,1.508404284000000000e+14
7.340598370000000000e+11,1.517451510000000000e+14,1.540818448000000000e+14
7.581576458000000000e+11,1.550208773000000000e+14,1.573919965000000000e+14
7.830465404000000000e+11,1.583586500000000000e+14,1.607643206000000000e+14
8.087524909000000000e+11,1.617491323000000000e+14,1.641893581000000000e+14
8.353023195000000000e+11,1.651802350000000000e+14,1.676548738000000000e+14
8.627237292000000000e+11,1.686373314000000000e+14,1.711460749000000000e+14
8.910453325000000000e+11,1.721038287000000000e+14,1.746461906000000000e+14
9.202966809000000000e+11,1.755618319000000000e+14,1.781371429000000000e+14
9.505082962000000000e+11,1.789929801000000000e+14,1.816003930000000000e+14
9.817117023000000000e+11,1.823795004000000000e+14,1.850180052000000000e+14
1.013939458000000000e+12,1.857050685000000000e+14,1.883735148000000000e+14
1.047225190000000000e+12,1.889556550000000000e+14,1.916527816000000000e+14
1.081603630000000000e+12,1.921202965000000000e+14,1.948447657000000000e+14
1.117110651000000000e+12,1.951915904000000000e+14,1.979420253000000000e+14
1.153783300000000000e+12,1.981658951000000000e+14,2.009409147000000000e+14
1.191659843000000000e+12,2.010434372000000000e+14,2.038416907000000000e+14
1.230779803000000000e+12,2.038281371000000000e+14,2.066483331000000000e+14
1.271183997000000000e+12,2.065273097000000000e+14,2.093682407000000000e+14
1.312914585000000000e+12,2.091513357000000000e+14,2.120118968000000000e+14
1.356015111000000000e+12,2.117132988000000000e+14,2.145925015000000000e+14
1.400530545000000000e+12,2.142286075000000000e+14,2.171255887000000000e+14
1.446507339000000000e+12,2.167147118000000000e+14,2.196287377000000000e+14
1.493993464000000000e+12,2.191909480000000000e+14,2.221214160000000000e+14
1.543038469000000000e+12,2.216784486000000000e+14,2.246248858000000000e+14
1.593693530000000000e+12,2.242001412000000000e+14,2.271622014000000000e+14
1.646011502000000000e+12,2.267808668000000000e+14,2.297583257000000000e+14
1.700046975000000000e+12,2.294475652000000000e+14,2.324403147000000000e+14
1.755856331000000000e+12,2.322294113000000000e+14,2.352374520000000000e+14
1.813497804000000000e+12,2.351580295000000000e+14,2.381814611000000000e+14
1.873031539000000000e+12,2.382675978000000000e+14,2.413066080000000000e+14
1.934519654000000000e+12,2.415948510000000000e+14,2.446497005000000000e+14
1.998026309000000000e+12,2.451789477000000000e+14,2.482499519000000000e+14
2.063617768000000000e+12,2.490609023000000000e+14,2.521484077000000000e+14
2.131362472000000000e+12,2.532826594000000000e+14,2.563870136000000000e+14
2.201331107000000000e+12,2.578858186000000000e+14,2.610073348000000000e+14
2.273596682000000000e+12,2.629096525000000000e+14,2.660485665000000000e+14
2.348234601000000000e+12,2.683884972000000000e+14,2.715449186000000000e+14
2.425322742000000000e+12,2.743486506000000000e+14,2.775225090000000000e+14
2.504941542000000000e+12,2.808048298000000000e+14,2.839958196000000000e+14
2.587174079000000000e+12,2.877560670000000000e+14,2.909635935000000000e+14
2.672106155000000000e+12,2.951820225000000000e+14,2.984051555000000000e+14
2.759826392000000000e+12,3.030399677000000000e+14,3.062774101000000000e+14
2.850426321000000000e+12,3.112627608000000000e+14,3.145128376000000000e+14
2.944000475000000000e+12,3.197587109000000000e+14,3.230193873000000000e+14
3.040646493000000000e+12,3.284137439000000000e+14,3.316826755000000000e+14
3.140465219000000000e+12,3.370963110000000000e+14,3.403709290000000000e+14
3.243560807000000000e+12,3.456642508000000000e+14,3.489418755000000000e+14
3.350040830000000000e+12,3.539737949000000000e+14,3.572517689000000000e+14
3.460016392000000000e+12,3.618894411000000000e+14,3.651652678000000000e+14
3.573602246000000000e+12,3.692933588000000000e+14,3.725648272000000000e+14
3.690916911000000000e+12,3.760932432000000000e+14,3.793585254000000000e+14
3.812082796000000000e+12,3.822274950000000000e+14,3.854852051000000000e+14
3.937226330000000000e+12,3.876670390000000000e+14,3.909162482000000000e+14
4.066478092000000000e+12,3.924138192000000000e+14,3.956540317000000000e+14
4.199972947000000000e+12,3.964968743000000000e+14,3.997279706000000000e+14
4.337850188000000000e+12,3.999660193000000000e+14,4.031881802000000000e+14
4.480253680000000000e+12,4.028847904000000000e+14,4.060984133000000000e+14
4.627332012000000000e+12,4.053238244000000000e+14,4.085294419000000000e+14
4.779238650000000000e+12,4.073549855000000000e+14,4.105531942000000000e+14
4.936132098000000000e+12,4.090468781000000000e+14,4.122382817000000000e+14
5.098176064000000000e+12,4.104619731000000000e+14,4.136471407000000000e+14
5.265539630000000000e+12,4.116550486000000000e+14,4.148344873000000000e+14
5.438397428000000000e+12,4.126726808000000000e+14,4.158468194000000000e+14
5.616929824000000000e+12,4.135536064000000000e+14,4.167227883000000000e+14
5.801323104000000000e+12,4.143294829000000000e+14,4.174939653000000000e+14
5.991769669000000000e+12,4.150258924000000000e+14,4.181858478000000000e+14
6.188468239000000000e+12,4.156634244000000000e+14,4.188189443000000000e+14
6.391624053000000000e+12,4.162586712000000000e+14,4.194097696000000000e+14
6.601449093000000000e+12,4.168251271000000000e+14,4.199717433000000000e+14
6.818162295000000000e+12,4.173739548000000000e+14,4.205159541000000000e+14
7.041989785000000000e+12,4.179146338000000000e+14,4.210518065000000000e+14
7.273165113000000000e+12,4.184554956000000000e+14,4.215875531000000000e+14
7.511929493000000000e+12,4.190041437000000000e+14,4.221307125000000000e+14
7.758532061000000000e+12,4.195678060000000000e+14,4.226884185000000000e+14
8.013230128000000000e+12,4.201536150000000000e+14,4.232676974000000000e+14
8.276289456000000000e+12,4.207687953000000000e+14,4.238756524000000000e+14
8.547984529000000000e+12,4.214207778000000000e+14,4.245195761000000000e+14
8.828598841000000000e+12,4.221172240000000000e+14,4.252069724000000000e+14
9.118425196000000000e+12,4.228659402000000000e+14,4.259454705000000000e+14
9.417766007000000000e+12,4.236746472000000000e+14,4.267425972000000000e+14
9.726933615000000000e+12,4.245506476000000000e+14,4.276054475000000000e+14
1.004625062000000000e+13,4.255003377000000000e+14,4.285402047000000000e+14
1.037605020000000000e+13,4.265286341000000000e+14,4.295515786000000000e+14
1.071667648000000000e+13,4.276384257000000000e+14,4.306422696000000000e+14
1.106848489000000000e+13,4.288300577000000000e+14,4.318124682000000000e+14
1.143184250000000000e+13,4.301010136000000000e+14,4.330595502000000000e+14
1.180712847000000000e+13,4.314458485000000000e+14,4.343780205000000000e+14
1.219473437000000000e+13,4.328564232000000000e+14,4.357597525000000000e+14
1.259506464000000000e+13,4.343224731000000000e+14,4.371945552000000000e+14
1.300853701000000000e+13,4.358324044000000000e+14,4.386709594000000000e+14
1.343558290000000000e+13,4.373742382000000000e+14,4.401771471000000000e+14
1.387664791000000000e+13,4.389365528000000000e+14,4.417018734000000000e+14
1.433219226000000000e+13,4.405092437000000000e+14,4.432352079000000000e+14
1.480269127000000000e+13,4.420841556000000000e+14,4.447691454000000000e+14
1.528863588000000000e+13,4.436554632000000000e+14,4.462979714000000000e+14
1.579053314000000000e+13,4.452197561000000000e+14,4.478183354000000000e+14
1.630890676000000000e+13,4.467759822000000000e+14,4.493291865000000000e+14
1.684429760000000000e+13,4.483252302000000000e+14,4.508315525000000000e+14
1.739726432000000000e+13,4.498704592000000000e+14,4.523282694000000000e+14
1.796838391000000000e+13,4.514161972000000000e+14,4.538236796000000000e+14
1.855825228000000000e+13,4.529682482000000000e+14,4.553233416000000000e+14
1.916748492000000000e+13,4.545334830000000000e+14,4.568338206000000000e+14
1.979671753000000000e+13,4.561196927000000000e+14,4.583625415000000000e+14
2.044660667000000000e+13,4.577354512000000000e+14,4.599176493000000000e+14
2.111783044000000000e+13,4.593900708000000000e+14,4.615079615000000000e+14
2.181108924000000000e+13,4.610936098000000000e+14,4.631429692000000000e+14
2.252710643000000000e+13,4.628568768000000000e+14,4.648328351000000000e+14
2.326662911000000000e+13,4.646915205000000000e+14,4.665884728000000000e+14
2.403042894000000000e+13,4.666100619000000000e+14,4.684215703000000000e+14
2.481930289000000000e+13,4.686259222000000000e+14,4.703446083000000000e+14
2.563407409000000000e+13,4.707534476000000000e+14,4.723708756000000000e+14
2.647559271000000000e+13,4.730079055000000000e+14,4.745144565000000000e+14
2.734473680000000000e+13,4.754053596000000000e+14,4.767901025000000000e+14
2.824241326000000000e+13,4.779624571000000000e+14,4.792130220000000000e+14
2.916955876000000000e+13,4.806961349000000000e+14,4.817985943000000000e+14
3.012714071000000000e+13,4.836231462000000000e+14,4.845619169000000000e+14
3.111615828000000000e+13,4.867593901000000000e+14,4.875171709000000000e+14
3.213764344000000000e+13,4.901191823000000000e+14,4.906769379000000000e+14
3.319266205000000000e+13,4.937143841000000000e+14,4.940513895000000000e+14
3.428231494000000000e+13,4.975532750000000000e+14,4.976472480000000000e+14
3.540773909000000000e+13,5.016395319000000000e+14,5.014668565000000000e+14
3.657010881000000000e+13,5.059711876000000000e+14,5.055072426000000000e+14
3.777063695000000000e+13,5.105397350000000000e+14,5.097593295000000000e+14
3.901057617000000000e+13,5.153296818000000000e+14,5.142075769000000000e+14
4.029122028000000000e+13,5.203182773000000000e+14,5.188297888000000000e+14
4.161390553000000000e+13,5.254758973000000000e+14,5.235975351000000000e+14
4.298001206000000000e+13,5.307670362000000000e+14,5.284771310000000000e+14
4.439096531000000000e+13,5.361517254000000000e+14,5.334310015000000000e+14
4.584823751000000000e+13,5.415874349000000000e+14,5.384194747000000000e+14
4.735334923000000000e+13,5.470313556000000000e+14,5.434029030000000000e+14
4.890787094000000000e+13,5.524426454000000000e+14,5.483437273000000000e+14
5.051342469000000000e+13,5.577845494000000000e+14,5.532083980000000000e+14
5.217168576000000000e+13,5.630261889000000000e+14,5.579689705000000000e+14
5.388438443000000000e+13,5.681437324000000000e+14,5.626041169000000000e+14
5.565330778000000000e+13,5.731211738000000000e+14,5.670997654000000000e+14
5.748030158000000000e+13,5.779502516000000000e+14,5.714489539000000000e+14
5.936727216000000000e+13,5.826300240000000000e+14,5.756513723000000000e+14
6.131618845000000000e+13,5.871660487000000000e+14,5.797125526000000000e+14
6.332908400000000000e+13,5.915691970000000000e+14,5.836427407000000000e+14
6.540805915000000000e+13,5.958544880000000000e+14,5.874557987000000000e+14
6.755528315000000000e+13,6.000398477000000000e+14,5.911680552000000000e+14
6.977299650000000000e+13,6.041450921000000000e+14,5.947973678000000000e+14
7.206351321000000000e+13,6.081911120000000000e+14,5.983623779000000000e+14
7.442922330000000000e+13,6.121991458000000000e+14,6.018818527000000000e+14
7.687259522000000000e+13,6.161903594000000000e+14,6.053743068000000000e+14
7.939617845000000000e+13,6.201855878000000000e+14,6.088577706000000000e+14
8.200260620000000000e+13,6.242052308000000000e+14,6.123496969000000000e+14
8.469459808000000000e+13,6.282693226000000000e+14,6.158670196000000000e+14
8.747496302000000000e+13,6.323976624000000000e+14,6.194262636000000000e+14
9.034660212000000000e+13,6.366100624000000000e+14,6.230437542000000000e+14
9.331251175000000000e+13,6.409266594000000000e+14,6.267358762000000000e+14
9.637578664000000000e+13,6.453683057000000000e+14,6.305193952000000000e+14
9.953962310000000000e+13,6.499570241000000000e+14,6.344118262000000000e+14
1.028073224000000000e+14,6.547164787000000000e+14,6.384318070000000000e+14
1.061822941000000000e+14,6.596725777000000000e+14,6.425995730000000000e+14
1.096680598000000000e+14,6.648541262000000000e+14,6.469374622000000000e+14
1.132682567000000000e+14,6.702935962000000000e+14,6.514705041000000000e+14
1.169866413000000000e+14,6.760280382000000000e+14,6.562271097000000000e+14
1.208270935000000000e+14,6.821001133000000000e+14,6.612398413000000000e+14
1.247936205000000000e+14,6.885593178000000000e+14,6.665463184000000000e+14
1.288903612000000000e+14,6.954634350000000000e+14,6.721902816000000000e+14
1.331215903000000000e+14,7.028801109000000000e+14,6.782227258000000000e+14
1.374917226000000000e+14,7.108887242000000000e+14,6.847032351000000000e+14
1.420053182000000000e+14,7.195825569000000000e+14,6.917015189000000000e+14
1.466670866000000000e+14,7.290711215000000000e+14,6.992990235000000000e+14
1.514818922000000000e+14,7.394827162000000000e+14,7.075906748000000000e+14
1.564547589000000000e+14,7.509669053000000000e+14,7.166865049000000000e+14
1.615908754000000000e+14,7.636971548000000000e+14,7.267133472000000000e+14
1.668956010000000000e+14,7.778730461000000000e+14,7.378161478000000000e+14
1.723744708000000000e+14,7.937216395000000000e+14,7.501585719000000000e+14
1.780332016000000000e+14,8.114981136000000000e+14,7.639230324000000000e+14
1.838776980000000000e+14,8.314845167000000000e+14,7.793092666000000000e+14
1.899140582000000000e+14,8.539865055000000000e+14,7.965314248000000000e+14
1.961485809000000000e+14,8.793275154000000000e+14,8.158133049000000000e+14
2.025877712000000000e+14,9.078395454000000000e+14,8.373811882000000000e+14
2.092383480000000000e+14,9.398506259000000000e+14,8.614544150000000000e+14
2.161072509000000000e+14,9.756689213000000000e+14,8.882337446000000000e+14
2.232016469000000000e+14,1.015565011000000000e+15,9.178887203000000000e+14
2.305289387000000000e+14,1.059752148000000000e+15,9.505439153000000000e+14
2.380967717000000000e+14,1.108367167000000000e+15,9.862660419000000000e+14
2.459130425000000000e+14,1.161453919000000000e+15,1.025053250000000000e+15
2.539859069000000000e+14,1.218950347000000000e+15,1.066827334000000000e+15
2.623237882000000000e+14,1.280684163000000000e+15,1.111432304000000000e+15
2.709353866000000000e+14,1.346375315000000000e+15,1.158637825000000000e+15
2.798296876000000000e+14,1.415645519000000000e+15,1.208147544000000000e+15
2.890159718000000000e+14,1.488037070000000000e+15,1.259613733000000000e+15
2.985038245000000000e+14,1.563035424000000000e+15,1.312654181000000000e+15
3.083031457000000000e+14,1.640098063000000000e+15,1.366873041000000000e+15
3.184241602000000000e+14,1.718681810000000000e+15,1.421880053000000000e+15
3.288774286000000000e+14,1.798267154000000000e+15,1.477307220000000000e+15
3.396738582000000000e+14,1.878383542000000000e+15,1.532825751000000000e+15
3.508247144000000000e+14,1.958622532000000000e+15,1.588154268000000000e+15
3.623416323000000000e+14,2.038647977000000000e+15,1.643064788000000000e+15
3.742366291000000000e+14,2.118200657000000000e+15,1.697384824000000000e+15
3.865221163000000000e+14,2.197096299000000000e+15,1.750994957000000000e+15
3.992109130000000000e+14,2.275222474000000000e+15,1.803825734000000000e+15
4.123162591000000000e+14,2.352528837000000000e+15,1.855850163000000000e+15
4.258518292000000000e+14,2.429016829000000000e+15,1.907076040000000000e+15
4.398317467000000000e+14,2.504731381000000000e+15,1.957539782000000000e+15
4.542705986000000000e+14,2.579750976000000000e+15,2.007299320000000000e+15
4.691834511000000000e+14,2.654179635000000000e+15,2.056428418000000000e+15
4.845858645000000000e+14,2.728139684000000000e+15,2.105011633000000000e+15
5.004939103000000000e+14,2.801765421000000000e+15,2.153139976000000000e+15
5.169241874000000000e+14,2.875200846000000000e+15,2.200909306000000000e+15
5.338938397000000000e+14,2.948598072000000000e+15,2.248419210000000000e+15
5.514205739000000000e+14,3.022116957000000000e+15,2.295772677000000000e+15
5.695226780000000000e+14,3.095926527000000000e+15,2.343076925000000000e+15
5.882190402000000000e+14,3.170209502000000000e+15,2.390446187000000000e+15
6.075291689000000000e+14,3.245166948000000000e+15,2.438004487000000000e+15
6.274732130000000000e+14,3.321024213000000000e+15,2.485889168000000000e+15
6.480719826000000000e+14,3.398040088000000000e+15,2.534256331000000000e+15
6.693469713000000000e+14,3.476516341000000000e+15,2.583286367000000000e+15
6.913203780000000000e+14,3.556807718000000000e+15,2.633189615000000000e+15
7.140151304000000000e+14,3.639335475000000000e+15,2.684214052000000000e+15
7.374549090000000000e+14,3.724603205000000000e+15,2.736654162000000000e+15
7.616641717000000000e+14,3.813213458000000000e+15,2.790860045000000000e+15
7.866681790000000000e+14,3.905890383000000000e+15,2.847249917000000000e+15
8.124930211000000000e+14,4.003506512000000000e+15,2.906324764000000000e+15
8.391656443000000000e+14,4.107112602000000000e+15,2.968684420000000000e+15
8.667138797000000000e+14,4.217975638000000000e+15,3.035048072000000000e+15
8.951664721000000000e+14,4.337621631000000000e+15,3.106277052000000000e+15
9.245531098000000000e+14,4.467884858000000000e+15,3.183400840000000000e+15
9.549044558000000000e+14,4.610960886000000000e+15,3.267644603000000000e+15
9.862521795000000000e+14,4.769457104000000000e+15,3.360454613000000000e+15
1.018628990000000000e+15,4.946436065000000000e+15,3.463518906000000000e+15
1.052068671000000000e+15,5.145437397000000000e+15,3.578775191000000000e+15
1.086606114000000000e+15,5.370465508000000000e+15,3.708399132000000000e+15
1.122277356000000000e+15,5.625919305000000000e+15,3.854760105000000000e+15
1.159119619000000000e+15,5.916436629000000000e+15,4.020329938000000000e+15
1.197171343000000000e+15,6.246631233000000000e+15,4.207533498000000000e+15
1.236472235000000000e+15,6.620710014000000000e+15,4.418535751000000000e+15
1.277063301000000000e+15,7.041981724000000000e+15,4.654973157000000000e+15
1.318986896000000000e+15,7.512256133000000000e+15,4.917629860000000000e+15
1.362286764000000000e+15,8.031229813000000000e+15,5.206113127000000000e+15
1.407008086000000000e+15,8.595975774000000000e+15,5.518592377000000000e+15
1.453197524000000000e+15,9.200606624000000000e+15,5.851638087000000000e+15
1.500903276000000000e+15,9.836268834000000000e+15,6.200244349000000000e+15
1.550175117000000000e+15,1.049154508000000000e+16,6.558072549000000000e+15
1.601064461000000000e+15,1.115323460000000000e+16,6.917894628000000000e+15
1.653624407000000000e+15,1.180744661000000000e+16,7.272196306000000000e+15
1.707909797000000000e+15,1.244083912000000000e+16,7.613846634000000000e+15
1.763977275000000000e+15,1.304177879000000000e+16,7.936712391000000000e+15
1.821885343000000000e+15,1.360122783000000000e+16,8.236115396000000000e+15
1.881694425000000000e+15,1.411325763000000000e+16,8.509083261000000000e+15
1.943466927000000000e+15,1.457512485000000000e+16,8.754364196000000000e+15
2.007267304000000000e+15,1.498697316000000000e+16,8.972244228000000000e+15
2.073162127000000000e+15,1.535128192000000000e+16,9.164234824000000000e+15
2.141220155000000000e+15,1.567217765000000000e+16,9.332694196000000000e+15
2.211512400000000000e+15,1.595475681000000000e+16,9.480461204000000000e+15
2.284112207000000000e+15,1.620450506000000000e+16,9.610545923000000000e+15
2.359095331000000000e+15,1.642684758000000000e+16,9.725893636000000000e+15
2.436540009000000000e+15,1.662684260000000000e+16,9.829227064000000000e+15
2.516527051000000000e+15,1.680901382000000000e+16,9.922962988000000000e+15
2.599139918000000000e+15,1.697728185000000000e+16,1.000918129000000000e+16
2.684464811000000000e+15,1.713496587000000000e+16,1.008963050000000000e+16
2.772590760000000000e+15,1.728483271000000000e+16,1.016575749000000000e+16
2.863609719000000000e+15,1.742916549000000000e+16,1.023874663000000000e+16
2.957616659000000000e+15,1.756983637000000000e+16,1.030956036000000000e+16
3.054709671000000000e+15,1.770838321000000000e+16,1.037898096000000000e+16
3.154990065000000000e+15,1.784607502000000000e+16,1.044764603000000000e+16
3.258562476000000000e+15,1.798396865000000000e+16,1.051607885000000000e+16
3.365534976000000000e+15,1.812295787000000000e+16,1.058471445000000000e+16
3.476019182000000000e+15,1.826381214000000000e+16,1.065392007000000000e+16
3.590130377000000000e+15,1.840720803000000000e+16,1.072401155000000000e+16
3.707987629000000000e+15,1.855375541000000000e+16,1.079526686000000000e+16
3.829713914000000000e+15,1.870401823000000000e+16,1.086793675000000000e+16
3.955436245000000000e+15,1.885853147000000000e+16,1.094225317000000000e+16
4.085285804000000000e+15,1.901781416000000000e+16,1.101843578000000000e+16
4.219398081000000000e+15,1.918237952000000000e+16,1.109669681000000000e+16
4.357913012000000000e+15,1.935274475000000000e+16,1.117724565000000000e+16
4.500975130000000000e+15,1.952943749000000000e+16,1.126029175000000000e+16
4.648733708000000000e+15,1.971300103000000000e+16,1.134604687000000000e+16
4.801342924000000000e+15,1.990399778000000000e+16,1.143472639000000000e+16
4.958962014000000000e+15,2.010301132000000000e+16,1.152655002000000000e+16
5.121755443000000000e+15,2.031064869000000000e+16,1.162174244000000000e+16
5.289893076000000000e+15,2.052753849000000000e+16,1.172053216000000000e+16
5.463550352000000000e+15,2.075432838000000000e+16,1.182315001000000000e+16
5.642908471000000000e+15,2.099168298000000000e+16,1.192982792000000000e+16
5.828154581000000000e+15,2.124027906000000000e+16,1.204079652000000000e+16
6.019481974000000000e+15,2.150079945000000000e+16,1.215628223000000000e+16
6.217090286000000000e+15,2.177392442000000000e+16,1.227650334000000000e+16
6.421185709000000000e+15,2.206032354000000000e+16,1.240166649000000000e+16
6.631981202000000000e+15,2.236064722000000000e+16,1.253196307000000000e+16
6.849696716000000000e+15,2.267551638000000000e+16,1.266756504000000000e+16
7.074559423000000000e+15,2.300551352000000000e+16,1.280862152000000000e+16
7.306803951000000000e+15,2.335117370000000000e+16,1.295525540000000000e+16
7.546672631000000000e+15,2.371297496000000000e+16,1.310756006000000000e+16
7.794415750000000000e+15,2.409133407000000000e+16,1.326559828000000000e+16
8.050291812000000000e+15,2.448660259000000000e+16,1.342940153000000000e+16
8.314567806000000000e+15,2.489906058000000000e+16,1.359896828000000000e+16
8.587519485000000000e+15,2.532892523000000000e+16,1.377426849000000000e+16
8.869431656000000000e+15,2.577635415000000000e+16,1.395524589000000000e+16
9.160598475000000000e+15,2.624145097000000000e+16,1.414182108000000000e+16
9.461323756000000000e+15,2.672427865000000000e+16,1.433389755000000000e+16
9.771921284000000000e+15,2.722487567000000000e+16,1.453136876000000000e+16
1.009271515000000000e+16,2.774327666000000000e+16,1.473412649000000000e+16
1.042404007000000000e+16,2.827952822000000000e+16,1.494206720000000000e+16
1.076624177000000000e+16,2.883371359000000000e+16,1.515510126000000000e+16
1.111967731000000000e+16,2.940597409000000000e+16,1.537316081000000000e+16
1.148471548000000000e+16,2.999653748000000000e+16,1.559620963000000000e+16
1.186173716000000000e+16,3.060574206000000000e+16,1.582425113000000000e+16
1.225113577000000000e+16,3.123406191000000000e+16,1.605733621000000000e+16
1.265331759000000000e+16,3.188213761000000000e+16,1.629557280000000000e+16
1.306870230000000000e+16,3.255080827000000000e+16,1.653913540000000000e+16
