pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.844320647000000000e+15,3.490978738000000000e+15
3.955436245000000000e+15,6.986852229000000000e+15,3.537327760000000000e+15
4.085285804000000000e+15,7.132934205000000000e+15,3.584279966000000000e+15
4.219398081000000000e+15,7.282829864000000000e+15,3.631894634000000000e+15
4.357913012000000000e+15,7.436797794000000000e+15,3.680226877000000000e+15
4.500975130000000000e+15,7.595092785000000000e+15,3.729328035000000000e+15
4.648733708000000000e+15,7.757966832000000000e+15,3.779246085000000000e+15
4.801342924000000000e+15,7.925669366000000000e+15,3.830025790000000000e+15
4.958962014000000000e+15,8.098447464000000000e+15,3.881708845000000000e+15
5.121755443000000000e+15,8.276545925000000000e+15,3.934333979000000000e+15
5.289893076000000000e+15,8.460206958000000000e+15,3.987936937000000000e+15
5.463550352000000000e+15,8.649669875000000000e+15,4.042550477000000000e+15
5.642908471000000000e+15,8.845170418000000000e+15,4.098204264000000000e+15
5.828154581000000000e+15,9.046939558000000000e+15,4.154924627000000000e+15
6.019481974000000000e+15,9.255202207000000000e+15,4.212734314000000000e+15
6.217090286000000000e+15,9.470176595000000000e+15,4.271652450000000000e+15
6.421185709000000000e+15,9.692073088000000000e+15,4.331694355000000000e+15
6.631981202000000000e+15,9.921093462000000000e+15,4.392871495000000000e+15
6.849696716000000000e+15,1.015743046000000000e+16,4.455191528000000000e+15
7.074559423000000000e+15,1.040126833000000000e+16,4.518658605000000000e+15
7.306803951000000000e+15,1.065278428000000000e+16,4.583273889000000000e+15
7.546672631000000000e+15,1.091214954000000000e+16,4.649035958000000000e+15
7.794415750000000000e+15,1.117953224000000000e+16,4.715941631000000000e+15
8.050291812000000000e+15,1.145510097000000000e+16,4.783986920000000000e+15
8.314567806000000000e+15,1.173902794000000000e+16,4.853167829000000000e+15
8.587519485000000000e+15,1.203149343000000000e+16,4.923481388000000000e+15
8.869431656000000000e+15,1.233268940000000000e+16,4.994926454000000000e+15
9.160598475000000000e+15,1.264282372000000000e+16,5.067504569000000000e+15
9.461323756000000000e+15,1.296212378000000000e+16,5.141220631000000000e+15
9.771921284000000000e+15,1.329083869000000000e+16,5.216083182000000000e+15
1.009271515000000000e+16,1.362924174000000000e+16,5.292104736000000000e+15
1.042404007000000000e+16,1.397763173000000000e+16,5.369301815000000000e+15
1.076624177000000000e+16,1.433633332000000000e+16,5.447694765000000000e+15
1.111967731000000000e+16,1.470569705000000000e+16,5.527307500000000000e+15
1.148471548000000000e+16,1.508609860000000000e+16,5.608167100000000000e+15
1.186173716000000000e+16,1.547793795000000000e+16,5.690303399000000000e+15
1.225113577000000000e+16,1.588163818000000000e+16,5.773748513000000000e+15
1.265331759000000000e+16,1.629764425000000000e+16,5.858536406000000000e+15
1.306870230000000000e+16,1.672642201000000000e+16,5.944702515000000000e+15
1.349772330000000000e+16,1.716845671000000000e+16,6.032283294000000000e+15
1.394082826000000000e+16,1.762425253000000000e+16,6.121315986000000000e+15
1.439847953000000000e+16,1.809433194000000000e+16,6.211838385000000000e+15
1.487115463000000000e+16,1.857923537000000000e+16,6.303888655000000000e+15
1.535934677000000000e+16,1.907952117000000000e+16,6.397505222000000000e+15
1.586356534000000000e+16,1.959576547000000000e+16,6.492726650000000000e+15
1.638433646000000000e+16,2.012856266000000000e+16,6.589591635000000000e+15
1.692220352000000000e+16,2.067852560000000000e+16,6.688138952000000000e+15
1.747772774000000000e+16,2.124628634000000000e+16,6.788407490000000000e+15
1.805148879000000000e+16,2.183249650000000000e+16,6.890436225000000000e+15
1.864408534000000000e+16,2.243782748000000000e+16,6.994264171000000000e+15
1.925613572000000000e+16,2.306297123000000000e+16,7.099930407000000000e+15
1.988827857000000000e+16,2.370864038000000000e+16,7.207474017000000000e+15
2.054117348000000000e+16,2.437556827000000000e+16,7.316933997000000000e+15
2.121550171000000000e+16,2.506450896000000000e+16,7.428349179000000000e+15
2.191196688000000000e+16,2.577623715000000000e+16,7.541758131000000000e+15
2.263129568000000000e+16,2.651154681000000000e+16,7.657198871000000000e+15
2.337423871000000000e+16,2.727125084000000000e+16,7.774708750000000000e+15
2.414157116000000000e+16,2.805618027000000000e+16,7.894324279000000000e+15
2.493409370000000000e+16,2.886718191000000000e+16,8.016080739000000000e+15
2.575263327000000000e+16,2.970511725000000000e+16,8.140011990000000000e+15
2.659804396000000000e+16,3.057086125000000000e+16,8.266150300000000000e+15
2.747120789000000000e+16,3.146530074000000000e+16,8.394526111000000000e+15
2.837303617000000000e+16,3.238933324000000000e+16,8.525167894000000000e+15
2.930446977000000000e+16,3.334386599000000000e+16,8.658102052000000000e+15
3.026648059000000000e+16,3.432981582000000000e+16,8.793352927000000000e+15
3.126007243000000000e+16,3.534810981000000000e+16,8.930942941000000000e+15
3.228628203000000000e+16,3.639968713000000000e+16,9.070892868000000000e+15
3.334618016000000000e+16,3.748550116000000000e+16,9.213222132000000000e+15
3.444087276000000000e+16,3.860652231000000000e+16,9.357949171000000000e+15
3.557150207000000000e+16,3.976374271000000000e+16,9.505092017000000000e+15
3.673924782000000000e+16,4.095818114000000000e+16,9.654668855000000000e+15
3.794532847000000000e+16,4.219088829000000000e+16,9.806698594000000000e+15
3.919100249000000000e+16,4.346295319000000000e+16,9.961201509000000000e+15
4.047756966000000000e+16,4.477550922000000000e+16,1.011819981000000000e+16
4.180637241000000000e+16,4.612973921000000000e+16,1.027771802000000000e+16
4.317879727000000000e+16,4.752688105000000000e+16,1.043978344000000000e+16
4.459627627000000000e+16,4.896823362000000000e+16,1.060442651000000000e+16
4.606028844000000000e+16,5.045516094000000000e+16,1.077168103000000000e+16
4.757236139000000000e+16,5.198909501000000000e+16,1.094158415000000000e+16
4.913407286000000000e+16,5.357153913000000000e+16,1.111417641000000000e+16
5.074705239000000000e+16,5.520406977000000000e+16,1.128950167000000000e+16
5.241298302000000000e+16,5.688833774000000000e+16,1.146760684000000000e+16
5.413360303000000000e+16,5.862606900000000000e+16,1.164854172000000000e+16
5.591070777000000000e+16,6.041906458000000000e+16,1.183235864000000000e+16
5.774615152000000000e+16,6.226920066000000000e+16,1.201911222000000000e+16
5.964184946000000000e+16,6.417842806000000000e+16,1.220885901000000000e+16
6.159977960000000000e+16,6.614877155000000000e+16,1.240165716000000000e+16
6.362198493000000000e+16,6.818232972000000000e+16,1.259756619000000000e+16
6.571057546000000000e+16,7.028127468000000000e+16,1.279664670000000000e+16
6.786773051000000000e+16,7.244785184000000000e+16,1.299896017000000000e+16
7.009570091000000000e+16,7.468438044000000000e+16,1.320456875000000000e+16
7.239681141000000000e+16,7.699325407000000000e+16,1.341353513000000000e+16
7.477346305000000000e+16,7.937694158000000000e+16,1.362592246000000000e+16
7.722813571000000000e+16,8.183798866000000000e+16,1.384179422000000000e+16
7.976339068000000000e+16,8.437901940000000000e+16,1.406121428000000000e+16
8.238187331000000000e+16,8.700273828000000000e+16,1.428424677000000000e+16
8.508631583000000000e+16,8.971193262000000000e+16,1.451095618000000000e+16
8.787954012000000000e+16,9.250947532000000000e+16,1.474140736000000000e+16
9.076446073000000000e+16,9.539832747000000000e+16,1.497566554000000000e+16
9.374408788000000000e+16,9.838154168000000000e+16,1.521379640000000000e+16
9.682153060000000000e+16,1.014622652000000000e+17,1.545586612000000000e+16
1.000000000000000000e+17,1.046437435000000000e+17,1.570194146000000000e+16
