pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,4.855567990000000000e+14,4.869195716000000000e+14
6.391624053000000000e+12,4.877179486000000000e+14,4.890590798000000000e+14
6.601449093000000000e+12,4.896383756000000000e+14,4.909594803000000000e+14
6.818162295000000000e+12,4.913422135000000000e+14,4.926448248000000000e+14
7.041989785000000000e+12,4.928624939000000000e+14,4.941479387000000000e+14
7.273165113000000000e+12,4.942351303000000000e+14,4.955044578000000000e+14
7.511929493000000000e+12,4.954950697000000000e+14,4.967490196000000000e+14
7.758532061000000000e+12,4.966744830000000000e+14,4.979134760000000000e+14
8.013230128000000000e+12,4.978023815000000000e+14,4.990265176000000000e+14
8.276289456000000000e+12,4.989052279000000000e+14,5.001142803000000000e+14
8.547984529000000000e+12,5.000080833000000000e+14,5.012014784000000000e+14
8.828598841000000000e+12,5.011360940000000000e+14,5.023128712000000000e+14
9.118425196000000000e+12,5.023162687000000000e+14,5.034750095000000000e+14
9.417766007000000000e+12,5.035794295000000000e+14,5.047181497000000000e+14
9.726933615000000000e+12,5.049624509000000000e+14,5.060784441000000000e+14
1.004625062000000000e+13,5.065107288000000000e+14,5.076003504000000000e+14
1.037605020000000000e+13,5.082804578000000000e+14,5.093388444000000000e+14
1.071667648000000000e+13,5.103402108000000000e+14,5.113609381000000000e+14
1.106848489000000000e+13,5.127705699000000000e+14,5.137452802000000000e+14
1.143184250000000000e+13,5.156599939000000000e+14,5.165780660000000000e+14
1.180712847000000000e+13,5.190952284000000000e+14,5.199436125000000000e+14
1.219473437000000000e+13,5.231449039000000000e+14,5.239082982000000000e+14
1.259506464000000000e+13,5.278377257000000000e+14,5.284992697000000000e+14
1.300853701000000000e+13,5.331408487000000000e+14,5.336834120000000000e+14
1.343558290000000000e+13,5.389464015000000000e+14,5.393543651000000000e+14
1.387664791000000000e+13,5.450747638000000000e+14,5.453359547000000000e+14
1.433219226000000000e+13,5.512985682000000000e+14,5.514058335000000000e+14
1.480269127000000000e+13,5.573810573000000000e+14,5.573330311000000000e+14
1.528863588000000000e+13,5.631164480000000000e+14,5.629173093000000000e+14
1.579053314000000000e+13,5.683596699000000000e+14,5.680180124000000000e+14
1.630890676000000000e+13,5.730371222000000000e+14,5.725643379000000000e+14
1.684429760000000000e+13,5.771398663000000000e+14,5.765484916000000000e+14
1.739726432000000000e+13,5.807063729000000000e+14,5.800087283000000000e+14
1.796838391000000000e+13,5.838025062000000000e+14,5.830097804000000000e+14
1.855825228000000000e+13,5.865045677000000000e+14,5.856263339000000000e+14
1.916748492000000000e+13,5.888876883000000000e+14,5.879317517000000000e+14
1.979671753000000000e+13,5.910195202000000000e+14,5.899919737000000000e+14
2.044660667000000000e+13,5.929578165000000000e+14,5.918632000000000000e+14
2.111783044000000000e+13,5.947504497000000000e+14,5.935919403000000000e+14
2.181108924000000000e+13,5.964365966000000000e+14,5.952161890000000000e+14
2.252710643000000000e+13,5.980484430000000000e+14,5.967670961000000000e+14
2.326662911000000000e+13,5.996129341000000000e+14,5.982706738000000000e+14
2.403042894000000000e+13,6.011533061000000000e+14,5.997492861000000000e+14
2.481930289000000000e+13,6.026904445000000000e+14,6.012229634000000000e+14
2.563407409000000000e+13,6.042440432000000000e+14,6.027105196000000000e+14
2.647559271000000000e+13,6.058335703000000000e+14,6.042304776000000000e+14
2.734473680000000000e+13,6.074790303000000000e+14,6.058017937000000000e+14
2.824241326000000000e+13,6.092015016000000000e+14,6.074443641000000000e+14
2.916955876000000000e+13,6.110233251000000000e+14,6.091791937000000000e+14
3.012714071000000000e+13,6.129677454000000000e+14,6.110280434000000000e+14
3.111615828000000000e+13,6.150578301000000000e+14,6.130123932000000000e+14
3.213764344000000000e+13,6.173145101000000000e+14,6.151515813000000000e+14
3.319266205000000000e+13,6.197537776000000000e+14,6.174601586000000000e+14
3.428231494000000000e+13,6.223834911000000000e+14,6.199448961000000000e+14
3.540773909000000000e+13,6.252005816000000000e+14,6.226021969000000000e+14
3.657010881000000000e+13,6.281896368000000000e+14,6.254168325000000000e+14
3.777063695000000000e+13,6.313236902000000000e+14,6.283627668000000000e+14
3.901057617000000000e+13,6.345675046000000000e+14,6.314063199000000000e+14
4.029122028000000000e+13,6.378826397000000000e+14,6.345109775000000000e+14
4.161390553000000000e+13,6.412329744000000000e+14,6.376425844000000000e+14
4.298001206000000000e+13,6.445895077000000000e+14,6.407738148000000000e+14
4.439096531000000000e+13,6.479334700000000000e+14,6.438870251000000000e+14
4.584823751000000000e+13,6.512574866000000000e+14,6.469752626000000000e+14
4.735334923000000000e+13,6.545651594000000000e+14,6.500417933000000000e+14
4.890787094000000000e+13,6.578696524000000000e+14,6.530987069000000000e+14
5.051342469000000000e+13,6.611919867000000000e+14,6.561652627000000000e+14
5.217168576000000000e+13,6.645594717000000000e+14,6.592663755000000000e+14
5.388438443000000000e+13,6.680044772000000000e+14,6.624314267000000000e+14
5.565330778000000000e+13,6.715634824000000000e+14,6.656933402000000000e+14
5.748030158000000000e+13,6.752759679000000000e+14,6.690875229000000000e+14
5.936727216000000000e+13,6.791827288000000000e+14,6.726502874000000000e+14
6.131618845000000000e+13,6.833230354000000000e+14,6.764162456000000000e+14
6.332908400000000000e+13,6.877299090000000000e+14,6.804140256000000000e+14
6.540805915000000000e+13,6.924235339000000000e+14,6.846603610000000000e+14
6.755528315000000000e+13,6.974035197000000000e+14,6.891532300000000000e+14
6.977299650000000000e+13,7.026421087000000000e+14,6.938659491000000000e+14
7.206351321000000000e+13,7.080814539000000000e+14,6.987450187000000000e+14
7.442922330000000000e+13,7.136377658000000000e+14,7.037141601000000000e+14
7.687259522000000000e+13,7.192133708000000000e+14,7.086853663000000000e+14
7.939617845000000000e+13,7.247138242000000000e+14,7.135742919000000000e+14
8.200260620000000000e+13,7.300648343000000000e+14,7.183152398000000000e+14
8.469459808000000000e+13,7.352234772000000000e+14,7.228708633000000000e+14
8.747496302000000000e+13,7.401806527000000000e+14,7.272339829000000000e+14
9.034660212000000000e+13,7.449560151000000000e+14,7.314227488000000000e+14
9.331251175000000000e+13,7.495889156000000000e+14,7.354723763000000000e+14
9.637578664000000000e+13,7.541291877000000000e+14,7.394268688000000000e+14
9.953962310000000000e+13,7.586302566000000000e+14,7.433328914000000000e+14
1.028073224000000000e+14,7.631452939000000000e+14,7.472363830000000000e+14
1.061822941000000000e+14,7.677261411000000000e+14,7.511816127000000000e+14
1.096680598000000000e+14,7.724242181000000000e+14,7.552119584000000000e+14
1.132682567000000000e+14,7.772925182000000000e+14,7.593715975000000000e+14
1.169866413000000000e+14,7.823880984000000000e+14,7.637075858000000000e+14
1.208270935000000000e+14,7.877744551000000000e+14,7.682717926000000000e+14
1.247936205000000000e+14,7.935229556000000000e+14,7.731219960000000000e+14
1.288903612000000000e+14,7.997122869000000000e+14,7.783212804000000000e+14
1.331215903000000000e+14,8.064244362000000000e+14,7.839345429000000000e+14
1.374917226000000000e+14,8.137357549000000000e+14,7.900209792000000000e+14
1.420053182000000000e+14,8.217024354000000000e+14,7.966221124000000000e+14
1.466670866000000000e+14,8.303419931000000000e+14,8.037468189000000000e+14
1.514818922000000000e+14,8.396156890000000000e+14,8.113575056000000000e+14
1.564547589000000000e+14,8.494190232000000000e+14,8.193632525000000000e+14
1.615908754000000000e+14,8.595884168000000000e+14,8.276263315000000000e+14
1.668956010000000000e+14,8.699262326000000000e+14,8.359834408000000000e+14
1.723744708000000000e+14,8.802375871000000000e+14,8.442759256000000000e+14
1.780332016000000000e+14,8.903669748000000000e+14,8.523790840000000000e+14
1.838776980000000000e+14,9.002218383000000000e+14,8.602202990000000000e+14
1.899140582000000000e+14,9.097771651000000000e+14,8.677816276000000000e+14
1.961485809000000000e+14,9.190640126000000000e+14,8.750896106000000000e+14
2.025877712000000000e+14,9.281504122000000000e+14,8.821993414000000000e+14
2.092383480000000000e+14,9.371225730000000000e+14,8.891791689000000000e+14
2.161072509000000000e+14,9.460712056000000000e+14,8.960997679000000000e+14
2.232016469000000000e+14,9.550840879000000000e+14,9.030283154000000000e+14
2.305289387000000000e+14,9.642434852000000000e+14,9.100265464000000000e+14
2.380967717000000000e+14,9.736267898000000000e+14,9.171513163000000000e+14
2.459130425000000000e+14,9.833085680000000000e+14,9.244562155000000000e+14
2.539859069000000000e+14,9.933629008000000000e+14,9.319933561000000000e+14
2.623237882000000000e+14,1.003865178000000000e+15,9.398146973000000000e+14
2.709353866000000000e+14,1.014892863000000000e+15,9.479725682000000000e+14
2.798296876000000000e+14,1.026525022000000000e+15,9.565192613000000000e+14
2.890159718000000000e+14,1.038840628000000000e+15,9.655057491000000000e+14
2.985038245000000000e+14,1.051916086000000000e+15,9.749798782000000000e+14
3.083031457000000000e+14,1.065822456000000000e+15,9.849844150000000000e+14
3.184241602000000000e+14,1.080623340000000000e+15,9.955556387000000000e+14
3.288774286000000000e+14,1.096374502000000000e+15,1.006723225000000000e+15
3.396738582000000000e+14,1.113125421000000000e+15,1.018511502000000000e+15
3.508247144000000000e+14,1.130923167000000000e+15,1.030942300000000000e+15
3.623416323000000000e+14,1.149817787000000000e+15,1.044038731000000000e+15
3.742366291000000000e+14,1.169868654000000000e+15,1.057829514000000000e+15
3.865221163000000000e+14,1.191150705000000000e+15,1.072353030000000000e+15
3.992109130000000000e+14,1.213758264000000000e+15,1.087659596000000000e+15
4.123162591000000000e+14,1.237805293000000000e+15,1.103811228000000000e+15
4.258518292000000000e+14,1.263419702000000000e+15,1.120877442000000000e+15
4.398317467000000000e+14,1.290728694000000000e+15,1.138925294000000000e+15
4.542705986000000000e+14,1.319833743000000000e+15,1.158003008000000000e+15
4.691834511000000000e+14,1.350775670000000000e+15,1.178117863000000000e+15
4.845858645000000000e+14,1.383493804000000000e+15,1.199211181000000000e+15
5.004939103000000000e+14,1.417789728000000000e+15,1.221137342000000000e+15
5.169241874000000000e+14,1.453311974000000000e+15,1.243657024000000000e+15
5.338938397000000000e+14,1.489576008000000000e+15,1.266452990000000000e+15
5.514205739000000000e+14,1.526024891000000000e+15,1.289170677000000000e+15
5.695226780000000000e+14,1.562117272000000000e+15,1.311474032000000000e+15
5.882190402000000000e+14,1.597416342000000000e+15,1.333099595000000000e+15
6.075291689000000000e+14,1.631651372000000000e+15,1.353891615000000000e+15
6.274732130000000000e+14,1.664734402000000000e+15,1.373808545000000000e+15
6.480719826000000000e+14,1.696735817000000000e+15,1.392904605000000000e+15
6.693469713000000000e+14,1.727836230000000000e+15,1.411297986000000000e+15
6.913203780000000000e+14,1.758274641000000000e+15,1.429138154000000000e+15
7.140151304000000000e+14,1.788305896000000000e+15,1.446579919000000000e+15
7.374549090000000000e+14,1.818173182000000000e+15,1.463767284000000000e+15
7.616641717000000000e+14,1.848094257000000000e+15,1.480825849000000000e+15
7.866681790000000000e+14,1.878257654000000000e+15,1.497861214000000000e+15
8.124930211000000000e+14,1.908824970000000000e+15,1.514960884000000000e+15
8.391656443000000000e+14,1.939936017000000000e+15,1.532197705000000000e+15
8.667138797000000000e+14,1.971715520000000000e+15,1.549634005000000000e+15
8.951664721000000000e+14,2.004280169000000000e+15,1.567325759000000000e+15
9.245531098000000000e+14,2.037745788000000000e+15,1.585326617000000000e+15
9.549044558000000000e+14,2.072235080000000000e+15,1.603692056000000000e+15
9.862521795000000000e+14,2.107885801000000000e+15,1.622483553000000000e+15
1.018628990000000000e+15,2.144861109000000000e+15,1.641773664000000000e+15
1.052068671000000000e+15,2.183362871000000000e+15,1.661652368000000000e+15
1.086606114000000000e+15,2.223649339000000000e+15,1.682235284000000000e+15
1.122277356000000000e+15,2.266058845000000000e+15,1.703674470000000000e+15
1.159119619000000000e+15,2.311040536000000000e+15,1.726172119000000000e+15
1.197171343000000000e+15,2.359190497000000000e+15,1.749996131000000000e+15
1.236472235000000000e+15,2.411287476000000000e+15,1.775494559000000000e+15
1.277063301000000000e+15,2.468314813000000000e+15,1.803102512000000000e+15
1.318986896000000000e+15,2.531443462000000000e+15,1.833329932000000000e+15
1.362286764000000000e+15,2.601945419000000000e+15,1.866717017000000000e+15
1.407008086000000000e+15,2.681013290000000000e+15,1.903748083000000000e+15
1.453197524000000000e+15,2.769494237000000000e+15,1.944730559000000000e+15
1.500903276000000000e+15,2.867602734000000000e+15,1.989671052000000000e+15
1.550175117000000000e+15,2.974728252000000000e+15,2.038201430000000000e+15
1.601064461000000000e+15,3.089445853000000000e+15,2.089600097000000000e+15
1.653624407000000000e+15,3.209763724000000000e+15,2.142917320000000000e+15
1.707909797000000000e+15,3.333530925000000000e+15,2.197164132000000000e+15
1.763977275000000000e+15,3.458844653000000000e+15,2.251490875000000000e+15
1.821885343000000000e+15,3.584321965000000000e+15,2.305297979000000000e+15
1.881694425000000000e+15,3.709182478000000000e+15,2.358260520000000000e+15
1.943466927000000000e+15,3.833171912000000000e+15,2.410284522000000000e+15
2.007267304000000000e+15,3.956400980000000000e+15,2.461430306000000000e+15
2.073162127000000000e+15,4.079166447000000000e+15,2.511832439000000000e+15
2.141220155000000000e+15,4.201800171000000000e+15,2.561635224000000000e+15
2.211512400000000000e+15,4.324563359000000000e+15,2.610949748000000000e+15
2.284112207000000000e+15,4.447591948000000000e+15,2.659833544000000000e+15
2.359095331000000000e+15,4.570892335000000000e+15,2.708291183000000000e+15
2.436540009000000000e+15,4.694378544000000000e+15,2.756291006000000000e+15
2.516527051000000000e+15,4.817935375000000000e+15,2.803790995000000000e+15
2.599139918000000000e+15,4.941491284000000000e+15,2.850766982000000000e+15
2.684464811000000000e+15,5.065079305000000000e+15,2.897234816000000000e+15
2.772590760000000000e+15,5.188871507000000000e+15,2.943261434000000000e+15
2.863609719000000000e+15,5.313187193000000000e+15,2.988965596000000000e+15
2.957616659000000000e+15,5.438478062000000000e+15,3.034510109000000000e+15
3.054709671000000000e+15,5.565303942000000000e+15,3.080091014000000000e+15
3.154990065000000000e+15,5.694309808000000000e+15,3.125927744000000000e+15
3.258562476000000000e+15,5.826212614000000000e+15,3.172257233000000000e+15
3.365534976000000000e+15,5.961800158000000000e+15,3.219332484000000000e+15
3.476019182000000000e+15,6.101942204000000000e+15,3.267425390000000000e+15
3.590130377000000000e+15,6.247611365000000000e+15,3.316832670000000000e+15
3.707987629000000000e+15,6.399908223000000000e+15,3.367882839000000000e+15
3.829713914000000000e+15,6.560082201000000000e+15,3.420941327000000000e+15
3.955436245000000000e+15,6.729535120000000000e+15,3.476409572000000000e+15
4.085285804000000000e+15,6.909792359000000000e+15,3.534713645000000000e+15
4.219398081000000000e+15,7.102419470000000000e+15,3.596276075000000000e+15
4.357913012000000000e+15,7.308867720000000000e+15,3.661466891000000000e+15
4.500975130000000000e+15,7.530250428000000000e+15,3.730536040000000000e+15
4.648733708000000000e+15,7.767075116000000000e+15,3.803536311000000000e+15
4.801342924000000000e+15,8.018995243000000000e+15,3.880257031000000000e+15
4.958962014000000000e+15,8.284669739000000000e+15,3.960194406000000000e+15
5.121755443000000000e+15,8.561797721000000000e+15,4.042576036000000000e+15
5.289893076000000000e+15,8.847357480000000000e+15,4.126444283000000000e+15
5.463550352000000000e+15,9.138002934000000000e+15,4.210780656000000000e+15
5.642908471000000000e+15,9.430514906000000000e+15,4.294638703000000000e+15
5.828154581000000000e+15,9.722189721000000000e+15,4.377251301000000000e+15
6.019481974000000000e+15,1.001109029000000000e+16,4.458093003000000000e+15
6.217090286000000000e+15,1.029613728000000000e+16,4.536894268000000000e+15
6.421185709000000000e+15,1.057706230000000000e+16,4.613616818000000000e+15
6.631981202000000000e+15,1.085427839000000000e+16,4.688407849000000000e+15
6.849696716000000000e+15,1.112870829000000000e+16,4.761545362000000000e+15
7.074559423000000000e+15,1.140160718000000000e+16,4.833385054000000000e+15
7.306803951000000000e+15,1.167440554000000000e+16,4.904315404000000000e+15
7.546672631000000000e+15,1.194858276000000000e+16,4.974723249000000000e+15
7.794415750000000000e+15,1.222557243000000000e+16,5.044969441000000000e+15
8.050291812000000000e+15,1.250670404000000000e+16,5.115375084000000000e+15
8.314567806000000000e+15,1.279317388000000000e+16,5.186215909000000000e+15
8.587519485000000000e+15,1.308603593000000000e+16,5.257721929000000000e+15
8.869431656000000000e+15,1.338620596000000000e+16,5.330080407000000000e+15
9.160598475000000000e+15,1.369447017000000000e+16,5.403439777000000000e+15
9.461323756000000000e+15,1.401149280000000000e+16,5.477913167000000000e+15
9.771921284000000000e+15,1.433782034000000000e+16,5.553580999000000000e+15
1.009271515000000000e+16,1.467388443000000000e+16,5.630493168000000000e+15
1.042404007000000000e+16,1.502000755000000000e+16,5.708671797000000000e+15
1.076624177000000000e+16,1.537641809000000000e+16,5.788115960000000000e+15
1.111967731000000000e+16,1.574328042000000000e+16,5.868809450000000000e+15
1.148471548000000000e+16,1.612073836000000000e+16,5.950731008000000000e+15
1.186173716000000000e+16,1.650896470000000000e+16,6.033865174000000000e+15
1.225113577000000000e+16,1.690820506000000000e+16,6.118211250000000000e+15
1.265331759000000000e+16,1.731880477000000000e+16,6.203788095000000000e+15
1.306870230000000000e+16,1.774121390000000000e+16,6.290634076000000000e+15
1.349772330000000000e+16,1.817597294000000000e+16,6.378803055000000000e+15
1.394082826000000000e+16,1.862368728000000000e+16,6.468358341000000000e+15
1.439847953000000000e+16,1.908499973000000000e+16,6.559366671000000000e+15
1.487115463000000000e+16,1.956056800000000000e+16,6.651893503000000000e+15
1.535934677000000000e+16,2.005104990000000000e+16,6.746000137000000000e+15
1.586356534000000000e+16,2.055709626000000000e+16,6.841742487000000000e+15
1.638433646000000000e+16,2.107934965000000000e+16,6.939171017000000000e+15
1.692220352000000000e+16,2.161844676000000000e+16,7.038331386000000000e+15
1.747772774000000000e+16,2.217502287000000000e+16,7.139265413000000000e+15
1.805148879000000000e+16,2.274971682000000000e+16,7.242012093000000000e+15
1.864408534000000000e+16,2.334317616000000000e+16,7.346608572000000000e+15
1.925613572000000000e+16,2.395606212000000000e+16,7.453091018000000000e+15
1.988827857000000000e+16,2.458905445000000000e+16,7.561495424000000000e+15
2.054117348000000000e+16,2.524285653000000000e+16,7.671858392000000000e+15
2.121550171000000000e+16,2.591820103000000000e+16,7.784217946000000000e+15
2.191196688000000000e+16,2.661585658000000000e+16,7.898614461000000000e+15
2.263129568000000000e+16,2.733663593000000000e+16,8.015091750000000000e+15
2.337423871000000000e+16,2.808140567000000000e+16,8.133698318000000000e+15
2.414157116000000000e+16,2.885109706000000000e+16,8.254488685000000000e+15
2.493409370000000000e+16,2.964671613000000000e+16,8.377524498000000000e+15
2.575263327000000000e+16,3.046934957000000000e+16,8.502874883000000000e+15
2.659804396000000000e+16,3.132015992000000000e+16,8.630615174000000000e+15
2.747120789000000000e+16,3.220036329000000000e+16,8.760823099000000000e+15
2.837303617000000000e+16,3.311118418000000000e+16,8.893571923000000000e+15
2.930446977000000000e+16,3.405378830000000000e+16,9.028920903000000000e+15
3.026648059000000000e+16,3.502920848000000000e+16,9.166905490000000000e+15
3.126007243000000000e+16,3.603828930000000000e+16,9.307530902000000000e+15
3.228628203000000000e+16,3.708167829000000000e+16,9.450772601000000000e+15
3.334618016000000000e+16,3.815987843000000000e+16,9.596585111000000000e+15
3.444087276000000000e+16,3.927335162000000000e+16,9.744917024000000000e+15
3.557150207000000000e+16,4.042263847000000000e+16,9.895727079000000000e+15
3.673924782000000000e+16,4.160845447000000000e+16,1.004899599000000000e+16
3.794532847000000000e+16,4.283173842000000000e+16,1.020473132000000000e+16
3.919100249000000000e+16,4.409365204000000000e+16,1.036296573000000000e+16
4.047756966000000000e+16,4.539554650000000000e+16,1.052375132000000000e+16
4.180637241000000000e+16,4.673891533000000000e+16,1.068715262000000000e+16
4.317879727000000000e+16,4.812534949000000000e+16,1.085324029000000000e+16
4.459627627000000000e+16,4.955650173000000000e+16,1.102208644000000000e+16
4.606028844000000000e+16,5.103406044000000000e+16,1.119376135000000000e+16
4.757236139000000000e+16,5.255973060000000000e+16,1.136833121000000000e+16
4.913407286000000000e+16,5.413522016000000000e+16,1.154585671000000000e+16
5.074705239000000000e+16,5.576223156000000000e+16,1.172639225000000000e+16
5.241298302000000000e+16,5.744246000000000000e+16,1.190998603000000000e+16
5.413360303000000000e+16,5.917759993000000000e+16,1.209668094000000000e+16
5.591070777000000000e+16,6.096936102000000000e+16,1.228651648000000000e+16
5.774615152000000000e+16,6.281949077000000000e+16,1.247953119000000000e+16
5.964184946000000000e+16,6.472979942000000000e+16,1.267576514000000000e+16
6.159977960000000000e+16,6.670218093000000000e+16,1.287526182000000000e+16
6.362198493000000000e+16,6.873862575000000000e+16,1.307806909000000000e+16
6.571057546000000000e+16,7.084122564000000000e+16,1.328423929000000000e+16
6.786773051000000000e+16,7.301217030000000000e+16,1.349382841000000000e+16
7.009570091000000000e+16,7.525374013000000000e+16,1.370689513000000000e+16
7.239681141000000000e+16,7.756829814000000000e+16,1.392349965000000000e+16
7.477346305000000000e+16,7.995828339000000000e+16,1.414370292000000000e+16
7.722813571000000000e+16,8.242620905000000000e+16,1.436756620000000000e+16
7.976339068000000000e+16,8.497466435000000000e+16,1.459515107000000000e+16
8.238187331000000000e+16,8.760632114000000000e+16,1.482651983000000000e+16
8.508631583000000000e+16,9.032394372000000000e+16,1.506173612000000000e+16
8.787954012000000000e+16,9.313039969000000000e+16,1.530086561000000000e+16
9.076446073000000000e+16,9.602867025000000000e+16,1.554397656000000000e+16
9.374408788000000000e+16,9.902185840000000000e+16,1.579114015000000000e+16
9.682153060000000000e+16,1.021131931000000000e+17,1.604243048000000000e+16
1.000000000000000000e+17,1.053060298000000000e+17,1.629792422000000000e+16
