pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.845835328000000000e+13,3.838625547000000000e+13
1.023340212000000000e+11,3.958386804000000000e+13,3.950688433000000000e+13
1.056934554000000000e+11,4.070715255000000000e+13,4.062519461000000000e+13
1.091631734000000000e+11,4.182520381000000000e+13,4.173819652000000000e+13
1.127467958000000000e+11,4.293510936000000000e+13,4.284299121000000000e+13
1.164480618000000000e+11,4.403409338000000000e+13,4.393681663000000000e+13
1.202708335000000000e+11,4.511958971000000000e+13,4.501712014000000000e+13
1.242190995000000000e+11,4.618926112000000000e+13,4.608157763000000000e+13
1.282969798000000000e+11,4.724101521000000000e+13,4.712810923000000000e+13
1.325087292000000000e+11,4.827304357000000000e+13,4.815491823000000000e+13
1.368587425000000000e+11,4.928385850000000000e+13,4.916052744000000000e+13
1.413515585000000000e+11,5.027230550000000000e+13,5.014379157000000000e+13
1.459918652000000000e+11,5.123756121000000000e+13,5.110389499000000000e+13
1.507845046000000000e+11,5.217912568000000000e+13,5.204034399000000000e+13
1.557344773000000000e+11,5.309682500000000000e+13,5.295296920000000000e+13
1.608469483000000000e+11,5.399079384000000000e+13,5.384190815000000000e+13
1.661272522000000000e+11,5.486145521000000000e+13,5.470758505000000000e+13
1.715808986000000000e+11,5.570951240000000000e+13,5.555070258000000000e+13
1.772135779000000000e+11,5.653593003000000000e+13,5.637222304000000000e+13
1.830311676000000000e+11,5.734188384000000000e+13,5.717331827000000000e+13
1.890397378000000000e+11,5.812875002000000000e+13,5.795535899000000000e+13
1.952455581000000000e+11,5.889807243000000000e+13,5.871988214000000000e+13
2.016551039000000000e+11,5.965154805000000000e+13,5.946857630000000000e+13
2.082750630000000000e+11,6.039101727000000000e+13,6.020327201000000000e+13
2.151123430000000000e+11,6.111840942000000000e+13,6.092588757000000000e+13
2.221740781000000000e+11,6.183573695000000000e+13,6.163842322000000000e+13
2.294676367000000000e+11,6.254508809000000000e+13,6.234295374000000000e+13
2.370006292000000000e+11,6.324859797000000000e+13,6.304159978000000000e+13
2.447809157000000000e+11,6.394844015000000000e+13,6.373651937000000000e+13
2.528166144000000000e+11,6.464680829000000000e+13,6.442988965000000000e+13
2.611161101000000000e+11,6.534590600000000000e+13,6.512389683000000000e+13
2.696880626000000000e+11,6.604793789000000000e+13,6.582072720000000000e+13
2.785414163000000000e+11,6.675509010000000000e+13,6.652254781000000000e+13
2.876854090000000000e+11,6.746950434000000000e+13,6.723148066000000000e+13
2.971295819000000000e+11,6.819327531000000000e+13,6.794960016000000000e+13
3.068837892000000000e+11,6.892840814000000000e+13,6.867889089000000000e+13
3.169582089000000000e+11,6.967678131000000000e+13,6.942121080000000000e+13
3.273633529000000000e+11,7.044017013000000000e+13,7.017831459000000000e+13
3.381100782000000000e+11,7.122018611000000000e+13,7.095179355000000000e+13
3.492095985000000000e+11,7.201821312000000000e+13,7.174301240000000000e+13
3.606734952000000000e+11,7.283540348000000000e+13,7.255310545000000000e+13
3.725137301000000000e+11,7.367263633000000000e+13,7.338293549000000000e+13
3.847426577000000000e+11,7.453046765000000000e+13,7.423304441000000000e+13
3.973730381000000000e+11,7.540910769000000000e+13,7.510363101000000000e+13
4.104180503000000000e+11,7.630839274000000000e+13,7.599452324000000000e+13
4.238913057000000000e+11,7.722777389000000000e+13,7.690516736000000000e+13
4.378068629000000000e+11,7.816629673000000000e+13,7.783460800000000000e+13
4.521792417000000000e+11,7.912261130000000000e+13,7.878149843000000000e+13
4.670234388000000000e+11,8.009500115000000000e+13,7.974412951000000000e+13
4.823549431000000000e+11,8.108141211000000000e+13,8.072045855000000000e+13
4.981897519000000000e+11,8.207949494000000000e+13,8.170815174000000000e+13
5.145443878000000000e+11,8.308667582000000000e+13,8.270465421000000000e+13
5.314359158000000000e+11,8.410025439000000000e+13,8.370728719000000000e+13
5.488819610000000000e+11,8.511745368000000000e+13,8.471329760000000000e+13
5.669007271000000000e+11,8.613551575000000000e+13,8.571995267000000000e+13
5.855110156000000000e+11,8.715180442000000000e+13,8.672464163000000000e+13
6.047322449000000000e+11,8.816387761000000000e+13,8.772494711000000000e+13
6.245844712000000000e+11,8.916956207000000000e+13,8.871871890000000000e+13
6.450884089000000000e+11,9.016700060000000000e+13,8.970412042000000000e+13
6.662654525000000000e+11,9.115472288000000000e+13,9.067969844000000000e+13
6.881376986000000000e+11,9.213168851000000000e+13,9.164442531000000000e+13
7.107279697000000000e+11,9.309727597000000000e+13,9.259768760000000000e+13
7.340598370000000000e+11,9.405130578000000000e+13,9.353930871000000000e+13
7.581576458000000000e+11,9.499405093000000000e+13,9.446955864000000000e+13
7.830465404000000000e+11,9.592621004000000000e+13,9.538912711000000000e+13
8.087524909000000000e+11,9.684888620000000000e+13,9.629910225000000000e+13
8.353023195000000000e+11,9.776357030000000000e+13,9.720095367000000000e+13
8.627237292000000000e+11,9.867213140000000000e+13,9.809652257000000000e+13
8.910453325000000000e+11,9.957677064000000000e+13,9.898797585000000000e+13
9.202966809000000000e+11,1.004800048000000000e+14,9.987778939000000000e+13
9.505082962000000000e+11,1.013846750000000000e+14,1.007687563000000000e+14
9.817117023000000000e+11,1.022939108000000000e+14,1.016639511000000000e+14
1.013939458000000000e+12,1.032111223000000000e+14,1.025667212000000000e+14
1.047225190000000000e+12,1.041400124000000000e+14,1.034806990000000000e+14
1.081603630000000000e+12,1.050845844000000000e+14,1.044098085000000000e+14
1.117110651000000000e+12,1.060491350000000000e+14,1.053582577000000000e+14
1.153783300000000000e+12,1.070382876000000000e+14,1.063305713000000000e+14
1.191659843000000000e+12,1.080570140000000000e+14,1.073316112000000000e+14
1.230779803000000000e+12,1.091106287000000000e+14,1.083665698000000000e+14
1.271183997000000000e+12,1.102048327000000000e+14,1.094410131000000000e+14
1.312914585000000000e+12,1.113457475000000000e+14,1.105609124000000000e+14
1.356015111000000000e+12,1.125399062000000000e+14,1.117326355000000000e+14
1.400530545000000000e+12,1.137942887000000000e+14,1.129629798000000000e+14
1.446507339000000000e+12,1.151163486000000000e+14,1.142591981000000000e+14
1.493993464000000000e+12,1.165139903000000000e+14,1.156289749000000000e+14
1.543038469000000000e+12,1.179956024000000000e+14,1.170804582000000000e+14
1.593693530000000000e+12,1.195700286000000000e+14,1.186222299000000000e+14
1.646011502000000000e+12,1.212465297000000000e+14,1.202632680000000000e+14
1.700046975000000000e+12,1.230347533000000000e+14,1.220129149000000000e+14
1.755856331000000000e+12,1.249446544000000000e+14,1.238808003000000000e+14
1.813497804000000000e+12,1.269864442000000000e+14,1.258767892000000000e+14
1.873031539000000000e+12,1.291704755000000000e+14,1.280108699000000000e+14
1.934519654000000000e+12,1.315071060000000000e+14,1.302930197000000000e+14
1.998026309000000000e+12,1.340065749000000000e+14,1.327330842000000000e+14
2.063617768000000000e+12,1.366788064000000000e+14,1.353405864000000000e+14
2.131362472000000000e+12,1.395332435000000000e+14,1.381245639000000000e+14
2.201331107000000000e+12,1.425786039000000000e+14,1.410933328000000000e+14
2.273596682000000000e+12,1.458226840000000000e+14,1.442542977000000000e+14
2.348234601000000000e+12,1.492721955000000000e+14,1.476137937000000000e+14
2.425322742000000000e+12,1.529324862000000000e+14,1.511768175000000000e+14
2.504941542000000000e+12,1.568073770000000000e+14,1.549468711000000000e+14
2.587174079000000000e+12,1.608988949000000000e+14,1.589257051000000000e+14
2.672106155000000000e+12,1.652070531000000000e+14,1.631131083000000000e+14
2.759826392000000000e+12,1.697298409000000000e+14,1.675069024000000000e+14
2.850426321000000000e+12,1.744630661000000000e+14,1.721027921000000000e+14
2.944000475000000000e+12,1.794002018000000000e+14,1.768942217000000000e+14
3.040646493000000000e+12,1.845324039000000000e+14,1.818723959000000000e+14
3.140465219000000000e+12,1.898486177000000000e+14,1.870263887000000000e+14
3.243560807000000000e+12,1.953356467000000000e+14,1.923432135000000000e+14
3.350040830000000000e+12,2.009782108000000000e+14,1.978078850000000000e+14
3.460016392000000000e+12,2.067590817000000000e+14,2.034035536000000000e+14
3.573602246000000000e+12,2.126594925000000000e+14,2.091119060000000000e+14
3.690916911000000000e+12,2.186592967000000000e+14,2.149133228000000000e+14
3.812082796000000000e+12,2.247372605000000000e+14,2.207871630000000000e+14
3.937226330000000000e+12,2.308714768000000000e+14,2.267121670000000000e+14
4.066478092000000000e+12,2.370396290000000000e+14,2.326667123000000000e+14
4.199972947000000000e+12,2.432194349000000000e+14,2.386292436000000000e+14
4.337850188000000000e+12,2.493889729000000000e+14,2.445785863000000000e+14
4.480253680000000000e+12,2.555269383000000000e+14,2.504941945000000000e+14
4.627332012000000000e+12,2.616130465000000000e+14,2.563565372000000000e+14
4.779238650000000000e+12,2.676283281000000000e+14,2.621473815000000000e+14
4.936132098000000000e+12,2.735553510000000000e+14,2.678500025000000000e+14
5.098176064000000000e+12,2.793785989000000000e+14,2.734495462000000000e+14
5.265539630000000000e+12,2.850842976000000000e+14,2.789328572000000000e+14
5.438397428000000000e+12,2.906606970000000000e+14,2.842887469000000000e+14
5.616929824000000000e+12,2.960983143000000000e+14,2.895082230000000000e+14
5.801323104000000000e+12,3.013897515000000000e+14,2.945843094000000000e+14
5.991769669000000000e+12,3.065297478000000000e+14,2.995120925000000000e+14
6.188468239000000000e+12,3.115150984000000000e+14,3.042886385000000000e+14
6.391624053000000000e+12,3.163445238000000000e+14,3.089128639000000000e+14
6.601449093000000000e+12,3.210186847000000000e+14,3.133855459000000000e+14
6.818162295000000000e+12,3.255399250000000000e+14,3.177090717000000000e+14
7.041989785000000000e+12,3.299120415000000000e+14,3.218872145000000000e+14
7.273165113000000000e+12,3.341402714000000000e+14,3.259251179000000000e+14
7.511929493000000000e+12,3.382310424000000000e+14,3.298290543000000000e+14
7.758532061000000000e+12,3.421917835000000000e+14,3.336062407000000000e+14
8.013230128000000000e+12,3.460307780000000000e+14,3.372646955000000000e+14
8.276289456000000000e+12,3.497570266000000000e+14,3.408131061000000000e+14
8.547984529000000000e+12,3.533801142000000000e+14,3.442606992000000000e+14
8.828598841000000000e+12,3.569100793000000000e+14,3.476171152000000000e+14
9.118425196000000000e+12,3.603573179000000000e+14,3.508923137000000000e+14
9.417766007000000000e+12,3.637324917000000000e+14,3.540964860000000000e+14
9.726933615000000000e+12,3.670464321000000000e+14,3.572399611000000000e+14
1.004625062000000000e+13,3.703101514000000000e+14,3.603332160000000000e+14
1.037605020000000000e+13,3.735347728000000000e+14,3.633868073000000000e+14
1.071667648000000000e+13,3.767315235000000000e+14,3.664113632000000000e+14
1.106848489000000000e+13,3.799117376000000000e+14,3.694175854000000000e+14
1.143184250000000000e+13,3.830868755000000000e+14,3.724162651000000000e+14
1.180712847000000000e+13,3.862685485000000000e+14,3.754183052000000000e+14
1.219473437000000000e+13,3.894684657000000000e+14,3.784346682000000000e+14
1.259506464000000000e+13,3.926985380000000000e+14,3.814764723000000000e+14
1.300853701000000000e+13,3.959709222000000000e+14,3.845550308000000000e+14
1.343558290000000000e+13,3.992980330000000000e+14,3.876818611000000000e+14
1.387664791000000000e+13,4.026925105000000000e+14,3.908686513000000000e+14
1.433219226000000000e+13,4.061673548000000000e+14,3.941273843000000000e+14
1.480269127000000000e+13,4.097359106000000000e+14,3.974703202000000000e+14
1.528863588000000000e+13,4.134117982000000000e+14,4.009099281000000000e+14
1.579053314000000000e+13,4.172090099000000000e+14,4.044589738000000000e+14
1.630890676000000000e+13,4.211419079000000000e+14,4.081305138000000000e+14
1.684429760000000000e+13,4.252250935000000000e+14,4.119377706000000000e+14
1.739726432000000000e+13,4.294732954000000000e+14,4.158940249000000000e+14
1.796838391000000000e+13,4.339013680000000000e+14,4.200126115000000000e+14
1.855825228000000000e+13,4.385241158000000000e+14,4.243067543000000000e+14
1.916748492000000000e+13,4.433561677000000000e+14,4.287894474000000000e+14
1.979671753000000000e+13,4.484118308000000000e+14,4.334733186000000000e+14
2.044660667000000000e+13,4.537046551000000000e+14,4.383702271000000000e+14
2.111783044000000000e+13,4.592473343000000000e+14,4.434911730000000000e+14
2.181108924000000000e+13,4.650514048000000000e+14,4.488460235000000000e+14
2.252710643000000000e+13,4.711268051000000000e+14,4.544431110000000000e+14
2.326662911000000000e+13,4.774815197000000000e+14,4.602889132000000000e+14
2.403042894000000000e+13,4.841213052000000000e+14,4.663878109000000000e+14
2.481930289000000000e+13,4.910493074000000000e+14,4.727417490000000000e+14
2.563407409000000000e+13,4.982655879000000000e+14,4.793498169000000000e+14
2.647559271000000000e+13,5.057669939000000000e+14,4.862081473000000000e+14
2.734473680000000000e+13,5.135467046000000000e+14,4.933095208000000000e+14
2.824241326000000000e+13,5.215940602000000000e+14,5.006432326000000000e+14
2.916955876000000000e+13,5.298944251000000000e+14,5.081949914000000000e+14
3.012714071000000000e+13,5.384291479000000000e+14,5.159469092000000000e+14
3.111615828000000000e+13,5.471757301000000000e+14,5.238776803000000000e+14
3.213764344000000000e+13,5.561078464000000000e+14,5.319626255000000000e+14
3.319266205000000000e+13,5.651957450000000000e+14,5.401740806000000000e+14
3.428231494000000000e+13,5.744065874000000000e+14,5.484817281000000000e+14
3.540773909000000000e+13,5.837048521000000000e+14,5.568529828000000000e+14
3.657010881000000000e+13,5.930531993000000000e+14,5.652537911000000000e+14
3.777063695000000000e+13,6.024131080000000000e+14,5.736492181000000000e+14
3.901057617000000000e+13,6.117454736000000000e+14,5.820039949000000000e+14
4.029122028000000000e+13,6.210116450000000000e+14,5.902834537000000000e+14
4.161390553000000000e+13,6.301741926000000000e+14,5.984542147000000000e+14
4.298001206000000000e+13,6.391973570000000000e+14,6.064845820000000000e+14
4.439096531000000000e+13,6.480480149000000000e+14,6.143453946000000000e+14
4.584823751000000000e+13,6.566964514000000000e+14,6.220106967000000000e+14
4.735334923000000000e+13,6.651166811000000000e+14,6.294580029000000000e+14
4.890787094000000000e+13,6.732869727000000000e+14,6.366687379000000000e+14
5.051342469000000000e+13,6.811900842000000000e+14,6.436284159000000000e+14
5.217168576000000000e+13,6.888134051000000000e+14,6.503267356000000000e+14
5.388438443000000000e+13,6.961490566000000000e+14,6.567576356000000000e+14
5.565330778000000000e+13,7.031937113000000000e+14,6.629191022000000000e+14
5.748030158000000000e+13,7.099484574000000000e+14,6.688130161000000000e+14
5.936727216000000000e+13,7.164184372000000000e+14,6.744448030000000000e+14
6.131618845000000000e+13,7.226124155000000000e+14,6.798230251000000000e+14
6.332908400000000000e+13,7.285423973000000000e+14,6.849590194000000000e+14
6.540805915000000000e+13,7.342230549000000000e+14,6.898663722000000000e+14
6.755528315000000000e+13,7.396712501000000000e+14,6.945604827000000000e+14
6.977299650000000000e+13,7.449055708000000000e+14,6.990581413000000000e+14
7.206351321000000000e+13,7.499458424000000000e+14,7.033770917000000000e+14
7.442922330000000000e+13,7.548126626000000000e+14,7.075356171000000000e+14
7.687259522000000000e+13,7.595269483000000000e+14,7.115521424000000000e+14
7.939617845000000000e+13,7.641096648000000000e+14,7.154449950000000000e+14
8.200260620000000000e+13,7.685814896000000000e+14,7.192321150000000000e+14
8.469459808000000000e+13,7.729625758000000000e+14,7.229308517000000000e+14
8.747496302000000000e+13,7.772724097000000000e+14,7.265578442000000000e+14
9.034660212000000000e+13,7.815296242000000000e+14,7.301288655000000000e+14
9.331251175000000000e+13,7.857519314000000000e+14,7.336587700000000000e+14
9.637578664000000000e+13,7.899560900000000000e+14,7.371614705000000000e+14
9.953962310000000000e+13,7.941578898000000000e+14,7.406499311000000000e+14
1.028073224000000000e+14,7.983721459000000000e+14,7.441361678000000000e+14
1.061822941000000000e+14,8.026127432000000000e+14,7.476312920000000000e+14
1.096680598000000000e+14,8.068927161000000000e+14,7.511455815000000000e+14
1.132682567000000000e+14,8.112242919000000000e+14,7.546885226000000000e+14
1.169866413000000000e+14,8.156189717000000000e+14,7.582688814000000000e+14
1.208270935000000000e+14,8.200876025000000000e+14,7.618947673000000000e+14
1.247936205000000000e+14,8.246404524000000000e+14,7.655736982000000000e+14
1.288903612000000000e+14,8.292872960000000000e+14,7.693126733000000000e+14
1.331215903000000000e+14,8.340374918000000000e+14,7.731182379000000000e+14
1.374917226000000000e+14,8.389000568000000000e+14,7.769965456000000000e+14
1.420053182000000000e+14,8.438837294000000000e+14,7.809534092000000000e+14
1.466670866000000000e+14,8.489970401000000000e+14,7.849943578000000000e+14
1.514818922000000000e+14,8.542483726000000000e+14,7.891246845000000000e+14
1.564547589000000000e+14,8.596460312000000000e+14,7.933494984000000000e+14
1.615908754000000000e+14,8.651982960000000000e+14,7.976737658000000000e+14
1.668956010000000000e+14,8.709134714000000000e+14,8.021023457000000000e+14
1.723744708000000000e+14,8.767999412000000000e+14,8.066400285000000000e+14
1.780332016000000000e+14,8.828662234000000000e+14,8.112915746000000000e+14
1.838776980000000000e+14,8.891210271000000000e+14,8.160617525000000000e+14
1.899140582000000000e+14,8.955733049000000000e+14,8.209553728000000000e+14
1.961485809000000000e+14,9.022322968000000000e+14,8.259773148000000000e+14
2.025877712000000000e+14,9.091075920000000000e+14,8.311325652000000000e+14
2.092383480000000000e+14,9.162091939000000000e+14,8.364262577000000000e+14
2.161072509000000000e+14,9.235475888000000000e+14,8.418637144000000000e+14
2.232016469000000000e+14,9.311338055000000000e+14,8.474504781000000000e+14
2.305289387000000000e+14,9.389795006000000000e+14,8.531923626000000000e+14
2.380967717000000000e+14,9.470970471000000000e+14,8.590955030000000000e+14
2.459130425000000000e+14,9.554996105000000000e+14,8.651663946000000000e+14
2.539859069000000000e+14,9.642012670000000000e+14,8.714119602000000000e+14
2.623237882000000000e+14,9.732171249000000000e+14,8.778396169000000000e+14
2.709353866000000000e+14,9.825634477000000000e+14,8.844573401000000000e+14
2.798296876000000000e+14,9.922577832000000000e+14,8.912737299000000000e+14
2.890159718000000000e+14,1.002319122000000000e+15,8.982980933000000000e+14
2.985038245000000000e+14,1.012768063000000000e+15,9.055405270000000000e+14
3.083031457000000000e+14,1.023626983000000000e+15,9.130119991000000000e+14
3.184241602000000000e+14,1.034920213000000000e+15,9.207244333000000000e+14
3.288774286000000000e+14,1.046674234000000000e+15,9.286907943000000000e+14
3.396738582000000000e+14,1.058917847000000000e+15,9.369251587000000000e+14
3.508247144000000000e+14,1.071682324000000000e+15,9.454427634000000000e+14
3.623416323000000000e+14,1.085001562000000000e+15,9.542600553000000000e+14
3.742366291000000000e+14,1.098912185000000000e+15,9.633946988000000000e+14
3.865221163000000000e+14,1.113453562000000000e+15,9.728655297000000000e+14
3.992109130000000000e+14,1.128667775000000000e+15,9.826924728000000000e+14
4.123162591000000000e+14,1.144599514000000000e+15,9.928964181000000000e+14
4.258518292000000000e+14,1.161295844000000000e+15,1.003499018000000000e+15
4.398317467000000000e+14,1.178805737000000000e+15,1.014522338000000000e+15
4.542705986000000000e+14,1.197179628000000000e+15,1.025988546000000000e+15
4.691834511000000000e+14,1.216468609000000000e+15,1.037919382000000000e+15
4.845858645000000000e+14,1.236723502000000000e+15,1.050335583000000000e+15
5.004939103000000000e+14,1.257993987000000000e+15,1.063256363000000000e+15
5.169241874000000000e+14,1.280327207000000000e+15,1.076698614000000000e+15
5.338938397000000000e+14,1.303766743000000000e+15,1.090676349000000000e+15
5.514205739000000000e+14,1.328351171000000000e+15,1.105199950000000000e+15
5.695226780000000000e+14,1.354112841000000000e+15,1.120275568000000000e+15
5.882190402000000000e+14,1.381076939000000000e+15,1.135904732000000000e+15
6.075291689000000000e+14,1.409260328000000000e+15,1.152083851000000000e+15
6.274732130000000000e+14,1.438671332000000000e+15,1.168804289000000000e+15
6.480719826000000000e+14,1.469309537000000000e+15,1.186052446000000000e+15
6.693469713000000000e+14,1.501165702000000000e+15,1.203809913000000000e+15
6.913203780000000000e+14,1.534222883000000000e+15,1.222054287000000000e+15
7.140151304000000000e+14,1.568457690000000000e+15,1.240760033000000000e+15
7.374549090000000000e+14,1.603841626000000000e+15,1.259899345000000000e+15
7.616641717000000000e+14,1.640342893000000000e+15,1.279443229000000000e+15
7.866681790000000000e+14,1.677928558000000000e+15,1.299362715000000000e+15
8.124930211000000000e+14,1.716566694000000000e+15,1.319629997000000000e+15
8.391656443000000000e+14,1.756228445000000000e+15,1.340219481000000000e+15
8.667138797000000000e+14,1.796889896000000000e+15,1.361108672000000000e+15
8.951664721000000000e+14,1.838533873000000000e+15,1.382278977000000000e+15
9.245531098000000000e+14,1.881151186000000000e+15,1.403716182000000000e+15
9.549044558000000000e+14,1.924741609000000000e+15,1.425410762000000000e+15
9.862521795000000000e+14,1.969314728000000000e+15,1.447358111000000000e+15
1.018628990000000000e+15,2.014890152000000000e+15,1.469558437000000000e+15
1.052068671000000000e+15,2.061497836000000000e+15,1.492016709000000000e+15
1.086606114000000000e+15,2.109178000000000000e+15,1.514742406000000000e+15
1.122277356000000000e+15,2.157980697000000000e+15,1.537749104000000000e+15
1.159119619000000000e+15,2.207965800000000000e+15,1.561054281000000000e+15
1.197171343000000000e+15,2.259202506000000000e+15,1.584678893000000000e+15
1.236472235000000000e+15,2.311769116000000000e+15,1.608647098000000000e+15
1.277063301000000000e+15,2.365752831000000000e+15,1.632985991000000000e+15
1.318986896000000000e+15,2.421249484000000000e+15,1.657725328000000000e+15
1.362286764000000000e+15,2.478363619000000000e+15,1.682897402000000000e+15
1.407008086000000000e+15,2.537208562000000000e+15,1.708536926000000000e+15
1.453197524000000000e+15,2.597906936000000000e+15,1.734681102000000000e+15
1.500903276000000000e+15,2.660590509000000000e+15,1.761369401000000000e+15
1.550175117000000000e+15,2.725400730000000000e+15,1.788643642000000000e+15
1.601064461000000000e+15,2.792489473000000000e+15,1.816548146000000000e+15
1.653624407000000000e+15,2.862019007000000000e+15,1.845129552000000000e+15
1.707909797000000000e+15,2.934162659000000000e+15,1.874436938000000000e+15
1.763977275000000000e+15,3.009105364000000000e+15,1.904521865000000000e+15
1.821885343000000000e+15,3.087043458000000000e+15,1.935438129000000000e+15
1.881694425000000000e+15,3.168184536000000000e+15,1.967241542000000000e+15
1.943466927000000000e+15,3.252747289000000000e+15,1.999989713000000000e+15
2.007267304000000000e+15,3.340960518000000000e+15,2.033741535000000000e+15
2.073162127000000000e+15,3.433061339000000000e+15,2.068556376000000000e+15
2.141220155000000000e+15,3.529294350000000000e+15,2.104493698000000000e+15
2.211512400000000000e+15,3.629908659000000000e+15,2.141611894000000000e+15
2.284112207000000000e+15,3.735153898000000000e+15,2.179966832000000000e+15
2.359095331000000000e+15,3.845277599000000000e+15,2.219610984000000000e+15
2.436540009000000000e+15,3.960519957000000000e+15,2.260591678000000000e+15
2.516527051000000000e+15,4.081108786000000000e+15,2.302949532000000000e+15
2.599139918000000000e+15,4.207255033000000000e+15,2.346717186000000000e+15
2.684464811000000000e+15,4.339146552000000000e+15,2.391917526000000000e+15
2.772590760000000000e+15,4.476943100000000000e+15,2.438562436000000000e+15
2.863609719000000000e+15,4.620770257000000000e+15,2.486651287000000000e+15
2.957616659000000000e+15,4.770716498000000000e+15,2.536170565000000000e+15
3.054709671000000000e+15,4.926830217000000000e+15,2.587093529000000000e+15
3.154990065000000000e+15,5.089115599000000000e+15,2.639379525000000000e+15
3.258562476000000000e+15,5.257533056000000000e+15,2.692974817000000000e+15
3.365534976000000000e+15,5.432000176000000000e+15,2.747813541000000000e+15
3.476019182000000000e+15,5.612394514000000000e+15,2.803819184000000000e+15
