pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.398702559000000000e+14,1.422860349000000000e+14
6.450884089000000000e+11,1.444640660000000000e+14,1.469388994000000000e+14
6.662654525000000000e+11,1.493092633000000000e+14,1.518457423000000000e+14
6.881376986000000000e+11,1.543994685000000000e+14,1.570000325000000000e+14
7.107279697000000000e+11,1.597285842000000000e+14,1.623955270000000000e+14
7.340598370000000000e+11,1.652909211000000000e+14,1.680263978000000000e+14
7.581576458000000000e+11,1.710809888000000000e+14,1.738870210000000000e+14
7.830465404000000000e+11,1.770932046000000000e+14,1.799716810000000000e+14
8.087524909000000000e+11,1.833215693000000000e+14,1.862742433000000000e+14
8.353023195000000000e+11,1.897588484000000000e+14,1.927873251000000000e+14
8.627237292000000000e+11,1.963956656000000000e+14,1.995013794000000000e+14
8.910453325000000000e+11,2.032195643000000000e+14,2.064037458000000000e+14
9.202966809000000000e+11,2.102141063000000000e+14,2.134777411000000000e+14
9.505082962000000000e+11,2.173578958000000000e+14,2.207016736000000000e+14
9.817117023000000000e+11,2.246236424000000000e+14,2.280478990000000000e+14
1.013939458000000000e+12,2.319773934000000000e+14,2.354820475000000000e+14
1.047225190000000000e+12,2.393783959000000000e+14,2.429628884000000000e+14
1.081603630000000000e+12,2.467792187000000000e+14,2.504424585000000000e+14
1.117110651000000000e+12,2.541261930000000000e+14,2.578665113000000000e+14
1.153783300000000000e+12,2.613608448000000000e+14,2.651759702000000000e+14
1.191659843000000000e+12,2.684218764000000000e+14,2.723089333000000000e+14
1.230779803000000000e+12,2.752474886000000000e+14,2.792030224000000000e+14
1.271183997000000000e+12,2.817781940000000000e+14,2.857982248000000000e+14
1.312914585000000000e+12,2.879597387000000000e+14,2.920398425000000000e+14
1.356015111000000000e+12,2.937458598000000000e+14,2.978812728000000000e+14
1.400530545000000000e+12,2.991006946000000000e+14,3.032864354000000000e+14
1.446507339000000000e+12,3.040004145000000000e+14,3.082314138000000000e+14
1.493993464000000000e+12,3.084339095000000000e+14,3.127051382000000000e+14
1.543038469000000000e+12,3.124026004000000000e+14,3.167091881000000000e+14
1.593693530000000000e+12,3.159195033000000000e+14,3.202568399000000000e+14
1.646011502000000000e+12,3.190074034000000000e+14,3.233712174000000000e+14
1.700046975000000000e+12,3.216966566000000000e+14,3.260830693000000000e+14
1.755856331000000000e+12,3.240228740000000000e+14,3.284284292000000000e+14
1.813497804000000000e+12,3.260245109000000000e+14,3.304461815000000000e+14
1.873031539000000000e+12,3.277407180000000000e+14,3.321758939000000000e+14
1.934519654000000000e+12,3.292097026000000000e+14,3.336561646000000000e+14
1.998026309000000000e+12,3.304674428000000000e+14,3.349233276000000000e+14
2.063617768000000000e+12,3.315468084000000000e+14,3.360105677000000000e+14
2.131362472000000000e+12,3.324771456000000000e+14,3.369475045000000000e+14
2.201331107000000000e+12,3.332841342000000000e+14,3.377600502000000000e+14
2.273596682000000000e+12,3.339898880000000000e+14,3.384705133000000000e+14
2.348234601000000000e+12,3.346132180000000000e+14,3.390978653000000000e+14
2.425322742000000000e+12,3.351699686000000000e+14,3.396580821000000000e+14
2.504941542000000000e+12,3.356734127000000000e+14,3.401645429000000000e+14
2.587174079000000000e+12,3.361346391000000000e+14,3.406284220000000000e+14
2.672106155000000000e+12,3.365629150000000000e+14,3.410590548000000000e+14
2.759826392000000000e+12,3.369660224000000000e+14,3.414642775000000000e+14
2.850426321000000000e+12,3.373505478000000000e+14,3.418507192000000000e+14
2.944000475000000000e+12,3.377221291000000000e+14,3.422240512000000000e+14
3.040646493000000000e+12,3.380856735000000000e+14,3.425892064000000000e+14
3.140465219000000000e+12,3.384455365000000000e+14,3.429505600000000000e+14
3.243560807000000000e+12,3.388056663000000000e+14,3.433120739000000000e+14
3.350040830000000000e+12,3.391697205000000000e+14,3.436774155000000000e+14
3.460016392000000000e+12,3.395411705000000000e+14,3.440500613000000000e+14
3.573602246000000000e+12,3.399233746000000000e+14,3.444333708000000000e+14
3.690916911000000000e+12,3.403196315000000000e+14,3.448306403000000000e+14
3.812082796000000000e+12,3.407332105000000000e+14,3.452451324000000000e+14
3.937226330000000000e+12,3.411673680000000000e+14,3.456800930000000000e+14
4.066478092000000000e+12,3.416253334000000000e+14,3.461387365000000000e+14
4.199972947000000000e+12,3.421102702000000000e+14,3.466242068000000000e+14
4.337850188000000000e+12,3.426252204000000000e+14,3.471395217000000000e+14
4.480253680000000000e+12,3.431730240000000000e+14,3.476874918000000000e+14
4.627332012000000000e+12,3.437562027000000000e+14,3.482706050000000000e+14
4.779238650000000000e+12,3.443768415000000000e+14,3.488909081000000000e+14
4.936132098000000000e+12,3.450364704000000000e+14,3.495498886000000000e+14
5.098176064000000000e+12,3.457359368000000000e+14,3.502483493000000000e+14
5.265539630000000000e+12,3.464752826000000000e+14,3.509862856000000000e+14
5.438397428000000000e+12,3.472536718000000000e+14,3.517628153000000000e+14
5.616929824000000000e+12,3.480693596000000000e+14,3.525761494000000000e+14
5.801323104000000000e+12,3.489196838000000000e+14,3.534235851000000000e+14
5.991769669000000000e+12,3.498011420000000000e+14,3.543015852000000000e+14
6.188468239000000000e+12,3.507095096000000000e+14,3.552058971000000000e+14
6.391624053000000000e+12,3.516399945000000000e+14,3.561317088000000000e+14
6.601449093000000000e+12,3.525874425000000000e+14,3.570738549000000000e+14
6.818162295000000000e+12,3.535465747000000000e+14,3.580270538000000000e+14
7.041989785000000000e+12,3.545122082000000000e+14,3.589861275000000000e+14
7.273165113000000000e+12,3.554794465000000000e+14,3.599461907000000000e+14
7.511929493000000000e+12,3.564438851000000000e+14,3.609028552000000000e+14
7.758532061000000000e+12,3.574017464000000000e+14,3.618523621000000000e+14
8.013230128000000000e+12,3.583499766000000000e+14,3.627916769000000000e+14
8.276289456000000000e+12,3.592863131000000000e+14,3.637185546000000000e+14
8.547984529000000000e+12,3.602092834000000000e+14,3.646315368000000000e+14
8.828598841000000000e+12,3.611181976000000000e+14,3.655299419000000000e+14
9.118425196000000000e+12,3.620130880000000000e+14,3.664138037000000000e+14
9.417766007000000000e+12,3.628946306000000000e+14,3.672837913000000000e+14
9.726933615000000000e+12,3.637640844000000000e+14,3.681411477000000000e+14
1.004625062000000000e+13,3.646232069000000000e+14,3.689876041000000000e+14
1.037605020000000000e+13,3.654741745000000000e+14,3.698252998000000000e+14
1.071667648000000000e+13,3.663195230000000000e+14,3.706567222000000000e+14
1.106848489000000000e+13,3.671620897000000000e+14,3.714846481000000000e+14
1.143184250000000000e+13,3.680049797000000000e+14,3.723121090000000000e+14
1.180712847000000000e+13,3.688515545000000000e+14,3.731423789000000000e+14
1.219473437000000000e+13,3.697054236000000000e+14,3.739789638000000000e+14
1.259506464000000000e+13,3.705704523000000000e+14,3.748256087000000000e+14
1.300853701000000000e+13,3.714508102000000000e+14,3.756863425000000000e+14
1.343558290000000000e+13,3.723510221000000000e+14,3.765655263000000000e+14
1.387664791000000000e+13,3.732760396000000000e+14,3.774679207000000000e+14
1.433219226000000000e+13,3.742313473000000000e+14,3.783987859000000000e+14
1.480269127000000000e+13,3.752230869000000000e+14,3.793640003000000000e+14
1.528863588000000000e+13,3.762581964000000000e+14,3.803701904000000000e+14
1.579053314000000000e+13,3.773446096000000000e+14,3.814249198000000000e+14
1.630890676000000000e+13,3.784914798000000000e+14,3.825368995000000000e+14
1.684429760000000000e+13,3.797094309000000000e+14,3.837162232000000000e+14
1.739726432000000000e+13,3.810108767000000000e+14,3.849746661000000000e+14
1.796838391000000000e+13,3.824103553000000000e+14,3.863259955000000000e+14
1.855825228000000000e+13,3.839249211000000000e+14,3.877863347000000000e+14
1.916748492000000000e+13,3.855746061000000000e+14,3.893745889000000000e+14
1.979671753000000000e+13,3.873828466000000000e+14,3.911128347000000000e+14
2.044660667000000000e+13,3.893769250000000000e+14,3.930267186000000000e+14
2.111783044000000000e+13,3.915883760000000000e+14,3.951458178000000000e+14
2.181108924000000000e+13,3.940533308000000000e+14,3.975039371000000000e+14
2.252710643000000000e+13,3.968126279000000000e+14,4.001391784000000000e+14
2.326662911000000000e+13,3.999116424000000000e+14,4.030937395000000000e+14
2.403042894000000000e+13,4.033999136000000000e+14,4.064135220000000000e+14
2.481930289000000000e+13,4.073301157000000000e+14,4.101471170000000000e+14
2.563407409000000000e+13,4.117564451000000000e+14,4.143442461000000000e+14
2.647559271000000000e+13,4.167325393000000000e+14,4.190537740000000000e+14
2.734473680000000000e+13,4.223086754000000000e+14,4.243210596000000000e+14
2.824241326000000000e+13,4.285282920000000000e+14,4.301846972000000000e+14
2.916955876000000000e+13,4.354241237000000000e+14,4.366729267000000000e+14
3.012714071000000000e+13,4.430143943000000000e+14,4.438001393000000000e+14
3.111615828000000000e+13,4.512992160000000000e+14,4.515636140000000000e+14
3.213764344000000000e+13,4.602575421000000000e+14,4.599408107000000000e+14
3.319266205000000000e+13,4.698454163000000000e+14,4.688879052000000000e+14
3.428231494000000000e+13,4.799958294000000000e+14,4.783398410000000000e+14
3.540773909000000000e+13,4.906201741000000000e+14,4.882118700000000000e+14
3.657010881000000000e+13,5.016114734000000000e+14,4.984027255000000000e+14
3.777063695000000000e+13,5.128491169000000000e+14,5.087991593000000000e+14
3.901057617000000000e+13,5.242048117000000000e+14,5.192815537000000000e+14
4.029122028000000000e+13,5.355491595000000000e+14,5.297300509000000000e+14
4.161390553000000000e+13,5.467579846000000000e+14,5.400303859000000000e+14
4.298001206000000000e+13,5.577180739000000000e+14,5.500791159000000000e+14
4.439096531000000000e+13,5.683316266000000000e+14,5.597876082000000000e+14
4.584823751000000000e+13,5.785194535000000000e+14,5.690848409000000000e+14
4.735334923000000000e+13,5.882227192000000000e+14,5.779188402000000000e+14
4.890787094000000000e+13,5.974028382000000000e+14,5.862564207000000000e+14
5.051342469000000000e+13,6.060403543000000000e+14,5.940820028000000000e+14
5.217168576000000000e+13,6.141329075000000000e+14,6.013956134000000000e+14
5.388438443000000000e+13,6.216923992000000000e+14,6.082101836000000000e+14
5.565330778000000000e+13,6.287422436000000000e+14,6.145489500000000000e+14
5.748030158000000000e+13,6.353144688000000000e+14,6.204427497000000000e+14
5.936727216000000000e+13,6.414468922000000000e+14,6.259274112000000000e+14
6.131618845000000000e+13,6.471808160000000000e+14,6.310416396000000000e+14
6.332908400000000000e+13,6.525590410000000000e+14,6.358252096000000000e+14
6.540805915000000000e+13,6.576242892000000000e+14,6.403175444000000000e+14
6.755528315000000000e+13,6.624181018000000000e+14,6.445567326000000000e+14
6.977299650000000000e+13,6.669800558000000000e+14,6.485788404000000000e+14
7.206351321000000000e+13,6.713472371000000000e+14,6.524174597000000000e+14
7.442922330000000000e+13,6.755539920000000000e+14,6.561035058000000000e+14
7.687259522000000000e+13,6.796318425000000000e+14,6.596651648000000000e+14
7.939617845000000000e+13,6.836094938000000000e+14,6.631279216000000000e+14
8.200260620000000000e+13,6.875130029000000000e+14,6.665147292000000000e+14
8.469459808000000000e+13,6.913659520000000000e+14,6.698461808000000000e+14
8.747496302000000000e+13,6.951896499000000000e+14,6.731407051000000000e+14
9.034660212000000000e+13,6.990033876000000000e+14,6.764148056000000000e+14
9.331251175000000000e+13,7.028246822000000000e+14,6.796832869000000000e+14
9.637578664000000000e+13,7.066694895000000000e+14,6.829594524000000000e+14
9.953962310000000000e+13,7.105524268000000000e+14,6.862553071000000000e+14
1.028073224000000000e+14,7.144870187000000000e+14,6.895817777000000000e+14
1.061822941000000000e+14,7.184858683000000000e+14,6.929488660000000000e+14
1.096680598000000000e+14,7.225608506000000000e+14,6.963658189000000000e+14
1.132682567000000000e+14,7.267233228000000000e+14,6.998413094000000000e+14
1.169866413000000000e+14,7.309843044000000000e+14,7.033835897000000000e+14
1.208270935000000000e+14,7.353546571000000000e+14,7.070006401000000000e+14
1.247936205000000000e+14,7.398452841000000000e+14,7.107003316000000000e+14
1.288903612000000000e+14,7.444673540000000000e+14,7.144906050000000000e+14
1.331215903000000000e+14,7.492325304000000000e+14,7.183796498000000000e+14
1.374917226000000000e+14,7.541532512000000000e+14,7.223761192000000000e+14
1.420053182000000000e+14,7.592430613000000000e+14,7.264893824000000000e+14
1.466670866000000000e+14,7.645170240000000000e+14,7.307298322000000000e+14
1.514818922000000000e+14,7.699922235000000000e+14,7.351092579000000000e+14
1.564547589000000000e+14,7.756884015000000000e+14,7.396413120000000000e+14
1.615908754000000000e+14,7.816287938000000000e+14,7.443421206000000000e+14
1.668956010000000000e+14,7.878411848000000000e+14,7.492310468000000000e+14
1.723744708000000000e+14,7.943593077000000000e+14,7.543316980000000000e+14
1.780332016000000000e+14,8.012246737000000000e+14,7.596732345000000000e+14
1.838776980000000000e+14,8.084889331000000000e+14,7.652920442000000000e+14
1.899140582000000000e+14,8.162169940000000000e+14,7.712339428000000000e+14
1.961485809000000000e+14,8.244911830000000000e+14,7.775570925000000000e+14
2.025877712000000000e+14,8.334166492000000000e+14,7.843357626000000000e+14
2.092383480000000000e+14,8.431284065000000000e+14,7.916651915000000000e+14
2.161072509000000000e+14,8.538006762000000000e+14,7.996679982000000000e+14
2.232016469000000000e+14,8.656591187000000000e+14,8.085025138000000000e+14
2.305289387000000000e+14,8.789967566000000000e+14,8.183735421000000000e+14
2.380967717000000000e+14,8.941947211000000000e+14,8.295462757000000000e+14
2.459130425000000000e+14,9.117491179000000000e+14,8.423641803000000000e+14
2.539859069000000000e+14,9.323059914000000000e+14,8.572721198000000000e+14
2.623237882000000000e+14,9.567063675000000000e+14,8.748459465000000000e+14
2.709353866000000000e+14,9.860439638000000000e+14,8.958301771000000000e+14
2.798296876000000000e+14,1.021739619000000000e+15,9.211863846000000000e+14
2.890159718000000000e+14,1.065634366000000000e+15,9.521533770000000000e+14
2.985038245000000000e+14,1.120108817000000000e+15,9.903243316000000000e+14
3.083031457000000000e+14,1.188232327000000000e+15,1.037743075000000000e+15
3.184241602000000000e+14,1.273945347000000000e+15,1.097021802000000000e+15
3.288774286000000000e+14,1.382286250000000000e+15,1.171488202000000000e+15
3.396738582000000000e+14,1.519665211000000000e+15,1.265364008000000000e+15
3.508247144000000000e+14,1.694184327000000000e+15,1.383974971000000000e+15
3.623416323000000000e+14,1.916012939000000000e+15,1.533999099000000000e+15
3.742366291000000000e+14,2.197808261000000000e+15,1.723746932000000000e+15
3.865221163000000000e+14,2.555166170000000000e+15,1.963463989000000000e+15
3.992109130000000000e+14,3.007088117000000000e+15,2.265645779000000000e+15
4.123162591000000000e+14,3.576409486000000000e+15,2.645327982000000000e+15
4.258518292000000000e+14,4.290151173000000000e+15,3.120325291000000000e+15
4.398317467000000000e+14,5.179725521000000000e+15,3.711371760000000000e+15
4.542705986000000000e+14,6.280863601000000000e+15,4.442072783000000000e+15
4.691834511000000000e+14,7.633210156000000000e+15,5.338632609000000000e+15
4.845858645000000000e+14,9.279533473000000000e+15,6.429322585000000000e+15
5.004939103000000000e+14,1.126433373000000000e+16,7.743546309000000000e+15
5.169241874000000000e+14,1.363191876000000000e+16,9.310550077000000000e+15
5.338938397000000000e+14,1.642398856000000000e+16,1.115780898000000000e+16
5.514205739000000000e+14,1.967676534000000000e+16,1.330911601000000000e+16
5.695226780000000000e+14,2.341799507000000000e+16,1.578259453000000000e+16
5.882190402000000000e+14,2.766398965000000000e+16,1.858874784000000000e+16
6.075291689000000000e+14,3.241705063000000000e+16,2.172877272000000000e+16
6.274732130000000000e+14,3.766380893000000000e+16,2.519348974000000000e+16
6.480719826000000000e+14,4.337455078000000000e+16,2.896293189000000000e+16
6.693469713000000000e+14,4.950398869000000000e+16,3.300689024000000000e+16
6.913203780000000000e+14,5.599313965000000000e+16,3.728618574000000000e+16
7.140151304000000000e+14,6.277235158000000000e+16,4.175469025000000000e+16
7.374549090000000000e+14,6.976549009000000000e+16,4.636210156000000000e+16
7.616641717000000000e+14,7.689400126000000000e+16,5.105662230000000000e+16
7.866681790000000000e+14,8.408130657000000000e+16,5.578784732000000000e+16
8.124930211000000000e+14,9.125689028000000000e+16,6.050943986000000000e+16
8.391656443000000000e+14,9.835905378000000000e+16,6.518092391000000000e+16
8.667138797000000000e+14,1.053370822000000000e+17,6.976908896000000000e+16
8.951664721000000000e+14,1.121523792000000000e+17,7.424871697000000000e+16
9.245531098000000000e+14,1.187785210000000000e+17,7.860260067000000000e+16
9.549044558000000000e+14,1.252007968000000000e+17,8.282122872000000000e+16
9.862521795000000000e+14,1.314149274000000000e+17,8.690193331000000000e+16
1.018628990000000000e+15,1.374256258000000000e+17,9.084793807000000000e+16
1.052068671000000000e+15,1.432451963000000000e+17,9.466743374000000000e+16
1.086606114000000000e+15,1.488917974000000000e+17,9.837243469000000000e+16
1.122277356000000000e+15,1.543879678000000000e+17,1.019778104000000000e+17
1.159119619000000000e+15,1.597593948000000000e+17,1.055004770000000000e+17
1.197171343000000000e+15,1.650339369000000000e+17,1.089587556000000000e+17
1.236472235000000000e+15,1.702405922000000000e+17,1.123716969000000000e+17
1.277063301000000000e+15,1.754087008000000000e+17,1.157585582000000000e+17
1.318986896000000000e+15,1.805674717000000000e+17,1.191384948000000000e+17
1.362286764000000000e+15,1.857451599000000000e+17,1.225300214000000000e+17
1.407008086000000000e+15,1.909684770000000000e+17,1.259506268000000000e+17
1.453197524000000000e+15,1.962620834000000000e+17,1.294164435000000000e+17
1.500903276000000000e+15,2.016475193000000000e+17,1.329415487000000000e+17
1.550175117000000000e+15,2.071423742000000000e+17,1.365374229000000000e+17
1.601064461000000000e+15,2.127594330000000000e+17,1.402123939000000000e+17
1.653624407000000000e+15,2.185052429000000000e+17,1.439707020000000000e+17
1.707909797000000000e+15,2.243792743000000000e+17,1.478119550000000000e+17
1.763977275000000000e+15,2.303728288000000000e+17,1.517304187000000000e+17
1.821885343000000000e+15,2.364680633000000000e+17,1.557143841000000000e+17
1.881694425000000000e+15,2.426377214000000000e+17,1.597459977000000000e+17
1.943466927000000000e+15,2.488451286000000000e+17,1.638012647000000000e+17
2.007267304000000000e+15,2.550448963000000000e+17,1.678505156000000000e+17
2.073162127000000000e+15,2.611845259000000000e+17,1.718594600000000000e+17
2.141220155000000000e+15,2.672067004000000000e+17,1.757906886000000000e+17
2.211512400000000000e+15,2.730520287000000000e+17,1.796054679000000000e+17
2.284112207000000000e+15,2.786623398000000000e+17,1.832658925000000000e+17
2.359095331000000000e+15,2.839841233000000000e+17,1.867371286000000000e+17
2.436540009000000000e+15,2.889714994000000000e+17,1.899893489000000000e+17
2.516527051000000000e+15,2.935888626000000000e+17,1.929994504000000000e+17
2.599139918000000000e+15,2.978124820000000000e+17,1.957520905000000000e+17
2.684464811000000000e+15,3.016311021000000000e+17,1.982400704000000000e+17
2.772590760000000000e+15,3.050457366000000000e+17,2.004641913000000000e+17
2.863609719000000000e+15,3.080683592000000000e+17,2.024323932000000000e+17
2.957616659000000000e+15,3.107200322000000000e+17,2.041585281000000000e+17
3.054709671000000000e+15,3.130286273000000000e+17,2.056608705000000000e+17
3.154990065000000000e+15,3.150264810000000000e+17,2.069605857000000000e+17
3.258562476000000000e+15,3.167481778000000000e+17,2.080802846000000000e+17
3.365534976000000000e+15,3.182286076000000000e+17,2.090427585000000000e+17
3.476019182000000000e+15,3.195014523000000000e+17,2.098699942000000000e+17
3.590130377000000000e+15,3.205981124000000000e+17,2.105824772000000000e+17
3.707987629000000000e+15,3.215470440000000000e+17,2.111987625000000000e+17
3.829713914000000000e+15,3.223734627000000000e+17,2.117352838000000000e+17
3.955436245000000000e+15,3.230992957000000000e+17,2.122063247000000000e+17
4.085285804000000000e+15,3.237433236000000000e+17,2.126241135000000000e+17
4.219398081000000000e+15,3.243214338000000000e+17,2.129989897000000000e+17
4.357913012000000000e+15,3.248469728000000000e+17,2.133396347000000000e+17
4.500975130000000000e+15,3.253311063000000000e+17,2.136533071000000000e+17
4.648733708000000000e+15,3.257831501000000000e+17,2.139460594000000000e+17
4.801342924000000000e+15,3.262109078000000000e+17,2.142229576000000000e+17
4.958962014000000000e+15,3.266209535000000000e+17,2.144882661000000000e+17
5.121755443000000000e+15,3.270188876000000000e+17,2.147456137000000000e+17
5.289893076000000000e+15,3.274095642000000000e+17,2.149981420000000000e+17
5.463550352000000000e+15,3.277972774000000000e+17,2.152486261000000000e+17
5.642908471000000000e+15,3.281859331000000000e+17,2.154995861000000000e+17
5.828154581000000000e+15,3.285791876000000000e+17,2.157533770000000000e+17
6.019481974000000000e+15,3.289805756000000000e+17,2.160122712000000000e+17
6.217090286000000000e+15,3.293936305000000000e+17,2.162785358000000000e+17
6.421185709000000000e+15,3.298219907000000000e+17,2.165545014000000000e+17
6.631981202000000000e+15,3.302694952000000000e+17,2.168426228000000000e+17
6.849696716000000000e+15,3.307402773000000000e+17,2.171455384000000000e+17
7.074559423000000000e+15,3.312388474000000000e+17,2.174661236000000000e+17
7.306803951000000000e+15,3.317701609000000000e+17,2.178075324000000000e+17
7.546672631000000000e+15,3.323396812000000000e+17,2.181732373000000000e+17
7.794415750000000000e+15,3.329534011000000000e+17,2.185670414000000000e+17
8.050291812000000000e+15,3.336178346000000000e+17,2.189930719000000000e+17
8.314567806000000000e+15,3.343399825000000000e+17,2.194557563000000000e+17
8.587519485000000000e+15,3.351272068000000000e+17,2.199597405000000000e+17
8.869431656000000000e+15,3.359870670000000000e+17,2.205097825000000000e+17
9.160598475000000000e+15,3.369270732000000000e+17,2.211105936000000000e+17
9.461323756000000000e+15,3.379543608000000000e+17,2.217666302000000000e+17
9.771921284000000000e+15,3.390753379000000000e+17,2.224818687000000000e+17
1.009271515000000000e+16,3.402952564000000000e+17,2.232595330000000000e+17
1.042404007000000000e+16,3.416178015000000000e+17,2.241018352000000000e+17
1.076624177000000000e+16,3.430447516000000000e+17,2.250097624000000000e+17
1.111967731000000000e+16,3.445756943000000000e+17,2.259829006000000000e+17
1.148471548000000000e+16,3.462078562000000000e+17,2.270193317000000000e+17
1.186173716000000000e+16,3.479361822000000000e+17,2.281156904000000000e+17
1.225113577000000000e+16,3.497535272000000000e+17,2.292672916000000000e+17
1.265331759000000000e+16,3.516510428000000000e+17,2.304683815000000000e+17
1.306870230000000000e+16,3.536188033000000000e+17,2.317125387000000000e+17
1.349772330000000000e+16,3.556463563000000000e+17,2.329930263000000000e+17
1.394082826000000000e+16,3.577234261000000000e+17,2.343032379000000000e+17
1.439847953000000000e+16,3.598406447000000000e+17,2.356371583000000000e+17
