pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.277072053000000000e+13,4.265730721000000000e+13
1.164480618000000000e+11,4.396825501000000000e+13,4.384862879000000000e+13
1.202708335000000000e+11,4.512736281000000000e+13,4.500161197000000000e+13
1.242190995000000000e+11,4.623968761000000000e+13,4.610795177000000000e+13
1.282969798000000000e+11,4.729891701000000000e+13,4.716137894000000000e+13
1.325087292000000000e+11,4.830110445000000000e+13,4.815797907000000000e+13
1.368587425000000000e+11,4.924479512000000000e+13,4.909631670000000000e+13
1.413515585000000000e+11,5.013090072000000000e+13,4.997730970000000000e+13
1.459918652000000000e+11,5.096244556000000000e+13,5.080397580000000000e+13
1.507845046000000000e+11,5.174419882000000000e+13,5.158106621000000000e+13
1.557344773000000000e+11,5.248225521000000000e+13,5.231464810000000000e+13
1.608469483000000000e+11,5.318366393000000000e+13,5.301173533000000000e+13
1.661272522000000000e+11,5.385611370000000000e+13,5.367997513000000000e+13
1.715808986000000000e+11,5.450769234000000000e+13,5.432740892000000000e+13
1.772135779000000000e+11,5.514674973000000000e+13,5.496233598000000000e+13
1.830311676000000000e+11,5.578184877000000000e+13,5.559326466000000000e+13
1.890397378000000000e+11,5.642177176000000000e+13,5.622891850000000000e+13
1.952455581000000000e+11,5.707556781000000000e+13,5.687828325000000000e+13
2.016551039000000000e+11,5.775262004000000000e+13,5.755067340000000000e+13
2.082750630000000000e+11,5.846271764000000000e+13,5.825580354000000000e+13
2.151123430000000000e+11,5.921606609000000000e+13,5.900379827000000000e+13
2.221740781000000000e+11,6.002322982000000000e+13,5.980513504000000000e+13
2.294676367000000000e+11,6.089500169000000000e+13,6.067051442000000000e+13
2.370006292000000000e+11,6.184210916000000000e+13,6.161056827000000000e+13
2.447809157000000000e+11,6.287478227000000000e+13,6.263543100000000000e+13
2.528166144000000000e+11,6.400212646000000000e+13,6.375411737000000000e+13
2.611161101000000000e+11,6.523133245000000000e+13,6.497373890000000000e+13
2.696880626000000000e+11,6.656690805000000000e+13,6.629874249000000000e+13
2.785414163000000000e+11,6.800987469000000000e+13,6.773011438000000000e+13
2.876854090000000000e+11,6.955717376000000000e+13,6.926479268000000000e+13
2.971295819000000000e+11,7.120147335000000000e+13,7.089547742000000000e+13
3.068837892000000000e+11,7.293145896000000000e+13,7.261092092000000000e+13
3.169582089000000000e+11,7.473270074000000000e+13,7.439678972000000000e+13
3.273633529000000000e+11,7.658900178000000000e+13,7.623700337000000000e+13
3.381100782000000000e+11,7.848405448000000000e+13,7.811537774000000000e+13
3.492095985000000000e+11,8.040316274000000000e+13,8.001733259000000000e+13
3.606734952000000000e+11,8.233477928000000000e+13,8.193141450000000000e+13
3.725137301000000000e+11,8.427148791000000000e+13,8.385026871000000000e+13
3.847426577000000000e+11,8.621054250000000000e+13,8.577117067000000000e+13
3.973730381000000000e+11,8.815389848000000000e+13,8.769605452000000000e+13
4.104180503000000000e+11,9.010766464000000000e+13,8.963096730000000000e+13
4.238913057000000000e+11,9.208135407000000000e+13,9.158532461000000000e+13
4.378068629000000000e+11,9.408676590000000000e+13,9.357080129000000000e+13
4.521792417000000000e+11,9.613659709000000000e+13,9.559995565000000000e+13
4.670234388000000000e+11,9.824298862000000000e+13,9.768478985000000000e+13
4.823549431000000000e+11,1.004157959000000000e+14,9.983503827000000000e+13
4.981897519000000000e+11,1.026607153000000000e+14,1.020563150000000000e+14
5.145443878000000000e+11,1.049774889000000000e+14,1.043483391000000000e+14
5.314359158000000000e+11,1.073584581000000000e+14,1.067035083000000000e+14
5.488819610000000000e+11,1.097878075000000000e+14,1.091061548000000000e+14
5.669007271000000000e+11,1.122419042000000000e+14,1.115328862000000000e+14
5.855110156000000000e+11,1.146908518000000000e+14,1.139541278000000000e+14
6.047322449000000000e+11,1.171012556000000000e+14,1.163368611000000000e+14
6.245844712000000000e+11,1.194398111000000000e+14,1.186481747000000000e+14
6.450884089000000000e+11,1.216768656000000000e+14,1.208587834000000000e+14
6.662654525000000000e+11,1.237893761000000000e+14,1.229459501000000000e+14
6.881376986000000000e+11,1.257627031000000000e+14,1.248952524000000000e+14
7.107279697000000000e+11,1.275910342000000000e+14,1.267009950000000000e+14
7.340598370000000000e+11,1.292765708000000000e+14,1.283654000000000000e+14
7.581576458000000000e+11,1.308279666000000000e+14,1.298970595000000000e+14
7.830465404000000000e+11,1.322585105000000000e+14,1.313091362000000000e+14
8.087524909000000000e+11,1.335842701000000000e+14,1.326175286000000000e+14
8.353023195000000000e+11,1.348226203000000000e+14,1.338394164000000000e+14
8.627237292000000000e+11,1.359911755000000000e+14,1.349922056000000000e+14
8.910453325000000000e+11,1.371071140000000000e+14,1.360928627000000000e+14
9.202966809000000000e+11,1.381868779000000000e+14,1.371576175000000000e+14
9.505082962000000000e+11,1.392460785000000000e+14,1.382018712000000000e+14
9.817117023000000000e+11,1.402995236000000000e+14,1.392402229000000000e+14
1.013939458000000000e+12,1.413613120000000000e+14,1.402865636000000000e+14
1.047225190000000000e+12,1.424449831000000000e+14,1.413542234000000000e+14
1.081603630000000000e+12,1.435635682000000000e+14,1.424560221000000000e+14
1.117110651000000000e+12,1.447294882000000000e+14,1.436041690000000000e+14
1.153783300000000000e+12,1.459543332000000000e+14,1.448100454000000000e+14
1.191659843000000000e+12,1.472484117000000000e+14,1.460837621000000000e+14
1.230779803000000000e+12,1.486200559000000000e+14,1.474334761000000000e+14
1.271183997000000000e+12,1.500747095000000000e+14,1.488644948000000000e+14
1.312914585000000000e+12,1.516138216000000000e+14,1.503781918000000000e+14
1.356015111000000000e+12,1.532337225000000000e+14,1.519709043000000000e+14
1.400530545000000000e+12,1.549246826000000000e+14,1.536330149000000000e+14
1.446507339000000000e+12,1.566704370000000000e+14,1.553484904000000000e+14
1.493993464000000000e+12,1.584485019000000000e+14,1.570952006000000000e+14
1.543038469000000000e+12,1.602314057000000000e+14,1.588461358000000000e+14
1.593693530000000000e+12,1.619888169000000000e+14,1.605715023000000000e+14
1.646011502000000000e+12,1.636903399000000000e+14,1.622414717000000000e+14
1.700046975000000000e+12,1.653085432000000000e+14,1.638291527000000000e+14
1.755856331000000000e+12,1.668215702000000000e+14,1.653131499000000000e+14
1.813497804000000000e+12,1.682148474000000000e+14,1.666792320000000000e+14
1.873031539000000000e+12,1.694817071000000000e+14,1.679209336000000000e+14
1.934519654000000000e+12,1.706228799000000000e+14,1.690390472000000000e+14
1.998026309000000000e+12,1.716452056000000000e+14,1.700403511000000000e+14
2.063617768000000000e+12,1.725599245000000000e+14,1.709359266000000000e+14
2.131362472000000000e+12,1.733809222000000000e+14,1.717394346000000000e+14
2.201331107000000000e+12,1.741232444000000000e+14,1.724656578000000000e+14
2.273596682000000000e+12,1.748019989000000000e+14,1.731294237000000000e+14
2.348234601000000000e+12,1.754316899000000000e+14,1.737449539000000000e+14
2.425322742000000000e+12,1.760259073000000000e+14,1.743255603000000000e+14
2.504941542000000000e+12,1.765973062000000000e+14,1.748836258000000000e+14
2.587174079000000000e+12,1.771577715000000000e+14,1.754307655000000000e+14
2.672106155000000000e+12,1.777186895000000000e+14,1.759780925000000000e+14
2.759826392000000000e+12,1.782912956000000000e+14,1.765365572000000000e+14
2.850426321000000000e+12,1.788870074000000000e+14,1.771172710000000000e+14
2.944000475000000000e+12,1.795177564000000000e+14,1.777318286000000000e+14
3.040646493000000000e+12,1.801962563000000000e+14,1.783925671000000000e+14
3.140465219000000000e+12,1.809361824000000000e+14,1.791127380000000000e+14
3.243560807000000000e+12,1.817522429000000000e+14,1.799065734000000000e+14
3.350040830000000000e+12,1.826600859000000000e+14,1.807891926000000000e+14
3.460016392000000000e+12,1.836760212000000000e+14,1.817763274000000000e+14
3.573602246000000000e+12,1.848165852000000000e+14,1.828838976000000000e+14
3.690916911000000000e+12,1.860979804000000000e+14,1.841274651000000000e+14
3.812082796000000000e+12,1.875354115000000000e+14,1.855215892000000000e+14
3.937226330000000000e+12,1.891424820000000000e+14,1.870792430000000000e+14
4.066478092000000000e+12,1.909307191000000000e+14,1.888113562000000000e+14
4.199972947000000000e+12,1.929093155000000000e+14,1.907265702000000000e+14
4.337850188000000000e+12,1.950851833000000000e+14,1.928312946000000000e+14
4.480253680000000000e+12,1.974632955000000000e+14,1.951300439000000000e+14
4.627332012000000000e+12,2.000472410000000000e+14,1.976259786000000000e+14
4.779238650000000000e+12,2.028398595000000000e+14,2.003215214000000000e+14
4.936132098000000000e+12,2.058437928000000000e+14,2.032188916000000000e+14
5.098176064000000000e+12,2.090618521000000000e+14,2.063204595000000000e+14
5.265539630000000000e+12,2.124969554000000000e+14,2.096286860000000000e+14
5.438397428000000000e+12,2.161515903000000000e+14,2.131456054000000000e+14
5.616929824000000000e+12,2.200267316000000000e+14,2.168717861000000000e+14
5.801323104000000000e+12,2.241202482000000000e+14,2.208048038000000000e+14
5.991769669000000000e+12,2.284249600000000000e+14,2.249373868000000000e+14
6.188468239000000000e+12,2.329264684000000000e+14,2.292553495000000000e+14
6.391624053000000000e+12,2.376012253000000000e+14,2.337357659000000000e+14
6.601449093000000000e+12,2.424152092000000000e+14,2.383457306000000000e+14
6.818162295000000000e+12,2.473238643000000000e+14,2.430423369000000000e+14
7.041989785000000000e+12,2.522734818000000000e+14,2.477740326000000000e+14
7.273165113000000000e+12,2.572043265000000000e+14,2.524836408000000000e+14
7.511929493000000000e+12,2.620551413000000000e+14,2.571126814000000000e+14
7.758532061000000000e+12,2.667684254000000000e+14,2.616064128000000000e+14
8.013230128000000000e+12,2.712956474000000000e+14,2.659187891000000000e+14
8.276289456000000000e+12,2.756012399000000000e+14,2.700162331000000000e+14
8.547984529000000000e+12,2.796650491000000000e+14,2.738799220000000000e+14
8.828598841000000000e+12,2.834828805000000000e+14,2.775062529000000000e+14
9.118425196000000000e+12,2.870652161000000000e+14,2.809055682000000000e+14
9.417766007000000000e+12,2.904348373000000000e+14,2.840998473000000000e+14
9.726933615000000000e+12,2.936241143000000000e+14,2.871200925000000000e+14
1.004625062000000000e+13,2.966723491000000000e+14,2.900037763000000000e+14
1.037605020000000000e+13,2.996237839000000000e+14,2.927929293000000000e+14
1.071667648000000000e+13,3.025264020000000000e+14,2.955329835000000000e+14
1.106848489000000000e+13,3.054316027000000000e+14,2.982724461000000000e+14
1.143184250000000000e+13,3.083944623000000000e+14,3.010631253000000000e+14
1.180712847000000000e+13,3.114746066000000000e+14,3.039609291000000000e+14
1.219473437000000000e+13,3.147373618000000000e+14,3.070269203000000000e+14
1.259506464000000000e+13,3.182545986000000000e+14,3.103280761000000000e+14
1.300853701000000000e+13,3.221050810000000000e+14,3.139375779000000000e+14
1.343558290000000000e+13,3.263736895000000000e+14,3.179340450000000000e+14
1.387664791000000000e+13,3.311485968000000000e+14,3.223988581000000000e+14
1.433219226000000000e+13,3.365162337000000000e+14,3.274114357000000000e+14
1.480269127000000000e+13,3.425538937000000000e+14,3.330423412000000000e+14
1.528863588000000000e+13,3.493200331000000000e+14,3.393442893000000000e+14
1.579053314000000000e+13,3.568441606000000000e+14,3.463428327000000000e+14
1.630890676000000000e+13,3.651184146000000000e+14,3.540286822000000000e+14
1.684429760000000000e+13,3.740933643000000000e+14,3.623540001000000000e+14
1.739726432000000000e+13,3.836799581000000000e+14,3.712344183000000000e+14
1.796838391000000000e+13,3.937584165000000000e+14,3.805574723000000000e+14
1.855825228000000000e+13,4.041927909000000000e+14,3.901962147000000000e+14
1.916748492000000000e+13,4.148476278000000000e+14,4.000246796000000000e+14
1.979671753000000000e+13,4.256038804000000000e+14,4.099325426000000000e+14
2.044660667000000000e+13,4.363708402000000000e+14,4.198360147000000000e+14
2.111783044000000000e+13,4.470925309000000000e+14,4.296835674000000000e+14
2.181108924000000000e+13,4.577489880000000000e+14,4.394569216000000000e+14
2.252710643000000000e+13,4.683526570000000000e+14,4.491675564000000000e+14
2.326662911000000000e+13,4.789422425000000000e+14,4.588509077000000000e+14
2.403042894000000000e+13,4.895752849000000000e+14,4.685594460000000000e+14
2.481930289000000000e+13,5.003194455000000000e+14,4.783546253000000000e+14
2.563407409000000000e+13,5.112438152000000000e+14,4.882989125000000000e+14
2.647559271000000000e+13,5.224095274000000000e+14,4.984472438000000000e+14
2.734473680000000000e+13,5.338596507000000000e+14,5.088378927000000000e+14
2.824241326000000000e+13,5.456090389000000000e+14,5.194833728000000000e+14
2.916955876000000000e+13,5.576347417000000000e+14,5.303619197000000000e+14
3.012714071000000000e+13,5.698689962000000000e+14,5.414113789000000000e+14
3.111615828000000000e+13,5.821967935000000000e+14,5.525272723000000000e+14
3.213764344000000000e+13,5.944602434000000000e+14,5.635670107000000000e+14
3.319266205000000000e+13,6.064708406000000000e+14,5.743611821000000000e+14
3.428231494000000000e+13,6.180292628000000000e+14,5.847315132000000000e+14
3.540773909000000000e+13,6.289488573000000000e+14,5.945119906000000000e+14
3.657010881000000000e+13,6.390781439000000000e+14,6.035689246000000000e+14
3.777063695000000000e+13,6.483175798000000000e+14,6.118157157000000000e+14
