pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.909467789000000000e+13,3.922214618000000000e+13
1.056934554000000000e+11,3.944642314000000000e+13,3.957410673000000000e+13
1.091631734000000000e+11,3.980546660000000000e+13,3.993333912000000000e+13
1.127467958000000000e+11,4.017354099000000000e+13,4.030157485000000000e+13
1.164480618000000000e+11,4.055227657000000000e+13,4.068044246000000000e+13
1.202708335000000000e+11,4.094317195000000000e+13,4.107143826000000000e+13
1.242190995000000000e+11,4.134755738000000000e+13,4.147588968000000000e+13
1.282969798000000000e+11,4.176654801000000000e+13,4.189490856000000000e+13
1.325087292000000000e+11,4.220101180000000000e+13,4.232935915000000000e+13
1.368587425000000000e+11,4.265152970000000000e+13,4.277981832000000000e+13
1.413515585000000000e+11,4.311835843000000000e+13,4.324653852000000000e+13
1.459918652000000000e+11,4.360142000000000000e+13,4.372943738000000000e+13
1.507845046000000000e+11,4.410028677000000000e+13,4.422808293000000000e+13
1.557344773000000000e+11,4.461417542000000000e+13,4.474168769000000000e+13
1.608469483000000000e+11,4.514198155000000000e+13,4.526914349000000000e+13
1.661272522000000000e+11,4.568232437000000000e+13,4.580906617000000000e+13
1.715808986000000000e+11,4.623357364000000000e+13,4.635982272000000000e+13
1.772135779000000000e+11,4.679391539000000000e+13,4.691959705000000000e+13
1.830311676000000000e+11,4.736143336000000000e+13,4.748647143000000000e+13
1.890397378000000000e+11,4.793417205000000000e+13,4.805848955000000000e+13
1.952455581000000000e+11,4.851019940000000000e+13,4.863371920000000000e+13
2.016551039000000000e+11,4.908765760000000000e+13,4.921030294000000000e+13
2.082750630000000000e+11,4.966482481000000000e+13,4.978651981000000000e+13
2.151123430000000000e+11,5.024015341000000000e+13,5.036082339000000000e+13
2.221740781000000000e+11,5.081229601000000000e+13,5.093186771000000000e+13
2.294676367000000000e+11,5.138011066000000000e+13,5.149851238000000000e+13
2.370006292000000000e+11,5.194265844000000000e+13,5.205982007000000000e+13
2.447809157000000000e+11,5.249922317000000000e+13,5.261507608000000000e+13
2.528166144000000000e+11,5.304930022000000000e+13,5.316377705000000000e+13
2.611161101000000000e+11,5.359257184000000000e+13,5.370560624000000000e+13
2.696880626000000000e+11,5.412889784000000000e+13,5.424042416000000000e+13
2.785414163000000000e+11,5.465831313000000000e+13,5.476826595000000000e+13
2.876854090000000000e+11,5.518101288000000000e+13,5.528932653000000000e+13
2.971295819000000000e+11,5.569735214000000000e+13,5.580396008000000000e+13
3.068837892000000000e+11,5.620785430000000000e+13,5.631268836000000000e+13
3.169582089000000000e+11,5.671320976000000000e+13,5.681619930000000000e+13
3.273633529000000000e+11,5.721428206000000000e+13,5.731535291000000000e+13
3.381100782000000000e+11,5.771213428000000000e+13,5.781120749000000000e+13
3.492095985000000000e+11,5.820803967000000000e+13,5.830503005000000000e+13
3.606734952000000000e+11,5.870351511000000000e+13,5.879832935000000000e+13
3.725137301000000000e+11,5.920035704000000000e+13,5.929289155000000000e+13
3.847426577000000000e+11,5.970067157000000000e+13,5.979080987000000000e+13
3.973730381000000000e+11,6.020693042000000000e+13,6.029453992000000000e+13
4.104180503000000000e+11,6.072201869000000000e+13,6.080694692000000000e+13
4.238913057000000000e+11,6.124931544000000000e+13,6.133138535000000000e+13
4.378068629000000000e+11,6.179277627000000000e+13,6.187178061000000000e+13
4.521792417000000000e+11,6.235703821000000000e+13,6.243273265000000000e+13
4.670234388000000000e+11,6.294755923000000000e+13,6.301965393000000000e+13
4.823549431000000000e+11,6.357079523000000000e+13,6.363894439000000000e+13
4.981897519000000000e+11,6.423439567000000000e+13,6.429818468000000000e+13
5.145443878000000000e+11,6.494745148000000000e+13,6.500638116000000000e+13
5.314359158000000000e+11,6.572079838000000000e+13,6.577426544000000000e+13
5.488819610000000000e+11,6.656738508000000000e+13,6.661465804000000000e+13
5.669007271000000000e+11,6.750270929000000000e+13,6.754289885000000000e+13
5.855110156000000000e+11,6.854531958000000000e+13,6.857734249000000000e+13
6.047322449000000000e+11,6.971738086000000000e+13,6.973991613000000000e+13
6.245844712000000000e+11,7.104532064000000000e+13,7.105675704000000000e+13
6.450884089000000000e+11,7.256048407000000000e+13,7.255885834000000000e+13
6.662654525000000000e+11,7.429981081000000000e+13,7.428273630000000000e+13
6.881376986000000000e+11,7.630644677000000000e+13,7.627103301000000000e+13
7.107279697000000000e+11,7.863015667000000000e+13,7.857292257000000000e+13
7.340598370000000000e+11,8.132757834000000000e+13,8.124436144000000000e+13
7.581576458000000000e+11,8.446194674000000000e+13,8.434781540000000000e+13
7.830465404000000000e+11,8.810228161000000000e+13,8.795145733000000000e+13
8.087524909000000000e+11,9.232177044000000000e+13,9.212756997000000000e+13
8.353023195000000000e+11,9.719527006000000000e+13,9.695007694000000000e+13
8.627237292000000000e+11,1.027957744000000000e+14,1.024910496000000000e+14
8.910453325000000000e+11,1.091898045000000000e+14,1.088161438000000000e+14
9.202966809000000000e+11,1.164318942000000000e+14,1.159791385000000000e+14
9.505082962000000000e+11,1.245585157000000000e+14,1.240159157000000000e+14
9.817117023000000000e+11,1.335819878000000000e+14,1.329384234000000000e+14
1.013939458000000000e+12,1.434848916000000000e+14,1.427291476000000000e+14
1.047225190000000000e+12,1.542159771000000000e+14,1.533370698000000000e+14
1.081603630000000000e+12,1.656880725000000000e+14,1.646756237000000000e+14
1.117110651000000000e+12,1.777788047000000000e+14,1.766234490000000000e+14
1.153783300000000000e+12,1.903346462000000000e+14,1.890284447000000000e+14
1.191659843000000000e+12,2.031774427000000000e+14,2.017142776000000000e+14
1.230779803000000000e+12,2.161136874000000000e+14,2.144895934000000000e+14
1.271183997000000000e+12,2.289455319000000000e+14,2.271589241000000000e+14
1.312914585000000000e+12,2.414818246000000000e+14,2.395335960000000000e+14
1.356015111000000000e+12,2.535488989000000000e+14,2.514423656000000000e+14
1.400530545000000000e+12,2.649994120000000000e+14,2.627401104000000000e+14
1.446507339000000000e+12,2.757180244000000000e+14,2.733133887000000000e+14
1.493993464000000000e+12,2.856245796000000000e+14,2.830835303000000000e+14
1.543038469000000000e+12,2.946742990000000000e+14,2.920067845000000000e+14
1.593693530000000000e+12,3.028550361000000000e+14,3.000715776000000000e+14
1.646011502000000000e+12,3.101828436000000000e+14,3.072941143000000000e+14
1.700046975000000000e+12,3.166964668000000000e+14,3.137129310000000000e+14
1.755856331000000000e+12,3.224512098000000000e+14,3.193828402000000000e+14
1.813497804000000000e+12,3.275129364000000000e+14,3.243690125000000000e+14
1.873031539000000000e+12,3.319531735000000000e+14,3.287421515000000000e+14
1.934519654000000000e+12,3.358447200000000000e+14,3.325741686000000000e+14
1.998026309000000000e+12,3.392584067000000000e+14,3.359349956000000000e+14
2.063617768000000000e+12,3.422609693000000000e+14,3.388904938000000000e+14
2.131362472000000000e+12,3.449136207000000000e+14,3.415010522000000000e+14
2.201331107000000000e+12,3.472714240000000000e+14,3.438209759000000000e+14
2.273596682000000000e+12,3.493831934000000000e+14,3.458983922000000000e+14
2.348234601000000000e+12,3.512917573000000000e+14,3.477755143000000000e+14
2.425322742000000000e+12,3.530345035000000000e+14,3.494891814000000000e+14
2.504941542000000000e+12,3.546439842000000000e+14,3.510714566000000000e+14
2.587174079000000000e+12,3.561485873000000000e+14,3.525502914000000000e+14
2.672106155000000000e+12,3.575732831000000000e+14,3.539502606000000000e+14
2.759826392000000000e+12,3.589402974000000000e+14,3.552932273000000000e+14
2.850426321000000000e+12,3.602697454000000000e+14,3.565989664000000000e+14
2.944000475000000000e+12,3.615802318000000000e+14,3.578857556000000000e+14
3.040646493000000000e+12,3.628893848000000000e+14,3.591709003000000000e+14
3.140465219000000000e+12,3.642143500000000000e+14,3.604712181000000000e+14
3.243560807000000000e+12,3.655722657000000000e+14,3.618035056000000000e+14
3.350040830000000000e+12,3.669806689000000000e+14,3.631849353000000000e+14
3.460016392000000000e+12,3.684578813000000000e+14,3.646334337000000000e+14
3.573602246000000000e+12,3.700233449000000000e+14,3.661680070000000000e+14
3.690916911000000000e+12,3.716978931000000000e+14,3.678090060000000000e+14
3.812082796000000000e+12,3.735039626000000000e+14,3.695783302000000000e+14
3.937226330000000000e+12,3.754656516000000000e+14,3.714994820000000000e+14
4.066478092000000000e+12,3.776087336000000000e+14,3.735975770000000000e+14
4.199972947000000000e+12,3.799604457000000000e+14,3.758991329000000000e+14
4.337850188000000000e+12,3.825490646000000000e+14,3.784316519000000000e+14
4.480253680000000000e+12,3.854033355000000000e+14,3.812230592000000000e+14
4.627332012000000000e+12,3.885516535000000000e+14,3.843009008000000000e+14
4.779238650000000000e+12,3.920208943000000000e+14,3.876911999000000000e+14
4.936132098000000000e+12,3.958351426000000000e+14,3.914172161000000000e+14
5.098176064000000000e+12,4.000144132000000000e+14,3.954981992000000000e+14
5.265539630000000000e+12,4.045731068000000000e+14,3.999478877000000000e+14
5.438397428000000000e+12,4.095186367000000000e+14,4.047731768000000000e+14
5.616929824000000000e+12,4.148503862000000000e+14,4.099731128000000000e+14
5.801323104000000000e+12,4.205589458000000000e+14,4.155381620000000000e+14
5.991769669000000000e+12,4.266258174000000000e+14,4.214499376000000000e+14
6.188468239000000000e+12,4.330237831000000000e+14,4.276815753000000000e+14
6.391624053000000000e+12,4.397174789000000000e+14,4.341983071000000000e+14
6.601449093000000000e+12,4.466649231000000000e+14,4.409589656000000000e+14
6.818162295000000000e+12,4.538192288000000000e+14,4.479176621000000000e+14
7.041989785000000000e+12,4.611304659000000000e+14,4.550256084000000000e+14
7.273165113000000000e+12,4.685479229000000000e+14,4.622333222000000000e+14
7.511929493000000000e+12,4.760219348000000000e+14,4.694924064000000000e+14
7.758532061000000000e+12,4.835056678000000000e+14,4.767572815000000000e+14
8.013230128000000000e+12,4.909565460000000000e+14,4.839865667000000000e+14
8.276289456000000000e+12,4.983375586000000000e+14,4.911443406000000000e+14
8.547984529000000000e+12,5.056174812000000000e+14,4.982003464000000000e+14
8.828598841000000000e+12,5.127710004000000000e+14,5.051301025000000000e+14
9.118425196000000000e+12,5.197788992000000000e+14,5.119150704000000000e+14
9.417766007000000000e+12,5.266274592000000000e+14,5.185420646000000000e+14
9.726933615000000000e+12,5.333078518000000000e+14,5.250026531000000000e+14
1.004625062000000000e+13,5.398154446000000000e+14,5.312924762000000000e+14
1.037605020000000000e+13,5.461488895000000000e+14,5.374103575000000000e+14
1.071667648000000000e+13,5.523093951000000000e+14,5.433575938000000000e+14
1.106848489000000000e+13,5.582999594000000000e+14,5.491372089000000000e+14
1.143184250000000000e+13,5.641246001000000000e+14,5.547532083000000000e+14
1.180712847000000000e+13,5.697878135000000000e+14,5.602100538000000000e+14
1.219473437000000000e+13,5.752940282000000000e+14,5.655121377000000000e+14
1.259506464000000000e+13,5.806472545000000000e+14,5.706634443000000000e+14
1.300853701000000000e+13,5.858507290000000000e+14,5.756672098000000000e+14
1.343558290000000000e+13,5.909066495000000000e+14,5.805256698000000000e+14
1.387664791000000000e+13,5.958161489000000000e+14,5.852400362000000000e+14
1.433219226000000000e+13,6.005792325000000000e+14,5.898104411000000000e+14
1.480269127000000000e+13,6.051948969000000000e+14,5.942360533000000000e+14
1.528863588000000000e+13,6.096613117000000000e+14,5.985152566000000000e+14
1.579053314000000000e+13,6.139759769000000000e+14,6.026458024000000000e+14
1.630890676000000000e+13,6.181360970000000000e+14,6.066251706000000000e+14
1.684429760000000000e+13,6.221387398000000000e+14,6.104507233000000000e+14
1.739726432000000000e+13,6.259812890000000000e+14,6.141201368000000000e+14
1.796838391000000000e+13,6.296617405000000000e+14,6.176316854000000000e+14
1.855825228000000000e+13,6.331789184000000000e+14,6.209844449000000000e+14
1.916748492000000000e+13,6.365328199000000000e+14,6.241786195000000000e+14
1.979671753000000000e+13,6.397247447000000000e+14,6.272156604000000000e+14
2.044660667000000000e+13,6.427574147000000000e+14,6.300983761000000000e+14
2.111783044000000000e+13,6.456349941000000000e+14,6.328309456000000000e+14
2.181108924000000000e+13,6.483630838000000000e+14,6.354189083000000000e+14
2.252710643000000000e+13,6.509486335000000000e+14,6.378690742000000000e+14
2.326662911000000000e+13,6.533997437000000000e+14,6.401893307000000000e+14
2.403042894000000000e+13,6.557254862000000000e+14,6.423884676000000000e+14
2.481930289000000000e+13,6.579357262000000000e+14,6.444760035000000000e+14
2.563407409000000000e+13,6.600408324000000000e+14,6.464619084000000000e+14
2.647559271000000000e+13,6.620514930000000000e+14,6.483564258000000000e+14
2.734473680000000000e+13,6.639784942000000000e+14,6.501698619000000000e+14
2.824241326000000000e+13,6.658325397000000000e+14,6.519124135000000000e+14
2.916955876000000000e+13,6.676241111000000000e+14,6.535940358000000000e+14
3.012714071000000000e+13,6.693633268000000000e+14,6.552243091000000000e+14
3.111615828000000000e+13,6.710598626000000000e+14,6.568123647000000000e+14
3.213764344000000000e+13,6.727228894000000000e+14,6.583668269000000000e+14
3.319266205000000000e+13,6.743610415000000000e+14,6.598957845000000000e+14
3.428231494000000000e+13,6.759823936000000000e+14,6.614067704000000000e+14
3.540773909000000000e+13,6.775944957000000000e+14,6.629067952000000000e+14
3.657010881000000000e+13,6.792043769000000000e+14,6.644023522000000000e+14
3.777063695000000000e+13,6.808185711000000000e+14,6.658994431000000000e+14
3.901057617000000000e+13,6.824431882000000000e+14,6.674036446000000000e+14
4.029122028000000000e+13,6.840839466000000000e+14,6.689201397000000000e+14
4.161390553000000000e+13,6.857462192000000000e+14,6.704537614000000000e+14
4.298001206000000000e+13,6.874351011000000000e+14,6.720090561000000000e+14
4.439096531000000000e+13,6.891554626000000000e+14,6.735903320000000000e+14
4.584823751000000000e+13,6.909120014000000000e+14,6.752017072000000000e+14
4.735334923000000000e+13,6.927092983000000000e+14,6.768471613000000000e+14
4.890787094000000000e+13,6.945518746000000000e+14,6.785305863000000000e+14
5.051342469000000000e+13,6.964442485000000000e+14,6.802558376000000000e+14
5.217168576000000000e+13,6.983909900000000000e+14,6.820267825000000000e+14
5.388438443000000000e+13,7.003967768000000000e+14,6.838473485000000000e+14
5.565330778000000000e+13,7.024664476000000000e+14,6.857215692000000000e+14
5.748030158000000000e+13,7.046050580000000000e+14,6.876536326000000000e+14
5.936727216000000000e+13,7.068179360000000000e+14,6.896479262000000000e+14
6.131618845000000000e+13,7.091107338000000000e+14,6.917090800000000000e+14
6.332908400000000000e+13,7.114894685000000000e+14,6.938419984000000000e+14
6.540805915000000000e+13,7.139605715000000000e+14,6.960518979000000000e+14
6.755528315000000000e+13,7.165309134000000000e+14,6.983443239000000000e+14
6.977299650000000000e+13,7.192078140000000000e+14,7.007251523000000000e+14
7.206351321000000000e+13,7.219990480000000000e+14,7.032005876000000000e+14
7.442922330000000000e+13,7.249128037000000000e+14,7.057771193000000000e+14
7.687259522000000000e+13,7.279576281000000000e+14,7.084614653000000000e+14
7.939617845000000000e+13,7.311423304000000000e+14,7.112604809000000000e+14
8.200260620000000000e+13,7.344758414000000000e+14,7.141810292000000000e+14
8.469459808000000000e+13,7.379670632000000000e+14,7.172298451000000000e+14
8.747496302000000000e+13,7.416246541000000000e+14,7.204133451000000000e+14
9.034660212000000000e+13,7.454567993000000000e+14,7.237374278000000000e+14
9.331251175000000000e+13,7.494709605000000000e+14,7.272072605000000000e+14
9.637578664000000000e+13,7.536736401000000000e+14,7.308270811000000000e+14
9.953962310000000000e+13,7.580701617000000000e+14,7.346000200000000000e+14
1.028073224000000000e+14,7.626644541000000000e+14,7.385279278000000000e+14
1.061822941000000000e+14,7.674589416000000000e+14,7.426112980000000000e+14
1.096680598000000000e+14,7.724544311000000000e+14,7.468491904000000000e+14
1.132682567000000000e+14,7.776501289000000000e+14,7.512392664000000000e+14
1.169866413000000000e+14,7.830437625000000000e+14,7.557779134000000000e+14
1.208270935000000000e+14,7.886316493000000000e+14,7.604603238000000000e+14
1.247936205000000000e+14,7.944089449000000000e+14,7.652807232000000000e+14
1.288903612000000000e+14,8.003699645000000000e+14,7.702326563000000000e+14
1.331215903000000000e+14,8.065084185000000000e+14,7.753091957000000000e+14
1.374917226000000000e+14,8.128177647000000000e+14,7.805032437000000000e+14
1.420053182000000000e+14,8.192915452000000000e+14,7.858078140000000000e+14
1.466670866000000000e+14,8.259236695000000000e+14,7.912162644000000000e+14
1.514818922000000000e+14,8.327087335000000000e+14,7.967225525000000000e+14
1.564547589000000000e+14,8.396422552000000000e+14,8.023214167000000000e+14
1.615908754000000000e+14,8.467209333000000000e+14,8.080085716000000000e+14
1.668956010000000000e+14,8.539427849000000000e+14,8.137808004000000000e+14
1.723744708000000000e+14,8.613072880000000000e+14,8.196360469000000000e+14
1.780332016000000000e+14,8.688154935000000000e+14,8.255734809000000000e+14
1.838776980000000000e+14,8.764700484000000000e+14,8.315934894000000000e+14
1.899140582000000000e+14,8.842752951000000000e+14,8.376977260000000000e+14
1.961485809000000000e+14,8.922372139000000000e+14,8.438890363000000000e+14
2.025877712000000000e+14,9.003634080000000000e+14,8.501714152000000000e+14
2.092383480000000000e+14,9.086631150000000000e+14,8.565499850000000000e+14
2.161072509000000000e+14,9.171471024000000000e+14,8.630308833000000000e+14
2.232016469000000000e+14,9.258276882000000000e+14,8.696212479000000000e+14
2.305289387000000000e+14,9.347187377000000000e+14,8.763291820000000000e+14
2.380967717000000000e+14,9.438356366000000000e+14,8.831637017000000000e+14
2.459130425000000000e+14,9.531953587000000000e+14,8.901347536000000000e+14
2.539859069000000000e+14,9.628165820000000000e+14,8.972532657000000000e+14
2.623237882000000000e+14,9.727198365000000000e+14,9.045312188000000000e+14
2.709353866000000000e+14,9.829276990000000000e+14,9.119817474000000000e+14
2.798296876000000000e+14,9.934651449000000000e+14,9.196193496000000000e+14
2.890159718000000000e+14,1.004359958000000000e+15,9.274601283000000000e+14
2.985038245000000000e+14,1.015643256000000000e+15,9.355221033000000000e+14
3.083031457000000000e+14,1.027350104000000000e+15,9.438255759000000000e+14
3.184241602000000000e+14,1.039520306000000000e+15,9.523935937000000000e+14
3.288774286000000000e+14,1.052199378000000000e+15,9.612525300000000000e+14
3.396738582000000000e+14,1.065439613000000000e+15,9.704326920000000000e+14
3.508247144000000000e+14,1.079301217000000000e+15,9.799689527000000000e+14
3.623416323000000000e+14,1.093853604000000000e+15,9.899014623000000000e+14
3.742366291000000000e+14,1.109176710000000000e+15,1.000276328000000000e+15
3.865221163000000000e+14,1.125362035000000000e+15,1.011146083000000000e+15
3.992109130000000000e+14,1.142513401000000000e+15,1.022569935000000000e+15
4.123162591000000000e+14,1.160747085000000000e+15,1.034613582000000000e+15
4.258518292000000000e+14,1.180190747000000000e+15,1.047348236000000000e+15
4.398317467000000000e+14,1.200981020000000000e+15,1.060848813000000000e+15
4.542705986000000000e+14,1.223259590000000000e+15,1.075191221000000000e+15
4.691834511000000000e+14,1.247166434000000000e+15,1.090447953000000000e+15
4.845858645000000000e+14,1.272831003000000000e+15,1.106682567000000000e+15
5.004939103000000000e+14,1.300361443000000000e+15,1.123943201000000000e+15
5.169241874000000000e+14,1.329832292000000000e+15,1.142255436000000000e+15
5.338938397000000000e+14,1.361272323000000000e+15,1.161615589000000000e+15
5.514205739000000000e+14,1.394653176000000000e+15,1.181984833000000000e+15
5.695226780000000000e+14,1.429882089000000000e+15,1.203286083000000000e+15
5.882190402000000000e+14,1.466800524000000000e+15,1.225404600000000000e+15
6.075291689000000000e+14,1.505188024000000000e+15,1.248191714000000000e+15
6.274732130000000000e+14,1.544774461000000000e+15,1.271473347000000000e+15
6.480719826000000000e+14,1.585257597000000000e+15,1.295061271000000000e+15
6.693469713000000000e+14,1.626324533000000000e+15,1.318766118000000000e+15
6.913203780000000000e+14,1.667675862000000000e+15,1.342411351000000000e+15
7.140151304000000000e+14,1.709046224000000000e+15,1.365844536000000000e+15
7.374549090000000000e+14,1.750220687000000000e+15,1.388945751000000000e+15
7.616641717000000000e+14,1.791045483000000000e+15,1.411632424000000000e+15
7.866681790000000000e+14,1.831432173000000000e+15,1.433860291000000000e+15
8.124930211000000000e+14,1.871354748000000000e+15,1.455620419000000000e+15
8.391656443000000000e+14,1.910842263000000000e+15,1.476933906000000000e+15
8.667138797000000000e+14,1.949968937000000000e+15,1.497845433000000000e+15
8.951664721000000000e+14,1.988842651000000000e+15,1.518416240000000000e+15
9.245531098000000000e+14,2.027593780000000000e+15,1.538717581000000000e+15
9.549044558000000000e+14,2.066365451000000000e+15,1.558825220000000000e+15
9.862521795000000000e+14,2.105305969000000000e+15,1.578815288000000000e+15
1.018628990000000000e+15,2.144563016000000000e+15,1.598761248000000000e+15
1.052068671000000000e+15,2.184279836000000000e+15,1.618732004000000000e+15
1.086606114000000000e+15,2.224593367000000000e+15,1.638791080000000000e+15
1.122277356000000000e+15,2.265633210000000000e+15,1.658996261000000000e+15
1.159119619000000000e+15,2.307521761000000000e+15,1.679399824000000000e+15
1.197171343000000000e+15,2.350374906000000000e+15,1.700049041000000000e+15
1.236472235000000000e+15,2.394303008000000000e+15,1.720986796000000000e+15
1.277063301000000000e+15,2.439412125000000000e+15,1.742252295000000000e+15
1.318986896000000000e+15,2.485805186000000000e+15,1.763881715000000000e+15
1.362286764000000000e+15,2.533583066000000000e+15,1.785908785000000000e+15
1.407008086000000000e+15,2.582845569000000000e+15,1.808365289000000000e+15
1.453197524000000000e+15,2.633692090000000000e+15,1.831281412000000000e+15
1.500903276000000000e+15,2.686221991000000000e+15,1.854685929000000000e+15
1.550175117000000000e+15,2.740534770000000000e+15,1.878606302000000000e+15
1.601064461000000000e+15,2.796729566000000000e+15,1.903068484000000000e+15
1.653624407000000000e+15,2.854904418000000000e+15,1.928096630000000000e+15
1.707909797000000000e+15,2.915155045000000000e+15,1.953712624000000000e+15
1.763977275000000000e+15,2.977573098000000000e+15,1.979935412000000000e+15
1.821885343000000000e+15,3.042244351000000000e+15,2.006780362000000000e+15
1.881694425000000000e+15,3.109246598000000000e+15,2.034258536000000000e+15
1.943466927000000000e+15,3.178647335000000000e+15,2.062375937000000000e+15
2.007267304000000000e+15,3.250502102000000000e+15,2.091133064000000000e+15
2.073162127000000000e+15,3.324853712000000000e+15,2.120524865000000000e+15
2.141220155000000000e+15,3.401731747000000000e+15,2.150540799000000000e+15
2.211512400000000000e+15,3.481153441000000000e+15,2.181165444000000000e+15
2.284112207000000000e+15,3.563125652000000000e+15,2.212379497000000000e+15
2.359095331000000000e+15,3.647648055000000000e+15,2.244161169000000000e+15
2.436540009000000000e+15,3.734716903000000000e+15,2.276487727000000000e+15
2.516527051000000000e+15,3.824329387000000000e+15,2.309337145000000000e+15
2.599139918000000000e+15,3.916488060000000000e+15,2.342689693000000000e+15
2.684464811000000000e+15,4.011204485000000000e+15,2.376529134000000000e+15
2.772590760000000000e+15,4.108502885000000000e+15,2.410843841000000000e+15
2.863609719000000000e+15,4.208422236000000000e+15,2.445627304000000000e+15
2.957616659000000000e+15,4.311017679000000000e+15,2.480878345000000000e+15
3.054709671000000000e+15,4.416360895000000000e+15,2.516600966000000000e+15
3.154990065000000000e+15,4.524539350000000000e+15,2.552803816000000000e+15
3.258562476000000000e+15,4.635655240000000000e+15,2.589499578000000000e+15
3.365534976000000000e+15,4.749824067000000000e+15,2.626704274000000000e+15
3.476019182000000000e+15,4.867172818000000000e+15,2.664436467000000000e+15
3.590130377000000000e+15,4.987838326000000000e+15,2.702716581000000000e+15
