pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.157716570000000000e+14,1.188635353000000000e+14
6.047322449000000000e+11,1.165241219000000000e+14,1.196321508000000000e+14
6.245844712000000000e+11,1.172107882000000000e+14,1.203334375000000000e+14
6.450884089000000000e+11,1.178434457000000000e+14,1.209794543000000000e+14
6.662654525000000000e+11,1.184352334000000000e+14,1.215836317000000000e+14
6.881376986000000000e+11,1.189999602000000000e+14,1.221600771000000000e+14
7.107279697000000000e+11,1.195518672000000000e+14,1.227233320000000000e+14
7.340598370000000000e+11,1.201056823000000000e+14,1.232884263000000000e+14
7.581576458000000000e+11,1.206769600000000000e+14,1.238712247000000000e+14
7.830465404000000000e+11,1.212825952000000000e+14,1.244889491000000000e+14
8.087524909000000000e+11,1.219413446000000000e+14,1.251607092000000000e+14
8.353023195000000000e+11,1.226742952000000000e+14,1.259079779000000000e+14
8.627237292000000000e+11,1.235050866000000000e+14,1.267548150000000000e+14
8.910453325000000000e+11,1.244596571000000000e+14,1.277276064000000000e+14
9.202966809000000000e+11,1.255652934000000000e+14,1.288540920000000000e+14
9.505082962000000000e+11,1.268488254000000000e+14,1.301615266000000000e+14
9.817117023000000000e+11,1.283339603000000000e+14,1.316739635000000000e+14
1.013939458000000000e+12,1.300380200000000000e+14,1.334089361000000000e+14
1.047225190000000000e+12,1.319686572000000000e+14,1.353741206000000000e+14
1.081603630000000000e+12,1.341214605000000000e+14,1.375649072000000000e+14
1.117110651000000000e+12,1.364793185000000000e+14,1.399637654000000000e+14
1.153783300000000000e+12,1.390139922000000000e+14,1.425418551000000000e+14
1.191659843000000000e+12,1.416897557000000000e+14,1.452627423000000000e+14
1.230779803000000000e+12,1.444683709000000000e+14,1.480874642000000000e+14
1.271183997000000000e+12,1.473143600000000000e+14,1.509798939000000000e+14
1.312914585000000000e+12,1.501994602000000000e+14,1.539112641000000000e+14
1.356015111000000000e+12,1.531054031000000000e+14,1.568629841000000000e+14
1.400530545000000000e+12,1.560249576000000000e+14,1.598276875000000000e+14
1.446507339000000000e+12,1.589614489000000000e+14,1.628087316000000000e+14
1.493993464000000000e+12,1.619272827000000000e+14,1.658186867000000000e+14
1.543038469000000000e+12,1.649417219000000000e+14,1.688770695000000000e+14
1.593693530000000000e+12,1.680282227000000000e+14,1.720076320000000000e+14
1.646011502000000000e+12,1.712115526000000000e+14,1.752354344000000000e+14
1.700046975000000000e+12,1.745146824000000000e+14,1.785836913000000000e+14
1.755856331000000000e+12,1.779553944000000000e+14,1.820703369000000000e+14
1.813497804000000000e+12,1.815429038000000000e+14,1.857046076000000000e+14
1.873031539000000000e+12,1.852749201000000000e+14,1.894840762000000000e+14
1.934519654000000000e+12,1.891356157000000000e+14,1.933926094000000000e+14
1.998026309000000000e+12,1.930956723000000000e+14,1.974004324000000000e+14
2.063617768000000000e+12,1.971145077000000000e+14,2.014664006000000000e+14
2.131362472000000000e+12,2.011446603000000000e+14,2.055424501000000000e+14
2.201331107000000000e+12,2.051379049000000000e+14,2.095797932000000000e+14
2.273596682000000000e+12,2.090514196000000000e+14,2.135351547000000000e+14
2.348234601000000000e+12,2.128529370000000000e+14,2.173759693000000000e+14
2.425322742000000000e+12,2.165239546000000000e+14,2.210836113000000000e+14
2.504941542000000000e+12,2.200604048000000000e+14,2.246540504000000000e+14
2.587174079000000000e+12,2.234714933000000000e+14,2.280966584000000000e+14
2.672106155000000000e+12,2.267772285000000000e+14,2.314316966000000000e+14
2.759826392000000000e+12,2.300053167000000000e+14,2.346871674000000000e+14
2.850426321000000000e+12,2.331880608000000000e+14,2.378956760000000000e+14
2.944000475000000000e+12,2.363595054000000000e+14,2.410915446000000000e+14
3.040646493000000000e+12,2.395527841000000000e+14,2.443081371000000000e+14
3.140465219000000000e+12,2.427975901000000000e+14,2.475753117000000000e+14
3.243560807000000000e+12,2.461177179000000000e+14,2.509169522000000000e+14
3.350040830000000000e+12,2.495284100000000000e+14,2.543483061000000000e+14
3.460016392000000000e+12,2.530340071000000000e+14,2.578736358000000000e+14
3.573602246000000000e+12,2.566262904000000000e+14,2.614845699000000000e+14
3.690916911000000000e+12,2.602839190000000000e+14,2.651595607000000000e+14
3.812082796000000000e+12,2.639734912000000000e+14,2.688649731000000000e+14
3.937226330000000000e+12,2.676525164000000000e+14,2.725580922000000000e+14
4.066478092000000000e+12,2.712739680000000000e+14,2.761917100000000000e+14
4.199972947000000000e+12,2.747916829000000000e+14,2.797195518000000000e+14
4.337850188000000000e+12,2.781657280000000000e+14,2.831016563000000000e+14
4.480253680000000000e+12,2.813664259000000000e+14,2.863083996000000000e+14
4.627332012000000000e+12,2.843766244000000000e+14,2.893227485000000000e+14
4.779238650000000000e+12,2.871920595000000000e+14,2.921406004000000000e+14
4.936132098000000000e+12,2.898200457000000000e+14,2.947694461000000000e+14
5.098176064000000000e+12,2.922772119000000000e+14,2.972260817000000000e+14
5.265539630000000000e+12,2.945867737000000000e+14,2.995338628000000000e+14
5.438397428000000000e+12,2.967760566000000000e+14,3.017202145000000000e+14
5.616929824000000000e+12,2.988745352000000000e+14,3.038146639000000000e+14
5.801323104000000000e+12,3.009123937000000000e+14,3.058473967000000000e+14
5.991769669000000000e+12,3.029196253000000000e+14,3.078483561000000000e+14
6.188468239000000000e+12,3.049255129000000000e+14,3.098467230000000000e+14
6.391624053000000000e+12,3.069583091000000000e+14,3.118705971000000000e+14
6.601449093000000000e+12,3.090449214000000000e+14,3.139466835000000000e+14
6.818162295000000000e+12,3.112105409000000000e+14,3.160999245000000000e+14
7.041989785000000000e+12,3.134780804000000000e+14,3.183529440000000000e+14
7.273165113000000000e+12,3.158673731000000000e+14,3.207252550000000000e+14
7.511929493000000000e+12,3.183942396000000000e+14,3.232323415000000000e+14
7.758532061000000000e+12,3.210695636000000000e+14,3.258847511000000000e+14
8.013230128000000000e+12,3.238984943000000000e+14,3.286873187000000000e+14
8.276289456000000000e+12,3.268800212000000000e+14,3.316387620000000000e+14
8.547984529000000000e+12,3.300070685000000000e+14,3.347317933000000000e+14
8.828598841000000000e+12,3.332671395000000000e+14,3.379537763000000000e+14
9.118425196000000000e+12,3.366434716000000000e+14,3.412878851000000000e+14
9.417766007000000000e+12,3.401165808000000000e+14,3.447146431000000000e+14
9.726933615000000000e+12,3.436659026000000000e+14,3.482135522000000000e+14
1.004625062000000000e+13,3.472713226000000000e+14,3.517646056000000000e+14
1.037605020000000000e+13,3.509143070000000000e+14,3.553494003000000000e+14
1.071667648000000000e+13,3.545788257000000000e+14,3.589520418000000000e+14
1.106848489000000000e+13,3.582517877000000000e+14,3.625595633000000000e+14
1.143184250000000000e+13,3.619229225000000000e+14,3.661618002000000000e+14
1.180712847000000000e+13,3.655845944000000000e+14,3.697511990000000000e+14
1.219473437000000000e+13,3.692313259000000000e+14,3.733223401000000000e+14
1.259506464000000000e+13,3.728592161000000000e+14,3.768713621000000000e+14
1.300853701000000000e+13,3.764654367000000000e+14,3.803954625000000000e+14
1.343558290000000000e+13,3.800475803000000000e+14,3.838922581000000000e+14
1.387664791000000000e+13,3.836031509000000000e+14,3.873592863000000000e+14
1.433219226000000000e+13,3.871292756000000000e+14,3.907937251000000000e+14
1.480269127000000000e+13,3.906224744000000000e+14,3.941921713000000000e+14
1.528863588000000000e+13,3.940785944000000000e+14,3.975505797000000000e+14
1.579053314000000000e+13,3.974930417000000000e+14,4.008644916000000000e+14
1.630890676000000000e+13,4.008611161000000000e+14,4.041293624000000000e+14
1.684429760000000000e+13,4.041785169000000000e+14,4.073410523000000000e+14
1.739726432000000000e+13,4.074420266000000000e+14,4.104964860000000000e+14
1.796838391000000000e+13,4.106501122000000000e+14,4.135942291000000000e+14
1.855825228000000000e+13,4.138035710000000000e+14,4.166351020000000000e+14
1.916748492000000000e+13,4.169059711000000000e+14,4.196225927000000000e+14
1.979671753000000000e+13,4.199639275000000000e+14,4.225631066000000000e+14
2.044660667000000000e+13,4.229872363000000000e+14,4.254660781000000000e+14
2.111783044000000000e+13,4.259888451000000000e+14,4.283439230000000000e+14
2.181108924000000000e+13,4.289847043000000000e+14,4.312118760000000000e+14
2.252710643000000000e+13,4.319936085000000000e+14,4.340878186000000000e+14
2.326662911000000000e+13,4.350371262000000000e+14,4.369921921000000000e+14
2.403042894000000000e+13,4.381395718000000000e+14,4.399479491000000000e+14
2.481930289000000000e+13,4.413281348000000000e+14,4.429806554000000000e+14
2.563407409000000000e+13,4.446330672000000000e+14,4.461186434000000000e+14
2.647559271000000000e+13,4.480879873000000000e+14,4.493932748000000000e+14
2.734473680000000000e+13,4.517302282000000000e+14,4.528392405000000000e+14
2.824241326000000000e+13,4.556010776000000000e+14,4.564947549000000000e+14
2.916955876000000000e+13,4.597457929000000000e+14,4.604015345000000000e+14
3.012714071000000000e+13,4.642130278000000000e+14,4.646042217000000000e+14
3.111615828000000000e+13,4.690534228000000000e+14,4.691490279000000000e+14
3.213764344000000000e+13,4.743171609000000000e+14,4.740814202000000000e+14
3.319266205000000000e+13,4.800498122000000000e+14,4.794422301000000000e+14
3.428231494000000000e+13,4.862863468000000000e+14,4.852620949000000000e+14
3.540773909000000000e+13,4.930437584000000000e+14,4.915546664000000000e+14
3.657010881000000000e+13,5.003127827000000000e+14,4.983090550000000000e+14
3.777063695000000000e+13,5.080502362000000000e+14,5.054829388000000000e+14
3.901057617000000000e+13,5.161745441000000000e+14,5.129987079000000000e+14
4.029122028000000000e+13,5.245665786000000000e+14,5.207445664000000000e+14
4.161390553000000000e+13,5.330773309000000000e+14,5.285819271000000000e+14
4.298001206000000000e+13,5.415426076000000000e+14,5.363591888000000000e+14
4.439096531000000000e+13,5.498021664000000000e+14,5.439294294000000000e+14
4.584823751000000000e+13,5.577189926000000000e+14,5.511680234000000000e+14
4.735334923000000000e+13,5.651942197000000000e+14,5.579860692000000000e+14
4.890787094000000000e+13,5.721745428000000000e+14,5.643368128000000000e+14
5.051342469000000000e+13,5.786515775000000000e+14,5.702146660000000000e+14
5.217168576000000000e+13,5.846546975000000000e+14,5.756483154000000000e+14
5.388438443000000000e+13,5.902405372000000000e+14,5.806908913000000000e+14
5.565330778000000000e+13,5.954820394000000000e+14,5.854098388000000000e+14
5.748030158000000000e+13,6.004594663000000000e+14,5.898786752000000000e+14
5.936727216000000000e+13,6.052544163000000000e+14,5.941715431000000000e+14
6.131618845000000000e+13,6.099464909000000000e+14,5.983602015000000000e+14
6.332908400000000000e+13,6.146124382000000000e+14,6.025132624000000000e+14
6.540805915000000000e+13,6.193268182000000000e+14,6.066967903000000000e+14
6.755528315000000000e+13,6.241636968000000000e+14,6.109758017000000000e+14
6.977299650000000000e+13,6.291986340000000000e+14,6.154160033000000000e+14
7.206351321000000000e+13,6.345104775000000000e+14,6.200853292000000000e+14
7.442922330000000000e+13,6.401826803000000000e+14,6.250550359000000000e+14
7.687259522000000000e+13,6.463035153000000000e+14,6.303998142000000000e+14
7.939617845000000000e+13,6.529648491000000000e+14,6.361966425000000000e+14
8.200260620000000000e+13,6.602591300000000000e+14,6.425221099000000000e+14
8.469459808000000000e+13,6.682741088000000000e+14,6.494478273000000000e+14
8.747496302000000000e+13,6.770855460000000000e+14,6.570341896000000000e+14
9.034660212000000000e+13,6.867488950000000000e+14,6.653233800000000000e+14
9.331251175000000000e+13,6.972901910000000000e+14,6.743318344000000000e+14
9.637578664000000000e+13,7.086983280000000000e+14,6.840440446000000000e+14
9.953962310000000000e+13,7.209208047000000000e+14,6.944094397000000000e+14
1.028073224000000000e+14,7.338632755000000000e+14,7.053425610000000000e+14
1.061822941000000000e+14,7.473947970000000000e+14,7.167280481000000000e+14
1.096680598000000000e+14,7.613582764000000000e+14,7.284299025000000000e+14
1.132682567000000000e+14,7.755844678000000000e+14,7.403035434000000000e+14
1.169866413000000000e+14,7.899078171000000000e+14,7.522091644000000000e+14
1.208270935000000000e+14,8.041812035000000000e+14,7.640239065000000000e+14
1.247936205000000000e+14,8.182870762000000000e+14,7.756508020000000000e+14
1.288903612000000000e+14,8.321445905000000000e+14,7.870242366000000000e+14
1.331215903000000000e+14,8.457119477000000000e+14,7.981113596000000000e+14
1.374917226000000000e+14,8.589841092000000000e+14,8.089096799000000000e+14
1.420053182000000000e+14,8.719881355000000000e+14,8.194427682000000000e+14
1.466670866000000000e+14,8.847769106000000000e+14,8.297547316000000000e+14
1.514818922000000000e+14,8.974226811000000000e+14,8.399046445000000000e+14
1.564547589000000000e+14,9.100111806000000000e+14,8.499615564000000000e+14
1.615908754000000000e+14,9.226364361000000000e+14,8.600001464000000000e+14
1.668956010000000000e+14,9.353966934000000000e+14,8.700973555000000000e+14
1.723744708000000000e+14,9.483908916000000000e+14,8.803295263000000000e+14
1.780332016000000000e+14,9.617147649000000000e+14,8.907693176000000000e+14
1.838776980000000000e+14,9.754568443000000000e+14,9.014826184000000000e+14
1.899140582000000000e+14,9.896937014000000000e+14,9.125249550000000000e+14
1.961485809000000000e+14,1.004484277000000000e+15,9.239372899000000000e+14
2.025877712000000000e+14,1.019864280000000000e+15,9.357419974000000000e+14
2.092383480000000000e+14,1.035841796000000000e+15,9.479398800000000000e+14
2.161072509000000000e+14,1.052395735000000000e+15,9.605094424000000000e+14
2.232016469000000000e+14,1.069477607000000000e+15,9.734087181000000000e+14
2.305289387000000000e+14,1.087017958000000000e+15,9.865805670000000000e+14
2.380967717000000000e+14,1.104937389000000000e+15,9.999612632000000000e+14
2.459130425000000000e+14,1.123158739000000000e+15,1.013489726000000000e+15
2.539859069000000000e+14,1.141619373000000000e+15,1.027116560000000000e+15
2.623237882000000000e+14,1.160281223000000000e+15,1.040811186000000000e+15
2.709353866000000000e+14,1.179136305000000000e+15,1.054565447000000000e+15
2.798296876000000000e+14,1.198209091000000000e+15,1.068394804000000000e+15
2.890159718000000000e+14,1.217555073000000000e+15,1.082336739000000000e+15
2.985038245000000000e+14,1.237256796000000000e+15,1.096447348000000000e+15
3.083031457000000000e+14,1.257419767000000000e+15,1.110797948000000000e+15
3.184241602000000000e+14,1.278167731000000000e+15,1.125471310000000000e+15
3.288774286000000000e+14,1.299638271000000000e+15,1.140558225000000000e+15
3.396738582000000000e+14,1.321978435000000000e+15,1.156154191000000000e+15
3.508247144000000000e+14,1.345340382000000000e+15,1.172356206000000000e+15
3.623416323000000000e+14,1.369876898000000000e+15,1.189259578000000000e+15
3.742366291000000000e+14,1.395736397000000000e+15,1.206954489000000000e+15
3.865221163000000000e+14,1.423057924000000000e+15,1.225522684000000000e+15
3.992109130000000000e+14,1.451966295000000000e+15,1.245034362000000000e+15
4.123162591000000000e+14,1.482568066000000000e+15,1.265545757000000000e+15
4.258518292000000000e+14,1.514948113000000000e+15,1.287097213000000000e+15
4.398317467000000000e+14,1.549166865000000000e+15,1.309711779000000000e+15
4.542705986000000000e+14,1.585258702000000000e+15,1.333394628000000000e+15
4.691834511000000000e+14,1.623229210000000000e+15,1.358131784000000000e+15
4.845858645000000000e+14,1.663051051000000000e+15,1.383887990000000000e+15
5.004939103000000000e+14,1.704658890000000000e+15,1.410604083000000000e+15
5.169241874000000000e+14,1.747942629000000000e+15,1.438193394000000000e+15
5.338938397000000000e+14,1.792740731000000000e+15,1.466538347000000000e+15
5.514205739000000000e+14,1.838834045000000000e+15,1.495487529000000000e+15
5.695226780000000000e+14,1.885946194000000000e+15,1.524856974000000000e+15
5.882190402000000000e+14,1.933750709000000000e+15,1.554435609000000000e+15
6.075291689000000000e+14,1.981887619000000000e+15,1.583996328000000000e+15
6.274732130000000000e+14,2.029989956000000000e+15,1.613312721000000000e+15
6.480719826000000000e+14,2.077715373000000000e+15,1.642178297000000000e+15
6.693469713000000000e+14,2.124779470000000000e+15,1.670425993000000000e+15
6.913203780000000000e+14,2.170982677000000000e+15,1.697943106000000000e+15
7.140151304000000000e+14,2.216225684000000000e+15,1.724678831000000000e+15
7.374549090000000000e+14,2.260512937000000000e+15,1.750644474000000000e+15
7.616641717000000000e+14,2.303944048000000000e+15,1.775906542000000000e+15
7.866681790000000000e+14,2.346695583000000000e+15,1.800574487000000000e+15
8.124930211000000000e+14,2.389000419000000000e+15,1.824787471000000000e+15
8.391656443000000000e+14,2.431127492000000000e+15,1.848701835000000000e+15
8.667138797000000000e+14,2.473365887000000000e+15,1.872481460000000000e+15
8.951664721000000000e+14,2.516013635000000000e+15,1.896291143000000000e+15
9.245531098000000000e+14,2.559371003000000000e+15,1.920292705000000000e+15
9.549044558000000000e+14,2.603737472000000000e+15,1.944643289000000000e+15
9.862521795000000000e+14,2.649410325000000000e+15,1.969494605000000000e+15
1.018628990000000000e+15,2.696684107000000000e+15,1.994992680000000000e+15
1.052068671000000000e+15,2.745849407000000000e+15,2.021277266000000000e+15
1.086606114000000000e+15,2.797190287000000000e+15,2.048480562000000000e+15
1.122277356000000000e+15,2.850981549000000000e+15,2.076725924000000000e+15
1.159119619000000000e+15,2.907487863000000000e+15,2.106127607000000000e+15
1.197171343000000000e+15,2.966966637000000000e+15,2.136792476000000000e+15
1.236472235000000000e+15,3.029676945000000000e+15,2.168824735000000000e+15
1.277063301000000000e+15,3.095899050000000000e+15,2.202335824000000000e+15
1.318986896000000000e+15,3.165964956000000000e+15,2.237459388000000000e+15
1.362286764000000000e+15,3.240300750000000000e+15,2.274371388000000000e+15
1.407008086000000000e+15,3.319483629000000000e+15,2.313316463000000000e+15
1.453197524000000000e+15,3.404311956000000000e+15,2.354639345000000000e+15
1.500903276000000000e+15,3.495891785000000000e+15,2.398822644000000000e+15
1.550175117000000000e+15,3.595747974000000000e+15,2.446534497000000000e+15
1.601064461000000000e+15,3.705961368000000000e+15,2.498686176000000000e+15
1.653624407000000000e+15,3.829333835000000000e+15,2.556499925000000000e+15
1.707909797000000000e+15,3.969578089000000000e+15,2.621585057000000000e+15
1.763977275000000000e+15,4.131505601000000000e+15,2.696009704000000000e+15
1.821885343000000000e+15,4.321159977000000000e+15,2.782344794000000000e+15
1.881694425000000000e+15,4.545806959000000000e+15,2.883642161000000000e+15
1.943466927000000000e+15,4.813664497000000000e+15,3.003298923000000000e+15
2.007267304000000000e+15,5.133254324000000000e+15,3.144762173000000000e+15
2.073162127000000000e+15,5.512310318000000000e+15,3.311053841000000000e+15
2.141220155000000000e+15,5.956351560000000000e+15,3.504170676000000000e+15
2.211512400000000000e+15,6.467208309000000000e+15,3.724487559000000000e+15
2.284112207000000000e+15,7.041917143000000000e+15,3.970339422000000000e+15
2.359095331000000000e+15,7.672438155000000000e+15,4.237963740000000000e+15
2.436540009000000000e+15,8.346392488000000000e+15,4.521870203000000000e+15
2.516527051000000000e+15,9.048664822000000000e+15,4.815554525000000000e+15
2.599139918000000000e+15,9.763442915000000000e+15,5.112365760000000000e+15
2.684464811000000000e+15,1.047609078000000000e+16,5.406274271000000000e+15
2.772590760000000000e+15,1.117445212000000000e+16,5.692381641000000000e+15
2.863609719000000000e+15,1.184943527000000000e+16,5.967123915000000000e+15
2.957616659000000000e+15,1.249490617000000000e+16,6.228191472000000000e+15
3.054709671000000000e+15,1.310717568000000000e+16,6.474290861000000000e+15
3.154990065000000000e+15,1.368431108000000000e+16,6.704845484000000000e+15
3.258562476000000000e+15,1.422547527000000000e+16,6.919717247000000000e+15
3.365534976000000000e+15,1.473042653000000000e+16,7.119000255000000000e+15
3.476019182000000000e+15,1.519921147000000000e+16,7.302896378000000000e+15
3.590130377000000000e+15,1.563206739000000000e+16,7.471676045000000000e+15
3.707987629000000000e+15,1.602948932000000000e+16,7.625703803000000000e+15
3.829713914000000000e+15,1.639239478000000000e+16,7.765500552000000000e+15
3.955436245000000000e+15,1.672230583000000000e+16,7.891810277000000000e+15
4.085285804000000000e+15,1.702148862000000000e+16,8.005648287000000000e+15
4.219398081000000000e+15,1.729297970000000000e+16,8.108304752000000000e+15
4.357913012000000000e+15,1.754048318000000000e+16,8.201299159000000000e+15
4.500975130000000000e+15,1.776815062000000000e+16,8.286291906000000000e+15
4.648733708000000000e+15,1.798029179000000000e+16,8.364972639000000000e+15
4.801342924000000000e+15,1.818108090000000000e+16,8.438950234000000000e+15
4.958962014000000000e+15,1.837431803000000000e+16,8.509666446000000000e+15
5.121755443000000000e+15,1.856327817000000000e+16,8.578344286000000000e+15
5.289893076000000000e+15,1.875065605000000000e+16,8.645972973000000000e+15
5.463550352000000000e+15,1.893858913000000000e+16,8.713321655000000000e+15
5.642908471000000000e+15,1.912873087000000000e+16,8.780970847000000000e+15
5.828154581000000000e+15,1.932234524000000000e+16,8.849350591000000000e+15
6.019481974000000000e+15,1.952040280000000000e+16,8.918777995000000000e+15
6.217090286000000000e+15,1.972366544000000000e+16,8.989489697000000000e+15
6.421185709000000000e+15,1.993275573000000000e+16,9.061667899000000000e+15
6.631981202000000000e+15,2.014821161000000000e+16,9.135460560000000000e+15
6.849696716000000000e+15,2.037052964000000000e+16,9.210996940000000000e+15
7.074559423000000000e+15,2.060020089000000000e+16,9.288400112000000000e+15
7.306803951000000000e+15,2.083774251000000000e+16,9.367797560000000000e+15
7.546672631000000000e+15,2.108372702000000000e+16,9.449330569000000000e+15
7.794415750000000000e+15,2.133880900000000000e+16,9.533162347000000000e+15
8.050291812000000000e+15,2.160374407000000000e+16,9.619483284000000000e+15
8.314567806000000000e+15,2.187938961000000000e+16,9.708510012000000000e+15
8.587519485000000000e+15,2.216667176000000000e+16,9.800473675000000000e+15
8.869431656000000000e+15,2.246650217000000000e+16,9.895592698000000000e+15
9.160598475000000000e+15,2.277963894000000000e+16,9.994029269000000000e+15
9.461323756000000000e+15,2.310651256000000000e+16,1.009583688000000000e+16
9.771921284000000000e+15,2.344707108000000000e+16,1.020091639000000000e+16
1.009271515000000000e+16,2.380071895000000000e+16,1.030900300000000000e+16
1.042404007000000000e+16,2.416640757000000000e+16,1.041970005000000000e+16
1.076624177000000000e+16,2.454287358000000000e+16,1.053255583000000000e+16
1.111967731000000000e+16,2.492894778000000000e+16,1.064715783000000000e+16
1.148471548000000000e+16,2.532382403000000000e+16,1.076321070000000000e+16
1.186173716000000000e+16,2.572720284000000000e+16,1.088057381000000000e+16
1.225113577000000000e+16,2.613928815000000000e+16,1.099925433000000000e+16
1.265331759000000000e+16,2.656067948000000000e+16,1.111937062000000000e+16
1.306870230000000000e+16,2.699222467000000000e+16,1.124110599000000000e+16
1.349772330000000000e+16,2.743488517000000000e+16,1.136466823000000000e+16
