pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.635361248000000000e+13,3.621992982000000000e+13
9.288292250000000000e+10,3.753979777000000000e+13,3.739899541000000000e+13
9.593209478000000000e+10,3.857710192000000000e+13,3.842994639000000000e+13
9.908136567000000000e+10,3.947067523000000000e+13,3.931794574000000000e+13
1.023340212000000000e+11,4.023576516000000000e+13,4.007818311000000000e+13
1.056934554000000000e+11,4.089323465000000000e+13,4.073141816000000000e+13
1.091631734000000000e+11,4.146576485000000000e+13,4.130020734000000000e+13
1.127467958000000000e+11,4.197540375000000000e+13,4.180646968000000000e+13
1.164480618000000000e+11,4.244236052000000000e+13,4.227029057000000000e+13
1.202708335000000000e+11,4.288475087000000000e+13,4.270967017000000000e+13
1.242190995000000000e+11,4.331888814000000000e+13,4.314081355000000000e+13
1.282969798000000000e+11,4.375974545000000000e+13,4.357859035000000000e+13
1.325087292000000000e+11,4.422136787000000000e+13,4.403694454000000000e+13
1.368587425000000000e+11,4.471704358000000000e+13,4.452906470000000000e+13
1.413515585000000000e+11,4.525912518000000000e+13,4.506720688000000000e+13
1.459918652000000000e+11,4.585853206000000000e+13,4.566220087000000000e+13
1.507845046000000000e+11,4.652404313000000000e+13,4.632274878000000000e+13
1.557344773000000000e+11,4.726157599000000000e+13,4.705471028000000000e+13
1.608469483000000000e+11,4.807384174000000000e+13,4.786076101000000000e+13
1.661272522000000000e+11,4.896060762000000000e+13,4.874065428000000000e+13
1.715808986000000000e+11,4.991965748000000000e+13,4.969217515000000000e+13
1.772135779000000000e+11,5.094832112000000000e+13,5.071265849000000000e+13
1.830311676000000000e+11,5.204520435000000000e+13,5.180070557000000000e+13
1.890397378000000000e+11,5.321178592000000000e+13,5.295776779000000000e+13
1.952455581000000000e+11,5.445356869000000000e+13,5.418928749000000000e+13
2.016551039000000000e+11,5.578065546000000000e+13,5.550526761000000000e+13
2.082750630000000000e+11,5.720773708000000000e+13,5.692025836000000000e+13
2.151123430000000000e+11,5.875342677000000000e+13,5.845269572000000000e+13
2.221740781000000000e+11,6.043895695000000000e+13,6.012360834000000000e+13
2.294676367000000000e+11,6.228610107000000000e+13,6.195455667000000000e+13
2.370006292000000000e+11,6.431427951000000000e+13,6.396476403000000000e+13
2.447809157000000000e+11,6.653687373000000000e+13,6.616746318000000000e+13
2.528166144000000000e+11,6.895703848000000000e+13,6.856574601000000000e+13
2.611161101000000000e+11,7.156383876000000000e+13,7.114873599000000000e+13
2.696880626000000000e+11,7.432977869000000000e+13,7.388914215000000000e+13
2.785414163000000000e+11,7.721060867000000000e+13,7.674307413000000000e+13
2.876854090000000000e+11,8.014810721000000000e+13,7.965280855000000000e+13
2.971295819000000000e+11,8.307586815000000000e+13,8.255253444000000000e+13
3.068837892000000000e+11,8.592699355000000000e+13,8.537598363000000000e+13
3.169582089000000000e+11,8.864196063000000000e+13,8.806422599000000000e+13
3.273633529000000000e+11,9.117507756000000000e+13,9.057205798000000000e+13
3.381100782000000000e+11,9.349822645000000000e+13,9.287169773000000000e+13
3.492095985000000000e+11,9.560149507000000000e+13,9.495339668000000000e+13
3.606734952000000000e+11,9.749121726000000000e+13,9.682348735000000000e+13
3.725137301000000000e+11,9.918626840000000000e+13,9.850070727000000000e+13
3.847426577000000000e+11,1.007140368000000000e+14,1.000122066000000000e+14
3.973730381000000000e+11,1.021067401000000000e+14,1.013899000000000000e+14
4.104180503000000000e+11,1.033986336000000000e+14,1.026677040000000000e+14
4.238913057000000000e+11,1.046243730000000000e+14,1.038799171000000000e+14
4.378068629000000000e+11,1.058183008000000000e+14,1.050605140000000000e+14
4.521792417000000000e+11,1.070142897000000000e+14,1.062429913000000000e+14
4.670234388000000000e+11,1.082457225000000000e+14,1.074603480000000000e+14
4.823549431000000000e+11,1.095451701000000000e+14,1.087447666000000000e+14
4.981897519000000000e+11,1.109430966000000000e+14,1.101263340000000000e+14
5.145443878000000000e+11,1.124652200000000000e+14,1.116304347000000000e+14
5.314359158000000000e+11,1.141282742000000000e+14,1.132735648000000000e+14
5.488819610000000000e+11,1.159346624000000000e+14,1.150580547000000000e+14
5.669007271000000000e+11,1.178675237000000000e+14,1.169672040000000000e+14
5.855110156000000000e+11,1.198884327000000000e+14,1.189630189000000000e+14
6.047322449000000000e+11,1.219399407000000000e+14,1.209887361000000000e+14
6.245844712000000000e+11,1.239535625000000000e+14,1.229767215000000000e+14
6.450884089000000000e+11,1.258616286000000000e+14,1.248601802000000000e+14
6.662654525000000000e+11,1.276091782000000000e+14,1.265848969000000000e+14
6.881376986000000000e+11,1.291619236000000000e+14,1.281170867000000000e+14
7.107279697000000000e+11,1.305083358000000000e+14,1.294454391000000000e+14
7.340598370000000000e+11,1.316563772000000000e+14,1.305778775000000000e+14
7.581576458000000000e+11,1.326272515000000000e+14,1.315353816000000000e+14
7.830465404000000000e+11,1.334488428000000000e+14,1.323455076000000000e+14
8.087524909000000000e+11,1.341505070000000000e+14,1.330372485000000000e+14
8.353023195000000000e+11,1.347598037000000000e+14,1.336378112000000000e+14
8.627237292000000000e+11,1.353010273000000000e+14,1.341711701000000000e+14
8.910453325000000000e+11,1.357949497000000000e+14,1.346578152000000000e+14
9.202966809000000000e+11,1.362592665000000000e+14,1.351151944000000000e+14
9.505082962000000000e+11,1.367093460000000000e+14,1.355584530000000000e+14
9.817117023000000000e+11,1.371590315000000000e+14,1.360012247000000000e+14
1.013939458000000000e+12,1.376213990000000000e+14,1.364563790000000000e+14
1.047225190000000000e+12,1.381093700000000000e+14,1.369366241000000000e+14
1.081603630000000000e+12,1.386361361000000000e+14,1.374549241000000000e+14
1.117110651000000000e+12,1.392153386000000000e+14,1.380246755000000000e+14
1.153783300000000000e+12,1.398609015000000000e+14,1.386595418000000000e+14
1.191659843000000000e+12,1.405864716000000000e+14,1.393729017000000000e+14
1.230779803000000000e+12,1.414044309000000000e+14,1.401768787000000000e+14
1.271183997000000000e+12,1.423245746000000000e+14,1.410810427000000000e+14
1.312914585000000000e+12,1.433526606000000000e+14,1.420909873000000000e+14
1.356015111000000000e+12,1.444892184000000000e+14,1.432071644000000000e+14
1.400530545000000000e+12,1.457290459000000000e+14,1.444243962000000000e+14
1.446507339000000000e+12,1.470616053000000000e+14,1.457322700000000000e+14
1.493993464000000000e+12,1.484723480000000000e+14,1.471164453000000000e+14
1.543038469000000000e+12,1.499446778000000000e+14,1.485605849000000000e+14
1.593693530000000000e+12,1.514620845000000000e+14,1.500484499000000000e+14
1.646011502000000000e+12,1.530099078000000000e+14,1.515656297000000000e+14
1.700046975000000000e+12,1.545764703000000000e+14,1.531006504000000000e+14
1.755856331000000000e+12,1.561534964000000000e+14,1.546453811000000000e+14
1.813497804000000000e+12,1.577359557000000000e+14,1.561948769000000000e+14
1.873031539000000000e+12,1.593216587000000000e+14,1.577469788000000000e+14
1.934519654000000000e+12,1.609107816000000000e+14,1.593018442000000000e+14
1.998026309000000000e+12,1.625055917000000000e+14,1.608616755000000000e+14
2.063617768000000000e+12,1.641104767000000000e+14,1.624307450000000000e+14
2.131362472000000000e+12,1.657322503000000000e+14,1.640156906000000000e+14
2.201331107000000000e+12,1.673806719000000000e+14,1.656260191000000000e+14
2.273596682000000000e+12,1.690690490000000000e+14,1.672746893000000000e+14
2.348234601000000000e+12,1.708147468000000000e+14,1.689786035000000000e+14
2.425322742000000000e+12,1.726394832000000000e+14,1.707588869000000000e+14
2.504941542000000000e+12,1.745692437000000000e+14,1.726407975000000000e+14
2.587174079000000000e+12,1.766334284000000000e+14,1.746528850000000000e+14
2.672106155000000000e+12,1.788630606000000000e+14,1.768252390000000000e+14
2.759826392000000000e+12,1.812876511000000000e+14,1.791864304000000000e+14
2.850426321000000000e+12,1.839305671000000000e+14,1.817590057000000000e+14
2.944000475000000000e+12,1.868031489000000000e+14,1.845537724000000000e+14
3.040646493000000000e+12,1.898986991000000000e+14,1.875639758000000000e+14
3.140465219000000000e+12,1.931882358000000000e+14,1.907612054000000000e+14
3.243560807000000000e+12,1.966202131000000000e+14,1.940951669000000000e+14
3.350040830000000000e+12,2.001256556000000000e+14,1.974987151000000000e+14
3.460016392000000000e+12,2.036282928000000000e+14,2.008977281000000000e+14
3.573602246000000000e+12,2.070571728000000000e+14,2.042233609000000000e+14
3.690916911000000000e+12,2.103580120000000000e+14,2.074230411000000000e+14
3.812082796000000000e+12,2.135003171000000000e+14,2.104673358000000000e+14
3.937226330000000000e+12,2.164791281000000000e+14,2.133515889000000000e+14
4.066478092000000000e+12,2.193124758000000000e+14,2.160934039000000000e+14
4.199972947000000000e+12,2.220366228000000000e+14,2.187279898000000000e+14
4.337850188000000000e+12,2.247013379000000000e+14,2.213035490000000000e+14
4.480253680000000000e+12,2.273663601000000000e+14,2.238778288000000000e+14
4.627332012000000000e+12,2.300994895000000000e+14,2.265162519000000000e+14
4.779238650000000000e+12,2.329758646000000000e+14,2.292911959000000000e+14
4.936132098000000000e+12,2.360776049000000000e+14,2.322816272000000000e+14
5.098176064000000000e+12,2.394927082000000000e+14,2.355720178000000000e+14
5.265539630000000000e+12,2.433117367000000000e+14,2.392491363000000000e+14
5.438397428000000000e+12,2.476214299000000000e+14,2.433958927000000000e+14
5.616929824000000000e+12,2.524946742000000000e+14,2.480817019000000000e+14
5.801323104000000000e+12,2.579777710000000000e+14,2.533502824000000000e+14
5.991769669000000000e+12,2.640777246000000000e+14,2.592075178000000000e+14
6.188468239000000000e+12,2.707535530000000000e+14,2.656132189000000000e+14
6.391624053000000000e+12,2.779154537000000000e+14,2.724804512000000000e+14
6.601449093000000000e+12,2.854338842000000000e+14,2.796843698000000000e+14
6.818162295000000000e+12,2.931568534000000000e+14,2.870788929000000000e+14
7.041989785000000000e+12,3.009312267000000000e+14,2.945171595000000000e+14
7.273165113000000000e+12,3.086223169000000000e+14,3.018702721000000000e+14
7.511929493000000000e+12,3.161268122000000000e+14,3.090396022000000000e+14
7.758532061000000000e+12,3.233777573000000000e+14,3.159614565000000000e+14
8.013230128000000000e+12,3.303421522000000000e+14,3.226046809000000000e+14
8.276289456000000000e+12,3.370141767000000000e+14,3.289641026000000000e+14
8.547984529000000000e+12,3.434062363000000000e+14,3.350519206000000000e+14
8.828598841000000000e+12,3.495402071000000000e+14,3.408893196000000000e+14
9.118425196000000000e+12,3.554406767000000000e+14,3.465000135000000000e+14
9.417766007000000000e+12,3.611298652000000000e+14,3.519054115000000000e+14
9.726933615000000000e+12,3.666249935000000000e+14,3.571221268000000000e+14
1.004625062000000000e+13,3.719376184000000000e+14,3.621613608000000000e+14
1.037605020000000000e+13,3.770747508000000000e+14,3.670299820000000000e+14
1.071667648000000000e+13,3.820411960000000000e+14,3.717327557000000000e+14
1.106848489000000000e+13,3.868421782000000000e+14,3.762748355000000000e+14
1.143184250000000000e+13,3.914861178000000000e+14,3.806643865000000000e+14
1.180712847000000000e+13,3.959867486000000000e+14,3.849145742000000000e+14
1.219473437000000000e+13,4.003642919000000000e+14,3.890446530000000000e+14
1.259506464000000000e+13,4.046457381000000000e+14,3.930802075000000000e+14
1.300853701000000000e+13,4.088641809000000000e+14,3.970524985000000000e+14
1.343558290000000000e+13,4.130575193000000000e+14,4.009972172000000000e+14
1.387664791000000000e+13,4.172664846000000000e+14,4.049526090000000000e+14
1.433219226000000000e+13,4.215322203000000000e+14,4.089571867000000000e+14
1.480269127000000000e+13,4.258930186000000000e+14,4.130466635000000000e+14
1.528863588000000000e+13,4.303800762000000000e+14,4.172499847000000000e+14
1.579053314000000000e+13,4.350122633000000000e+14,4.215844569000000000e+14
1.630890676000000000e+13,4.397902879000000000e+14,4.260503426000000000e+14
1.684429760000000000e+13,4.446917257000000000e+14,4.306262946000000000e+14
1.739726432000000000e+13,4.496683264000000000e+14,4.352669461000000000e+14
1.796838391000000000e+13,4.546478634000000000e+14,4.399047511000000000e+14
1.855825228000000000e+13,4.595421175000000000e+14,4.444575268000000000e+14
1.916748492000000000e+13,4.642601708000000000e+14,4.488408884000000000e+14
1.979671753000000000e+13,4.687238025000000000e+14,4.529825599000000000e+14
2.044660667000000000e+13,4.728805965000000000e+14,4.568344708000000000e+14
2.111783044000000000e+13,4.767109679000000000e+14,4.603791437000000000e+14
2.181108924000000000e+13,4.802279289000000000e+14,4.636293193000000000e+14
2.252710643000000000e+13,4.834711389000000000e+14,4.666223013000000000e+14
2.326662911000000000e+13,4.864985030000000000e+14,4.694120725000000000e+14
2.403042894000000000e+13,4.893785111000000000e+14,4.720621403000000000e+14
2.481930289000000000e+13,4.921852805000000000e+14,4.746409136000000000e+14
2.563407409000000000e+13,4.949967389000000000e+14,4.772199925000000000e+14
2.647559271000000000e+13,4.978953966000000000e+14,4.798748383000000000e+14
2.734473680000000000e+13,5.009702983000000000e+14,4.826865169000000000e+14
2.824241326000000000e+13,5.043184120000000000e+14,4.857429094000000000e+14
2.916955876000000000e+13,5.080428408000000000e+14,4.891370163000000000e+14
3.012714071000000000e+13,5.122445859000000000e+14,4.929594070000000000e+14
3.111615828000000000e+13,5.170049286000000000e+14,4.972822145000000000e+14
3.213764344000000000e+13,5.223581111000000000e+14,5.021344865000000000e+14
