pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.515419048000000000e+13,4.521126985000000000e+13
1.507845046000000000e+11,4.598950822000000000e+13,4.604495159000000000e+13
1.557344773000000000e+11,4.690741494000000000e+13,4.696097326000000000e+13
1.608469483000000000e+11,4.791888659000000000e+13,4.797027218000000000e+13
1.661272522000000000e+11,4.903385961000000000e+13,4.908274565000000000e+13
1.715808986000000000e+11,5.026052530000000000e+13,5.030654732000000000e+13
1.772135779000000000e+11,5.160458821000000000e+13,5.164734767000000000e+13
1.830311676000000000e+11,5.306855687000000000e+13,5.310762712000000000e+13
1.890397378000000000e+11,5.465118667000000000e+13,5.468612091000000000e+13
1.952455581000000000e+11,5.634708713000000000e+13,5.637742840000000000e+13
2.016551039000000000e+11,5.814666474000000000e+13,5.817195723000000000e+13
2.082750630000000000e+11,6.003647243000000000e+13,6.005627348000000000e+13
2.151123430000000000e+11,6.199983139000000000e+13,6.201372350000000000e+13
2.221740781000000000e+11,6.401772708000000000e+13,6.402532926000000000e+13
2.294676367000000000e+11,6.606997866000000000e+13,6.607095593000000000e+13
2.370006292000000000e+11,6.813639461000000000e+13,6.813046518000000000e+13
2.447809157000000000e+11,7.019787616000000000e+13,7.018481549000000000e+13
2.528166144000000000e+11,7.223739959000000000e+13,7.221704087000000000e+13
2.611161101000000000e+11,7.424060814000000000e+13,7.421283983000000000e+13
2.696880626000000000e+11,7.619626884000000000e+13,7.616102899000000000e+13
2.785414163000000000e+11,7.809644735000000000e+13,7.805371555000000000e+13
2.876854090000000000e+11,7.993635335000000000e+13,7.988614138000000000e+13
2.971295819000000000e+11,8.171408373000000000e+13,8.165642546000000000e+13
3.068837892000000000e+11,8.343019616000000000e+13,8.336513772000000000e+13
3.169582089000000000e+11,8.508726630000000000e+13,8.501485683000000000e+13
3.273633529000000000e+11,8.668941758000000000e+13,8.660970104000000000e+13
3.381100782000000000e+11,8.824186056000000000e+13,8.815486893000000000e+13
3.492095985000000000e+11,8.975048028000000000e+13,8.965622817000000000e+13
3.606734952000000000e+11,9.122148212000000000e+13,9.111996277000000000e+13
3.725137301000000000e+11,9.266106670000000000e+13,9.255224950000000000e+13
3.847426577000000000e+11,9.407518319000000000e+13,9.395901243000000000e+13
3.973730381000000000e+11,9.546930760000000000e+13,9.534570253000000000e+13
4.104180503000000000e+11,9.684826715000000000e+13,9.671712324000000000e+13
4.238913057000000000e+11,9.821612004000000000e+13,9.807731120000000000e+13
4.378068629000000000e+11,9.957602735000000000e+13,9.942940928000000000e+13
4.521792417000000000e+11,1.009302339000000000e+14,1.007756480000000000e+14
4.670234388000000000e+11,1.022800150000000000e+14,1.021172933000000000e+14
4.823549431000000000e+11,1.036256951000000000e+14,1.034546651000000000e+14
4.981897519000000000e+11,1.049667218000000000e+14,1.047872120000000000e+14
5.145443878000000000e+11,1.063018031000000000e+14,1.061136480000000000e+14
5.314359158000000000e+11,1.076290581000000000e+14,1.074321023000000000e+14
5.488819610000000000e+11,1.089461576000000000e+14,1.087402599000000000e+14
5.669007271000000000e+11,1.102505681000000000e+14,1.100356039000000000e+14
5.855110156000000000e+11,1.115397862000000000e+14,1.113156485000000000e+14
6.047322449000000000e+11,1.128114546000000000e+14,1.125780541000000000e+14
6.245844712000000000e+11,1.140635660000000000e+14,1.138208302000000000e+14
6.450884089000000000e+11,1.152946171000000000e+14,1.150424868000000000e+14
6.662654525000000000e+11,1.165036362000000000e+14,1.162420629000000000e+14
6.881376986000000000e+11,1.176902775000000000e+14,1.174192188000000000e+14
7.107279697000000000e+11,1.188548167000000000e+14,1.185742314000000000e+14
7.340598370000000000e+11,1.199981340000000000e+14,1.197079771000000000e+14
7.581576458000000000e+11,1.211216585000000000e+14,1.208218762000000000e+14
7.830465404000000000e+11,1.222273389000000000e+14,1.219178632000000000e+14
8.087524909000000000e+11,1.233175706000000000e+14,1.229983142000000000e+14
8.353023195000000000e+11,1.243951179000000000e+14,1.240659694000000000e+14
8.627237292000000000e+11,1.254631100000000000e+14,1.251239286000000000e+14
8.910453325000000000e+11,1.265249708000000000e+14,1.261755820000000000e+14
9.202966809000000000e+11,1.275843786000000000e+14,1.272245688000000000e+14
9.505082962000000000e+11,1.286452347000000000e+14,1.282747466000000000e+14
9.817117023000000000e+11,1.297116753000000000e+14,1.293302025000000000e+14
1.013939458000000000e+12,1.307880527000000000e+14,1.303952347000000000e+14
1.047225190000000000e+12,1.318789164000000000e+14,1.314743325000000000e+14
1.081603630000000000e+12,1.329890293000000000e+14,1.325721928000000000e+14
1.117110651000000000e+12,1.341233665000000000e+14,1.336937181000000000e+14
1.153783300000000000e+12,1.352871147000000000e+14,1.348440159000000000e+14
1.191659843000000000e+12,1.364856348000000000e+14,1.360283610000000000e+14
1.230779803000000000e+12,1.377244936000000000e+14,1.372522264000000000e+14
1.271183997000000000e+12,1.390094367000000000e+14,1.385212563000000000e+14
1.312914585000000000e+12,1.403463547000000000e+14,1.398412325000000000e+14
1.356015111000000000e+12,1.417412318000000000e+14,1.412180226000000000e+14
1.400530545000000000e+12,1.432000880000000000e+14,1.426575236000000000e+14
1.446507339000000000e+12,1.447289141000000000e+14,1.441655966000000000e+14
1.493993464000000000e+12,1.463335797000000000e+14,1.457479765000000000e+14
1.543038469000000000e+12,1.480197338000000000e+14,1.474101734000000000e+14
1.593693530000000000e+12,1.497926142000000000e+14,1.491572859000000000e+14
1.646011502000000000e+12,1.516569243000000000e+14,1.509938784000000000e+14
1.700046975000000000e+12,1.536166905000000000e+14,1.529238430000000000e+14
1.755856331000000000e+12,1.556750360000000000e+14,1.549501762000000000e+14
1.813497804000000000e+12,1.578339723000000000e+14,1.570747756000000000e+14
1.873031539000000000e+12,1.600942262000000000e+14,1.592982710000000000e+14
1.934519654000000000e+12,1.624550446000000000e+14,1.616198339000000000e+14
1.998026309000000000e+12,1.649139920000000000e+14,1.640369810000000000e+14
2.063617768000000000e+12,1.674668069000000000e+14,1.665454358000000000e+14
2.131362472000000000e+12,1.701073825000000000e+14,1.691391117000000000e+14
2.201331107000000000e+12,1.728276667000000000e+14,1.718100175000000000e+14
2.273596682000000000e+12,1.756176773000000000e+14,1.745482754000000000e+14
2.348234601000000000e+12,1.784657383000000000e+14,1.773423563000000000e+14
2.425322742000000000e+12,1.813586373000000000e+14,1.801792369000000000e+14
2.504941542000000000e+12,1.842819571000000000e+14,1.830447280000000000e+14
2.587174079000000000e+12,1.872204519000000000e+14,1.859238457000000000e+14
2.672106155000000000e+12,1.901585040000000000e+14,1.888012606000000000e+14
2.759826392000000000e+12,1.930806842000000000e+14,1.916618475000000000e+14
2.850426321000000000e+12,1.959722435000000000e+14,1.944911667000000000e+14
2.944000475000000000e+12,1.988195999000000000e+14,1.972759399000000000e+14
3.040646493000000000e+12,2.016107466000000000e+14,2.000044475000000000e+14
3.140465219000000000e+12,2.043356642000000000e+14,2.026669290000000000e+14
3.243560807000000000e+12,2.069866529000000000e+14,2.052559040000000000e+14
3.350040830000000000e+12,2.095584545000000000e+14,2.077662879000000000e+14
3.460016392000000000e+12,2.120483612000000000e+14,2.101954930000000000e+14
3.573602246000000000e+12,2.144561436000000000e+14,2.125433537000000000e+14
3.690916911000000000e+12,2.167839141000000000e+14,2.148119885000000000e+14
3.812082796000000000e+12,2.190360461000000000e+14,2.170057165000000000e+14
3.937226330000000000e+12,2.212189021000000000e+14,2.191307876000000000e+14
4.066478092000000000e+12,2.233405865000000000e+14,2.211951378000000000e+14
4.199972947000000000e+12,2.254107347000000000e+14,2.232081796000000000e+14
4.337850188000000000e+12,2.274403564000000000e+14,2.251806455000000000e+14
4.480253680000000000e+12,2.294416762000000000e+14,2.271244299000000000e+14
4.627332012000000000e+12,2.314280257000000000e+14,2.290524807000000000e+14
4.779238650000000000e+12,2.334137937000000000e+14,2.309787466000000000e+14
4.936132098000000000e+12,2.354144285000000000e+14,2.329181765000000000e+14
5.098176064000000000e+12,2.374465208000000000e+14,2.348867958000000000e+14
5.265539630000000000e+12,2.395278276000000000e+14,2.369017248000000000e+14
5.438397428000000000e+12,2.416773392000000000e+14,2.389812395000000000e+14
5.616929824000000000e+12,2.439154385000000000e+14,2.411449208000000000e+14
5.801323104000000000e+12,2.462638882000000000e+14,2.434136361000000000e+14
5.991769669000000000e+12,2.487457665000000000e+14,2.458094721000000000e+14
6.188468239000000000e+12,2.513853779000000000e+14,2.483556429000000000e+14
6.391624053000000000e+12,2.542079323000000000e+14,2.510761755000000000e+14
6.601449093000000000e+12,2.572391113000000000e+14,2.539954870000000000e+14
6.818162295000000000e+12,2.605044053000000000e+14,2.571377438000000000e+14
7.041989785000000000e+12,2.640282186000000000e+14,2.605260001000000000e+14
7.273165113000000000e+12,2.678328665000000000e+14,2.641812360000000000e+14
7.511929493000000000e+12,2.719374234000000000e+14,2.681212572000000000e+14
7.758532061000000000e+12,2.763565792000000000e+14,2.723596080000000000e+14
8.013230128000000000e+12,2.810995870000000000e+14,2.769045766000000000e+14
8.276289456000000000e+12,2.861694427000000000e+14,2.817584273000000000e+14
8.547984529000000000e+12,2.915623814000000000e+14,2.869169409000000000e+14
8.828598841000000000e+12,2.972678443000000000e+14,2.923694060000000000e+14
9.118425196000000000e+12,3.032689063000000000e+14,2.980990522000000000e+14
9.417766007000000000e+12,3.095430081000000000e+14,3.040837720000000000e+14
9.726933615000000000e+12,3.160630733000000000e+14,3.102972068000000000e+14
1.004625062000000000e+13,3.227988022000000000e+14,3.167099962000000000e+14
1.037605020000000000e+13,3.297179507000000000e+14,3.232910078000000000e+14
1.071667648000000000e+13,3.367875178000000000e+14,3.300084749000000000e+14
1.106848489000000000e+13,3.439745802000000000e+14,3.368307919000000000e+14
1.143184250000000000e+13,3.512468467000000000e+14,3.437270420000000000e+14
1.180712847000000000e+13,3.585731277000000000e+14,3.506674406000000000e+14
1.219473437000000000e+13,3.659234091000000000e+14,3.576234021000000000e+14
1.259506464000000000e+13,3.732685476000000000e+14,3.645672487000000000e+14
1.300853701000000000e+13,3.805801348000000000e+14,3.714720800000000000e+14
1.343558290000000000e+13,3.878304058000000000e+14,3.783116850000000000e+14
1.387664791000000000e+13,3.949921714000000000e+14,3.850604774000000000e+14
1.433219226000000000e+13,4.020389423000000000e+14,3.916936116000000000e+14
1.480269127000000000e+13,4.089451555000000000e+14,3.981871954000000000e+14
1.528863588000000000e+13,4.156867820000000000e+14,4.045188578000000000e+14
1.579053314000000000e+13,4.222417865000000000e+14,4.106681767000000000e+14
1.630890676000000000e+13,4.285909651000000000e+14,4.166174575000000000e+14
1.684429760000000000e+13,4.347187318000000000e+14,4.223524587000000000e+14
1.739726432000000000e+13,4.406135287000000000e+14,4.278627622000000000e+14
1.796838391000000000e+13,4.462683692000000000e+14,4.331422633000000000e+14
1.855825228000000000e+13,4.516809189000000000e+14,4.381892278000000000e+14
1.916748492000000000e+13,4.568534983000000000e+14,4.430062736000000000e+14
1.979671753000000000e+13,4.617928096000000000e+14,4.476000952000000000e+14
2.044660667000000000e+13,4.665093988000000000e+14,4.519809434000000000e+14
2.111783044000000000e+13,4.710171372000000000e+14,4.561621247000000000e+14
2.181108924000000000e+13,4.753325047000000000e+14,4.601593205000000000e+14
2.252710643000000000e+13,4.794739285000000000e+14,4.639899595000000000e+14
2.326662911000000000e+13,4.834612756000000000e+14,4.676727375000000000e+14
2.403042894000000000e+13,4.873152547000000000e+14,4.712270555000000000e+14
2.481930289000000000e+13,4.910570570000000000e+14,4.746726816000000000e+14
2.563407409000000000e+13,4.947080423000000000e+14,4.780294561000000000e+14
2.647559271000000000e+13,4.982894756000000000e+14,4.813170457000000000e+14
2.734473680000000000e+13,5.018225932000000000e+14,4.845550013000000000e+14
2.824241326000000000e+13,5.053284994000000000e+14,4.877626592000000000e+14
2.916955876000000000e+13,5.088282109000000000e+14,4.909591788000000000e+14
3.012714071000000000e+13,5.123428168000000000e+14,4.941636853000000000e+14
3.111615828000000000e+13,5.158935770000000000e+14,4.973953535000000000e+14
3.213764344000000000e+13,5.195021263000000000e+14,5.006735893000000000e+14
3.319266205000000000e+13,5.231906551000000000e+14,5.040181845000000000e+14
3.428231494000000000e+13,5.269820679000000000e+14,5.074494534000000000e+14
3.540773909000000000e+13,5.309001755000000000e+14,5.109883953000000000e+14
3.657010881000000000e+13,5.349697946000000000e+14,5.146567730000000000e+14
3.777063695000000000e+13,5.392168544000000000e+14,5.184771960000000000e+14
3.901057617000000000e+13,5.436684656000000000e+14,5.224731681000000000e+14
4.029122028000000000e+13,5.483529086000000000e+14,5.266690625000000000e+14
4.161390553000000000e+13,5.532995538000000000e+14,5.310900348000000000e+14
4.298001206000000000e+13,5.585387286000000000e+14,5.357618903000000000e+14
4.439096531000000000e+13,5.641016709000000000e+14,5.407110285000000000e+14
4.584823751000000000e+13,5.700201877000000000e+14,5.459641263000000000e+14
4.735334923000000000e+13,5.763264444000000000e+14,5.515479413000000000e+14
4.890787094000000000e+13,5.830527995000000000e+14,5.574891567000000000e+14
5.051342469000000000e+13,5.902314849000000000e+14,5.638140927000000000e+14
5.217168576000000000e+13,5.978944327000000000e+14,5.705485509000000000e+14
5.388438443000000000e+13,6.060729988000000000e+14,5.777175703000000000e+14
5.565330778000000000e+13,6.147976919000000000e+14,5.853451917000000000e+14
5.748030158000000000e+13,6.240980304000000000e+14,5.934543385000000000e+14
5.936727216000000000e+13,6.340019602000000000e+14,6.020663168000000000e+14
6.131618845000000000e+13,6.445353730000000000e+14,6.112004113000000000e+14
6.332908400000000000e+13,6.557214688000000000e+14,6.208733527000000000e+14
6.540805915000000000e+13,6.675795920000000000e+14,6.310983401000000000e+14
6.755528315000000000e+13,6.801238946000000000e+14,6.418839298000000000e+14
6.977299650000000000e+13,6.933618308000000000e+14,6.532327974000000000e+14
7.206351321000000000e+13,7.072921804000000000e+14,6.651401168000000000e+14
7.442922330000000000e+13,7.219032895000000000e+14,6.775921507000000000e+14
7.687259522000000000e+13,7.371709473000000000e+14,6.905645549000000000e+14
7.939617845000000000e+13,7.530560618000000000e+14,7.040205421000000000e+14
8.200260620000000000e+13,7.695039264000000000e+14,7.179104181000000000e+14
8.469459808000000000e+13,7.864435478000000000e+14,7.321711837000000000e+14
8.747496302000000000e+13,8.037873923000000000e+14,7.467264950000000000e+14
9.034660212000000000e+13,8.214330204000000000e+14,7.614882102000000000e+14
9.331251175000000000e+13,8.392653136000000000e+14,7.763584106000000000e+14
9.637578664000000000e+13,8.571603374000000000e+14,7.912327522000000000e+14
9.953962310000000000e+13,8.749895116000000000e+14,8.060040246000000000e+14
1.028073224000000000e+14,8.926246617000000000e+14,8.205663815000000000e+14
1.061822941000000000e+14,9.099436392000000000e+14,8.348199730000000000e+14
1.096680598000000000e+14,9.268345930000000000e+14,8.486743967000000000e+14
1.132682567000000000e+14,9.432003840000000000e+14,8.620522063000000000e+14
1.169866413000000000e+14,9.589618942000000000e+14,8.748914582000000000e+14
1.208270935000000000e+14,9.740603180000000000e+14,8.871473844000000000e+14
1.247936205000000000e+14,9.884578617000000000e+14,8.987927412000000000e+14
1.288903612000000000e+14,1.002137362000000000e+15,9.098172726000000000e+14
1.331215903000000000e+14,1.015101064000000000e+15,9.202265003000000000e+14
1.374917226000000000e+14,1.027368547000000000e+15,9.300398420000000000e+14
1.420053182000000000e+14,1.038973981000000000e+15,9.392882202000000000e+14
1.466670866000000000e+14,1.049963499000000000e+15,9.480117992000000000e+14
1.514818922000000000e+14,1.060392216000000000e+15,9.562574785000000000e+14
1.564547589000000000e+14,1.070321230000000000e+15,9.640764060000000000e+14
1.615908754000000000e+14,1.079815193000000000e+15,9.715219892000000000e+14
1.668956010000000000e+14,1.088939974000000000e+15,9.786480075000000000e+14
1.723744708000000000e+14,1.097760832000000000e+15,9.855071596000000000e+14
1.780332016000000000e+14,1.106340888000000000e+15,9.921498719000000000e+14
1.838776980000000000e+14,1.114740026000000000e+15,9.986234620000000000e+14
1.899140582000000000e+14,1.123014160000000000e+15,1.004971601000000000e+15
1.961485809000000000e+14,1.131214868000000000e+15,1.011234073000000000e+15
2.025877712000000000e+14,1.139389284000000000e+15,1.017446741000000000e+15
2.092383480000000000e+14,1.147580119000000000e+15,1.023641606000000000e+15
2.161072509000000000e+14,1.155825904000000000e+15,1.029847042000000000e+15
2.232016469000000000e+14,1.164161360000000000e+15,1.036088126000000000e+15
2.305289387000000000e+14,1.172617823000000000e+15,1.042386995000000000e+15
2.380967717000000000e+14,1.181223692000000000e+15,1.048763225000000000e+15
2.459130425000000000e+14,1.190004881000000000e+15,1.055234196000000000e+15
2.539859069000000000e+14,1.198985257000000000e+15,1.061815446000000000e+15
2.623237882000000000e+14,1.208187076000000000e+15,1.068521016000000000e+15
2.709353866000000000e+14,1.217631357000000000e+15,1.075363734000000000e+15
2.798296876000000000e+14,1.227338241000000000e+15,1.082355496000000000e+15
2.890159718000000000e+14,1.237327309000000000e+15,1.089507498000000000e+15
2.985038245000000000e+14,1.247617907000000000e+15,1.096830469000000000e+15
3.083031457000000000e+14,1.258229442000000000e+15,1.104334886000000000e+15
3.184241602000000000e+14,1.269181611000000000e+15,1.112031125000000000e+15
3.288774286000000000e+14,1.280494685000000000e+15,1.119929648000000000e+15
3.396738582000000000e+14,1.292189795000000000e+15,1.128041189000000000e+15
3.508247144000000000e+14,1.304289212000000000e+15,1.136376928000000000e+15
3.623416323000000000e+14,1.316816629000000000e+15,1.144948654000000000e+15
3.742366291000000000e+14,1.329797444000000000e+15,1.153768932000000000e+15
3.865221163000000000e+14,1.343259090000000000e+15,1.162851282000000000e+15
3.992109130000000000e+14,1.357231381000000000e+15,1.172210377000000000e+15
4.123162591000000000e+14,1.371746754000000000e+15,1.181862143000000000e+15
4.258518292000000000e+14,1.386840566000000000e+15,1.191823907000000000e+15
4.398317467000000000e+14,1.402551372000000000e+15,1.202114516000000000e+15
4.542705986000000000e+14,1.418920998000000000e+15,1.212754313000000000e+15
4.691834511000000000e+14,1.435994411000000000e+15,1.223764989000000000e+15
4.845858645000000000e+14,1.453819552000000000e+15,1.235169402000000000e+15
5.004939103000000000e+14,1.472446777000000000e+15,1.246991168000000000e+15
5.169241874000000000e+14,1.491927908000000000e+15,1.259254004000000000e+15
5.338938397000000000e+14,1.512314889000000000e+15,1.271980862000000000e+15
5.514205739000000000e+14,1.533658018000000000e+15,1.285192829000000000e+15
5.695226780000000000e+14,1.556003825000000000e+15,1.298907866000000000e+15
5.882190402000000000e+14,1.579392571000000000e+15,1.313139362000000000e+15
6.075291689000000000e+14,1.603855677000000000e+15,1.327894724000000000e+15
6.274732130000000000e+14,1.629413251000000000e+15,1.343174095000000000e+15
6.480719826000000000e+14,1.656072028000000000e+15,1.358969375000000000e+15
6.693469713000000000e+14,1.683823958000000000e+15,1.375263690000000000e+15
6.913203780000000000e+14,1.712645980000000000e+15,1.392031582000000000e+15
7.140151304000000000e+14,1.742500906000000000e+15,1.409239849000000000e+15
7.374549090000000000e+14,1.773339420000000000e+15,1.426848992000000000e+15
7.616641717000000000e+14,1.805103417000000000e+15,1.444815378000000000e+15
7.866681790000000000e+14,1.837730058000000000e+15,1.463093690000000000e+15
8.124930211000000000e+14,1.871156467000000000e+15,1.481639648000000000e+15
8.391656443000000000e+14,1.905324258000000000e+15,1.500412487000000000e+15
8.667138797000000000e+14,1.940183733000000000e+15,1.519377151000000000e+15
8.951664721000000000e+14,1.975697070000000000e+15,1.538505818000000000e+15
9.245531098000000000e+14,2.011840503000000000e+15,1.557778800000000000e+15
9.549044558000000000e+14,2.048605652000000000e+15,1.577184948000000000e+15
9.862521795000000000e+14,2.085999209000000000e+15,1.596721155000000000e+15
1.018628990000000000e+15,2.124041994000000000e+15,1.616391541000000000e+15
1.052068671000000000e+15,2.162767551000000000e+15,1.636206437000000000e+15
1.086606114000000000e+15,2.202219966000000000e+15,1.656181006000000000e+15
1.122277356000000000e+15,2.242451750000000000e+15,1.676333968000000000e+15
1.159119619000000000e+15,2.283521874000000000e+15,1.696686442000000000e+15
1.197171343000000000e+15,2.325493798000000000e+15,1.717260858000000000e+15
1.236472235000000000e+15,2.368434030000000000e+15,1.738080166000000000e+15
1.277063301000000000e+15,2.412410724000000000e+15,1.759167109000000000e+15
1.318986896000000000e+15,2.457492927000000000e+15,1.780543843000000000e+15
1.362286764000000000e+15,2.503749974000000000e+15,1.802231640000000000e+15
1.407008086000000000e+15,2.551251029000000000e+15,1.824250689000000000e+15
1.453197524000000000e+15,2.600065006000000000e+15,1.846620070000000000e+15
1.500903276000000000e+15,2.650260590000000000e+15,1.869357786000000000e+15
1.550175117000000000e+15,2.701906379000000000e+15,1.892480841000000000e+15
1.601064461000000000e+15,2.755071050000000000e+15,1.916005332000000000e+15
1.653624407000000000e+15,2.809823643000000000e+15,1.939946589000000000e+15
1.707909797000000000e+15,2.866233884000000000e+15,1.964319317000000000e+15
1.763977275000000000e+15,2.924372472000000000e+15,1.989137725000000000e+15
1.821885343000000000e+15,2.984311473000000000e+15,2.014415686000000000e+15
1.881694425000000000e+15,3.046124683000000000e+15,2.040166879000000000e+15
1.943466927000000000e+15,3.109887913000000000e+15,2.066404889000000000e+15
2.007267304000000000e+15,3.175679375000000000e+15,2.093143341000000000e+15
2.073162127000000000e+15,3.243580058000000000e+15,2.120396022000000000e+15
2.141220155000000000e+15,3.313674049000000000e+15,2.148176975000000000e+15
2.211512400000000000e+15,3.386048899000000000e+15,2.176500597000000000e+15
2.284112207000000000e+15,3.460796018000000000e+15,2.205381752000000000e+15
2.359095331000000000e+15,3.538011046000000000e+15,2.234835856000000000e+15
2.436540009000000000e+15,3.617794166000000000e+15,2.264878936000000000e+15
2.516527051000000000e+15,3.700250478000000000e+15,2.295527713000000000e+15
2.599139918000000000e+15,3.785490289000000000e+15,2.326799633000000000e+15
2.684464811000000000e+15,3.873629348000000000e+15,2.358712889000000000e+15
2.772590760000000000e+15,3.964788954000000000e+15,2.391286382000000000e+15
2.863609719000000000e+15,4.059095868000000000e+15,2.424539621000000000e+15
2.957616659000000000e+15,4.156682125000000000e+15,2.458492587000000000e+15
3.054709671000000000e+15,4.257684484000000000e+15,2.493165488000000000e+15
3.154990065000000000e+15,4.362243745000000000e+15,2.528578469000000000e+15
3.258562476000000000e+15,4.470503596000000000e+15,2.564751200000000000e+15
3.365534976000000000e+15,4.582609326000000000e+15,2.601702436000000000e+15
