pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,4.165756319000000000e+13,3.949792196000000000e+13
1.023340212000000000e+11,4.907181336000000000e+13,4.654478800000000000e+13
1.056934554000000000e+11,5.768829687000000000e+13,5.473874425000000000e+13
1.091631734000000000e+11,6.757154329000000000e+13,6.414137487000000000e+13
1.127467958000000000e+11,7.872154130000000000e+13,7.475227401000000000e+13
1.164480618000000000e+11,9.105274335000000000e+13,8.648901314000000000e+13
1.202708335000000000e+11,1.043799375000000000e+14,9.917383210000000000e+13
1.242190995000000000e+11,1.184168447000000000e+14,1.125326308000000000e+14
1.282969798000000000e+11,1.327906757000000000e+14,1.262092442000000000e+14
1.325087292000000000e+11,1.470739634000000000e+14,1.397961053000000000e+14
1.368587425000000000e+11,1.608295996000000000e+14,1.528772776000000000e+14
1.413515585000000000e+11,1.736595655000000000e+14,1.650747429000000000e+14
1.459918652000000000e+11,1.852486010000000000e+14,1.760896752000000000e+14
1.507845046000000000e+11,1.953932224000000000e+14,1.857297031000000000e+14
1.557344773000000000e+11,2.040105825000000000e+14,1.939170533000000000e+14
1.608469483000000000e+11,2.111283731000000000e+14,2.006787910000000000e+14
1.661272522000000000e+11,2.168603117000000000e+14,2.061234783000000000e+14
1.715808986000000000e+11,2.213752650000000000e+14,2.104118630000000000e+14
1.772135779000000000e+11,2.248670928000000000e+14,2.137282857000000000e+14
1.830311676000000000e+11,2.275299413000000000e+14,2.162572631000000000e+14
1.890397378000000000e+11,2.295414949000000000e+14,2.181676199000000000e+14
1.952455581000000000e+11,2.310540558000000000e+14,2.196040409000000000e+14
2.016551039000000000e+11,2.321918380000000000e+14,2.206845161000000000e+14
2.082750630000000000e+11,2.330523422000000000e+14,2.215016547000000000e+14
2.151123430000000000e+11,2.337098665000000000e+14,2.221260240000000000e+14
2.221740781000000000e+11,2.342198368000000000e+14,2.226102650000000000e+14
2.294676367000000000e+11,2.346230142000000000e+14,2.229930892000000000e+14
2.370006292000000000e+11,2.349491405000000000e+14,2.233027421000000000e+14
2.447809157000000000e+11,2.352198733000000000e+14,2.235597912000000000e+14
2.528166144000000000e+11,2.354510681000000000e+14,2.237792934000000000e+14
2.611161101000000000e+11,2.356544823000000000e+14,2.239724132000000000e+14
2.696880626000000000e+11,2.358390264000000000e+14,2.241476116000000000e+14
2.785414163000000000e+11,2.360116820000000000e+14,2.243115176000000000e+14
2.876854090000000000e+11,2.361781666000000000e+14,2.244695592000000000e+14
2.971295819000000000e+11,2.363434389000000000e+14,2.246264438000000000e+14
3.068837892000000000e+11,2.365120888000000000e+14,2.247865283000000000e+14
3.169582089000000000e+11,2.366886444000000000e+14,2.249541098000000000e+14
3.273633529000000000e+11,2.368778290000000000e+14,2.251336705000000000e+14
3.381100782000000000e+11,2.370847762000000000e+14,2.253300817000000000e+14
3.492095985000000000e+11,2.373152137000000000e+14,2.255487771000000000e+14
3.606734952000000000e+11,2.375755963000000000e+14,2.257958800000000000e+14
3.725137301000000000e+11,2.378731800000000000e+14,2.260782729000000000e+14
3.847426577000000000e+11,2.382160075000000000e+14,2.264035837000000000e+14
3.973730381000000000e+11,2.386127829000000000e+14,2.267800664000000000e+14
4.104180503000000000e+11,2.390726080000000000e+14,2.272163507000000000e+14
4.238913057000000000e+11,2.396045376000000000e+14,2.277210203000000000e+14
4.378068629000000000e+11,2.402170128000000000e+14,2.283020748000000000e+14
4.521792417000000000e+11,2.409171991000000000e+14,2.289663019000000000e+14
4.670234388000000000e+11,2.417102567000000000e+14,2.297185855000000000e+14
4.823549431000000000e+11,2.425987053000000000e+14,2.305613036000000000e+14
4.981897519000000000e+11,2.435819883000000000e+14,2.314939155000000000e+14
5.145443878000000000e+11,2.446563062000000000e+14,2.325128042000000000e+14
5.314359158000000000e+11,2.458148114000000000e+14,2.336114628000000000e+14
5.488819610000000000e+11,2.470481574000000000e+14,2.347810151000000000e+14
5.669007271000000000e+11,2.483453465000000000e+14,2.360110207000000000e+14
5.855110156000000000e+11,2.496947517000000000e+14,2.372904443000000000e+14
6.047322449000000000e+11,2.510851455000000000e+14,2.386086316000000000e+14
6.245844712000000000e+11,2.525067059000000000e+14,2.399562626000000000e+14
6.450884089000000000e+11,2.539518692000000000e+14,2.413261600000000000e+14
6.662654525000000000e+11,2.554158955000000000e+14,2.427138246000000000e+14
6.881376986000000000e+11,2.568972289000000000e+14,2.441177757000000000e+14
7.107279697000000000e+11,2.583977513000000000e+14,2.455397908000000000e+14
7.340598370000000000e+11,2.599228569000000000e+14,2.469849751000000000e+14
7.581576458000000000e+11,2.614815092000000000e+14,2.484618141000000000e+14
7.830465404000000000e+11,2.630863495000000000e+14,2.499822752000000000e+14
8.087524909000000000e+11,2.647538901000000000e+14,2.515619891000000000e+14
8.353023195000000000e+11,2.665048487000000000e+14,2.532205656000000000e+14
8.627237292000000000e+11,2.683646736000000000e+14,2.549820881000000000e+14
8.910453325000000000e+11,2.703642616000000000e+14,2.568757928000000000e+14
9.202966809000000000e+11,2.725408755000000000e+14,2.589369341000000000e+14
9.505082962000000000e+11,2.749392069000000000e+14,2.612077885000000000e+14
9.817117023000000000e+11,2.776126541000000000e+14,2.637388615000000000e+14
1.013939458000000000e+12,2.806245605000000000e+14,2.665900558000000000e+14
1.047225190000000000e+12,2.840492397000000000e+14,2.698316386000000000e+14
1.081603630000000000e+12,2.879727418000000000e+14,2.735449615000000000e+14
1.117110651000000000e+12,2.924928159000000000e+14,2.778224226000000000e+14
1.153783300000000000e+12,2.977176415000000000e+14,2.827662629000000000e+14
1.191659843000000000e+12,3.037628764000000000e+14,2.884857716000000000e+14
1.230779803000000000e+12,3.107466760000000000e+14,2.950925749000000000e+14
1.271183997000000000e+12,3.187819552000000000e+14,3.026933176000000000e+14
1.312914585000000000e+12,3.279662281000000000e+14,3.113800565000000000e+14
1.356015111000000000e+12,3.383691964000000000e+14,3.212185232000000000e+14
1.400530545000000000e+12,3.500194026000000000e+14,3.322355042000000000e+14
1.446507339000000000e+12,3.628913323000000000e+14,3.444066445000000000e+14
1.493993464000000000e+12,3.768951666000000000e+14,3.576467631000000000e+14
1.543038469000000000e+12,3.918719666000000000e+14,3.718053127000000000e+14
1.593693530000000000e+12,4.075954806000000000e+14,3.866681169000000000e+14
1.646011502000000000e+12,4.237819505000000000e+14,4.019666832000000000e+14
1.700046975000000000e+12,4.401075493000000000e+14,4.173947380000000000e+14
1.755856331000000000e+12,4.562317076000000000e+14,4.326303206000000000e+14
1.813497804000000000e+12,4.718226435000000000e+14,4.473599395000000000e+14
1.873031539000000000e+12,4.865821638000000000e+14,4.613020089000000000e+14
1.934519654000000000e+12,5.002661039000000000e+14,4.742261358000000000e+14
1.998026309000000000e+12,5.126973997000000000e+14,4.859654211000000000e+14
2.063617768000000000e+12,5.237718085000000000e+14,4.964218088000000000e+14
2.131362472000000000e+12,5.334554203000000000e+14,5.055636830000000000e+14
2.201331107000000000e+12,5.417756825000000000e+14,5.134173491000000000e+14
2.273596682000000000e+12,5.488091003000000000e+14,5.200553905000000000e+14
2.348234601000000000e+12,5.546668184000000000e+14,5.255830379000000000e+14
2.425322742000000000e+12,5.594803550000000000e+14,5.301246943000000000e+14
2.504941542000000000e+12,5.633893306000000000e+14,5.338123513000000000e+14
2.587174079000000000e+12,5.665317765000000000e+14,5.367764454000000000e+14
2.672106155000000000e+12,5.690371623000000000e+14,5.391392844000000000e+14
2.759826392000000000e+12,5.710220881000000000e+14,5.410109907000000000e+14
2.850426321000000000e+12,5.725882563000000000e+14,5.424875945000000000e+14
2.944000475000000000e+12,5.738219628000000000e+14,5.436505624000000000e+14
3.040646493000000000e+12,5.747948357000000000e+14,5.445675009000000000e+14
3.140465219000000000e+12,5.755652460000000000e+14,5.452934936000000000e+14
3.243560807000000000e+12,5.761799996000000000e+14,5.458727023000000000e+14
3.350040830000000000e+12,5.766761288000000000e+14,5.463400608000000000e+14
3.460016392000000000e+12,5.770826123000000000e+14,5.467229009000000000e+14
3.573602246000000000e+12,5.774219241000000000e+14,5.470424147000000000e+14
3.690916911000000000e+12,5.777113611000000000e+14,5.473149096000000000e+14
3.812082796000000000e+12,5.779641560000000000e+14,5.475528585000000000e+14
3.937226330000000000e+12,5.781903857000000000e+14,5.477657572000000000e+14
4.066478092000000000e+12,5.783977029000000000e+14,5.479608152000000000e+14
4.199972947000000000e+12,5.785919107000000000e+14,5.481434978000000000e+14
4.337850188000000000e+12,5.787774101000000000e+14,5.483179482000000000e+14
4.480253680000000000e+12,5.789575457000000000e+14,5.484873136000000000e+14
4.627332012000000000e+12,5.791348701000000000e+14,5.486539945000000000e+14
4.779238650000000000e+12,5.793113443000000000e+14,5.488198338000000000e+14
4.936132098000000000e+12,5.794884903000000000e+14,5.489862603000000000e+14
5.098176064000000000e+12,5.796675033000000000e+14,5.491543951000000000e+14
5.265539630000000000e+12,5.798493380000000000e+14,5.493251319000000000e+14
5.438397428000000000e+12,5.800347723000000000e+14,5.494991980000000000e+14
5.616929824000000000e+12,5.802244556000000000e+14,5.496771992000000000e+14
5.801323104000000000e+12,5.804189440000000000e+14,5.498596531000000000e+14
5.991769669000000000e+12,5.806187284000000000e+14,5.500470153000000000e+14
6.188468239000000000e+12,5.808242546000000000e+14,5.502396988000000000e+14
6.391624053000000000e+12,5.810359401000000000e+14,5.504380891000000000e+14
6.601449093000000000e+12,5.812541864000000000e+14,5.506425562000000000e+14
6.818162295000000000e+12,5.814793897000000000e+14,5.508534646000000000e+14
7.041989785000000000e+12,5.817119497000000000e+14,5.510711812000000000e+14
7.273165113000000000e+12,5.819522769000000000e+14,5.512960823000000000e+14
7.511929493000000000e+12,5.822007993000000000e+14,5.515285599000000000e+14
7.758532061000000000e+12,5.824579681000000000e+14,5.517690267000000000e+14
8.013230128000000000e+12,5.827242626000000000e+14,5.520179207000000000e+14
8.276289456000000000e+12,5.830001929000000000e+14,5.522757080000000000e+14
8.547984529000000000e+12,5.832863027000000000e+14,5.525428845000000000e+14
8.828598841000000000e+12,5.835831677000000000e+14,5.528199753000000000e+14
9.118425196000000000e+12,5.838913931000000000e+14,5.531075312000000000e+14
9.417766007000000000e+12,5.842116050000000000e+14,5.534061216000000000e+14
9.726933615000000000e+12,5.845444406000000000e+14,5.537163241000000000e+14
1.004625062000000000e+13,5.848905324000000000e+14,5.540387109000000000e+14
1.037605020000000000e+13,5.852504909000000000e+14,5.543738318000000000e+14
1.071667648000000000e+13,5.856248834000000000e+14,5.547221947000000000e+14
1.106848489000000000e+13,5.860142158000000000e+14,5.550842484000000000e+14
1.143184250000000000e+13,5.864189157000000000e+14,5.554603677000000000e+14
1.180712847000000000e+13,5.868393210000000000e+14,5.558508419000000000e+14
1.219473437000000000e+13,5.872756774000000000e+14,5.562558734000000000e+14
1.259506464000000000e+13,5.877281441000000000e+14,5.566755828000000000e+14
1.300853701000000000e+13,5.881968101000000000e+14,5.571100241000000000e+14
1.343558290000000000e+13,5.886817182000000000e+14,5.575592074000000000e+14
1.387664791000000000e+13,5.891828942000000000e+14,5.580231256000000000e+14
1.433219226000000000e+13,5.897003807000000000e+14,5.585017857000000000e+14
1.480269127000000000e+13,5.902342685000000000e+14,5.589952383000000000e+14
1.528863588000000000e+13,5.907847259000000000e+14,5.595036035000000000e+14
1.579053314000000000e+13,5.913520233000000000e+14,5.600270942000000000e+14
1.630890676000000000e+13,5.919365505000000000e+14,5.605660312000000000e+14
1.684429760000000000e+13,5.925388300000000000e+14,5.611208552000000000e+14
1.739726432000000000e+13,5.931595247000000000e+14,5.616921332000000000e+14
1.796838391000000000e+13,5.937994438000000000e+14,5.622805629000000000e+14
1.855825228000000000e+13,5.944595474000000000e+14,5.628869775000000000e+14
1.916748492000000000e+13,5.951409534000000000e+14,5.635123499000000000e+14
1.979671753000000000e+13,5.958449452000000000e+14,5.641578000000000000e+14
2.044660667000000000e+13,5.965729859000000000e+14,5.648246061000000000e+14
2.111783044000000000e+13,5.973267374000000000e+14,5.655142220000000000e+14
2.181108924000000000e+13,5.981080845000000000e+14,5.662282972000000000e+14
2.252710643000000000e+13,5.989191670000000000e+14,5.669687057000000000e+14
2.326662911000000000e+13,5.997624197000000000e+14,5.677375804000000000e+14
2.403042894000000000e+13,6.006406134000000000e+14,5.685373487000000000e+14
2.481930289000000000e+13,6.015568964000000000e+14,5.693707686000000000e+14
2.563407409000000000e+13,6.025148412000000000e+14,5.702409680000000000e+14
2.647559271000000000e+13,6.035184809000000000e+14,5.711514758000000000e+14
2.734473680000000000e+13,6.045723256000000000e+14,5.721062329000000000e+14
2.824241326000000000e+13,6.056813606000000000e+14,5.731095876000000000e+14
2.916955876000000000e+13,6.068510086000000000e+14,5.741662577000000000e+14
3.012714071000000000e+13,6.080870489000000000e+14,5.752812541000000000e+14
3.111615828000000000e+13,6.093954830000000000e+14,5.764597565000000000e+14
3.213764344000000000e+13,6.107823477000000000e+14,5.777069426000000000e+14
3.319266205000000000e+13,6.122534889000000000e+14,5.790277829000000000e+14
3.428231494000000000e+13,6.138143131000000000e+14,5.804268178000000000e+14
