pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.105444440000000000e+14,1.134959737000000000e+14
5.855110156000000000e+11,1.112832200000000000e+14,1.142505477000000000e+14
6.047322449000000000e+11,1.120275290000000000e+14,1.150106447000000000e+14
6.245844712000000000e+11,1.127807792000000000e+14,1.157797392000000000e+14
6.450884089000000000e+11,1.135463238000000000e+14,1.165612477000000000e+14
6.662654525000000000e+11,1.143274809000000000e+14,1.173585492000000000e+14
6.881376986000000000e+11,1.151275740000000000e+14,1.181750253000000000e+14
7.107279697000000000e+11,1.159499693000000000e+14,1.190140997000000000e+14
7.340598370000000000e+11,1.167980780000000000e+14,1.198792390000000000e+14
7.581576458000000000e+11,1.176753829000000000e+14,1.207739808000000000e+14
7.830465404000000000e+11,1.185854603000000000e+14,1.217019552000000000e+14
8.087524909000000000e+11,1.195319974000000000e+14,1.226669024000000000e+14
8.353023195000000000e+11,1.205187699000000000e+14,1.236726501000000000e+14
8.627237292000000000e+11,1.215496516000000000e+14,1.247231227000000000e+14
8.910453325000000000e+11,1.226285713000000000e+14,1.258222971000000000e+14
9.202966809000000000e+11,1.237594552000000000e+14,1.269741440000000000e+14
9.505082962000000000e+11,1.249462171000000000e+14,1.281826182000000000e+14
9.817117023000000000e+11,1.261926504000000000e+14,1.294515478000000000e+14
1.013939458000000000e+12,1.275023224000000000e+14,1.307845271000000000e+14
1.047225190000000000e+12,1.288784612000000000e+14,1.321848015000000000e+14
1.081603630000000000e+12,1.303237934000000000e+14,1.336551025000000000e+14
1.117110651000000000e+12,1.318404381000000000e+14,1.351975408000000000e+14
1.153783300000000000e+12,1.334297497000000000e+14,1.368134463000000000e+14
1.191659843000000000e+12,1.350921183000000000e+14,1.385031665000000000e+14
1.230779803000000000e+12,1.368268440000000000e+14,1.402659398000000000e+14
1.271183997000000000e+12,1.386320643000000000e+14,1.420998228000000000e+14
1.312914585000000000e+12,1.405046753000000000e+14,1.440016116000000000e+14
1.356015111000000000e+12,1.424403013000000000e+14,1.459668128000000000e+14
1.400530545000000000e+12,1.444333704000000000e+14,1.479897213000000000e+14
1.446507339000000000e+12,1.464772301000000000e+14,1.500635398000000000e+14
1.493993464000000000e+12,1.485643479000000000e+14,1.521805838000000000e+14
1.543038469000000000e+12,1.506865916000000000e+14,1.543325664000000000e+14
1.593693530000000000e+12,1.528355479000000000e+14,1.565109235000000000e+14
1.646011502000000000e+12,1.550028154000000000e+14,1.587071103000000000e+14
1.700046975000000000e+12,1.571803557000000000e+14,1.609129576000000000e+14
1.755856331000000000e+12,1.593609033000000000e+14,1.631210873000000000e+14
1.813497804000000000e+12,1.615382226000000000e+14,1.653251707000000000e+14
1.873031539000000000e+12,1.637073315000000000e+14,1.675201540000000000e+14
1.934519654000000000e+12,1.658647046000000000e+14,1.697024624000000000e+14
1.998026309000000000e+12,1.680084232000000000e+14,1.718701495000000000e+14
2.063617768000000000e+12,1.701382187000000000e+14,1.740229388000000000e+14
2.131362472000000000e+12,1.722554786000000000e+14,1.761622276000000000e+14
2.201331107000000000e+12,1.743632425000000000e+14,1.782910798000000000e+14
2.273596682000000000e+12,1.764660834000000000e+14,1.804141035000000000e+14
2.348234601000000000e+12,1.785701026000000000e+14,1.825374437000000000e+14
2.425322742000000000e+12,1.806828258000000000e+14,1.846686740000000000e+14
2.504941542000000000e+12,1.828130842000000000e+14,1.868166740000000000e+14
2.587174079000000000e+12,1.849710252000000000e+14,1.889916380000000000e+14
2.672106155000000000e+12,1.871680274000000000e+14,1.912049862000000000e+14
2.759826392000000000e+12,1.894166542000000000e+14,1.934693152000000000e+14
2.850426321000000000e+12,1.917306200000000000e+14,1.957983615000000000e+14
2.944000475000000000e+12,1.941247467000000000e+14,1.982069545000000000e+14
3.040646493000000000e+12,1.966149279000000000e+14,2.007109783000000000e+14
3.140465219000000000e+12,1.992180617000000000e+14,2.033273008000000000e+14
3.243560807000000000e+12,2.019519130000000000e+14,2.060736331000000000e+14
3.350040830000000000e+12,2.048348618000000000e+14,2.089682740000000000e+14
3.460016392000000000e+12,2.078856901000000000e+14,2.120298942000000000e+14
3.573602246000000000e+12,2.111231492000000000e+14,2.152771009000000000e+14
3.690916911000000000e+12,2.145655144000000000e+14,2.187279902000000000e+14
3.812082796000000000e+12,2.182300149000000000e+14,2.223995773000000000e+14
3.937226330000000000e+12,2.221320100000000000e+14,2.263069720000000000e+14
4.066478092000000000e+12,2.262842038000000000e+14,2.304625977000000000e+14
4.199972947000000000e+12,2.306959004000000000e+14,2.348754508000000000e+14
4.337850188000000000e+12,2.353721618000000000e+14,2.395502668000000000e+14
4.480253680000000000e+12,2.403128800000000000e+14,2.444866024000000000e+14
4.627332012000000000e+12,2.455122943000000000e+14,2.496783656000000000e+14
4.779238650000000000e+12,2.509585999000000000e+14,2.551134384000000000e+14
4.936132098000000000e+12,2.566337673000000000e+14,2.607735113000000000e+14
5.098176064000000000e+12,2.625138311000000000e+14,2.666343858000000000e+14
5.265539630000000000e+12,2.685694076000000000e+14,2.726665059000000000e+14
5.438397428000000000e+12,2.747665368000000000e+14,2.788358097000000000e+14
5.616929824000000000e+12,2.810679777000000000e+14,2.851050310000000000e+14
5.801323104000000000e+12,2.874345708000000000e+14,2.914350628000000000e+14
5.991769669000000000e+12,2.938267120000000000e+14,2.977864284000000000e+14
6.188468239000000000e+12,3.002059378000000000e+14,3.041208575000000000e+14
6.391624053000000000e+12,3.065361584000000000e+14,3.104025087000000000e+14
6.601449093000000000e+12,3.127848615000000000e+14,3.165991576000000000e+14
6.818162295000000000e+12,3.189240160000000000e+14,3.226830850000000000e+14
7.041989785000000000e+12,3.249305901000000000e+14,3.286315788000000000e+14
7.273165113000000000e+12,3.307870087000000000e+14,3.344273737000000000e+14
7.511929493000000000e+12,3.364812399000000000e+14,3.400587239000000000e+14
7.758532061000000000e+12,3.420063358000000000e+14,3.455189336000000000e+14
8.013230128000000000e+12,3.473600041000000000e+14,3.508059213000000000e+14
8.276289456000000000e+12,3.525442825000000000e+14,3.559218852000000000e+14
8.547984529000000000e+12,3.575647340000000000e+14,3.608724976000000000e+14
8.828598841000000000e+12,3.624298136000000000e+14,3.656662706000000000e+14
9.118425196000000000e+12,3.671503367000000000e+14,3.703140238000000000e+14
9.417766007000000000e+12,3.717387824000000000e+14,3.748281919000000000e+14
9.726933615000000000e+12,3.762087477000000000e+14,3.792222817000000000e+14
1.004625062000000000e+13,3.805744595000000000e+14,3.835103890000000000e+14
1.037605020000000000e+13,3.848503530000000000e+14,3.877067819000000000e+14
1.071667648000000000e+13,3.890507681000000000e+14,3.918256011000000000e+14
1.106848489000000000e+13,3.931895356000000000e+14,3.958804542000000000e+14
1.143184250000000000e+13,3.972796143000000000e+14,3.998840605000000000e+14
1.180712847000000000e+13,4.013330816000000000e+14,4.038482439000000000e+14
1.219473437000000000e+13,4.053607202000000000e+14,4.077835314000000000e+14
1.259506464000000000e+13,4.093718346000000000e+14,4.116989766000000000e+14
1.300853701000000000e+13,4.133741422000000000e+14,4.156020591000000000e+14
1.343558290000000000e+13,4.173734826000000000e+14,4.194984053000000000e+14
1.387664791000000000e+13,4.213738024000000000e+14,4.233917809000000000e+14
1.433219226000000000e+13,4.253770363000000000e+14,4.272839818000000000e+14
1.480269127000000000e+13,4.293829850000000000e+14,4.311747228000000000e+14
1.528863588000000000e+13,4.333894627000000000e+14,4.350617904000000000e+14
1.579053314000000000e+13,4.373923035000000000e+14,4.389410565000000000e+14
1.630890676000000000e+13,4.413855638000000000e+14,4.428066837000000000e+14
1.684429760000000000e+13,4.453618456000000000e+14,4.466514460000000000e+14
1.739726432000000000e+13,4.493125338000000000e+14,4.504669657000000000e+14
1.796838391000000000e+13,4.532283571000000000e+14,4.542442609000000000e+14
1.855825228000000000e+13,4.570997941000000000e+14,4.579741409000000000e+14
1.916748492000000000e+13,4.609174790000000000e+14,4.616475998000000000e+14
1.979671753000000000e+13,4.646727710000000000e+14,4.652563638000000000e+14
2.044660667000000000e+13,4.683581335000000000e+14,4.687932532000000000e+14
2.111783044000000000e+13,4.719674167000000000e+14,4.722524490000000000e+14
2.181108924000000000e+13,4.754962304000000000e+14,4.756298437000000000e+14
2.252710643000000000e+13,4.789420487000000000e+14,4.789231333000000000e+14
2.326662911000000000e+13,4.823042274000000000e+14,4.821318242000000000e+14
2.403042894000000000e+13,4.855840184000000000e+14,4.852572371000000000e+14
2.481930289000000000e+13,4.887844350000000000e+14,4.883023682000000000e+14
2.563407409000000000e+13,4.919100994000000000e+14,4.912717338000000000e+14
2.647559271000000000e+13,4.949670162000000000e+14,4.941711457000000000e+14
2.734473680000000000e+13,4.979623384000000000e+14,4.970074797000000000e+14
2.824241326000000000e+13,5.009041352000000000e+14,4.997884483000000000e+14
2.916955876000000000e+13,5.038011748000000000e+14,5.025223879000000000e+14
3.012714071000000000e+13,5.066627392000000000e+14,5.052180790000000000e+14
3.111615828000000000e+13,5.094984897000000000e+14,5.078846133000000000e+14
3.213764344000000000e+13,5.123183073000000000e+14,5.105312396000000000e+14
3.319266205000000000e+13,5.151322217000000000e+14,5.131672941000000000e+14
3.428231494000000000e+13,5.179503384000000000e+14,5.158021279000000000e+14
3.540773909000000000e+13,5.207827892000000000e+14,5.184450581000000000e+14
3.657010881000000000e+13,5.236397744000000000e+14,5.211054050000000000e+14
3.777063695000000000e+13,5.265315323000000000e+14,5.237924593000000000e+14
3.901057617000000000e+13,5.294683798000000000e+14,5.265155179000000000e+14
4.029122028000000000e+13,5.324607755000000000e+14,5.292839381000000000e+14
4.161390553000000000e+13,5.355193697000000000e+14,5.321071799000000000e+14
4.298001206000000000e+13,5.386550806000000000e+14,5.349948717000000000e+14
4.439096531000000000e+13,5.418791829000000000e+14,5.379568860000000000e+14
4.584823751000000000e+13,5.452033495000000000e+14,5.410033712000000000e+14
4.735334923000000000e+13,5.486397667000000000e+14,5.441448503000000000e+14
4.890787094000000000e+13,5.522012618000000000e+14,5.473923289000000000e+14
5.051342469000000000e+13,5.559013238000000000e+14,5.507573037000000000e+14
5.217168576000000000e+13,5.597541662000000000e+14,5.542518100000000000e+14
5.388438443000000000e+13,5.637749054000000000e+14,5.578885713000000000e+14
5.565330778000000000e+13,5.679795878000000000e+14,5.616810108000000000e+14
5.748030158000000000e+13,5.723851868000000000e+14,5.656432345000000000e+14
5.936727216000000000e+13,5.770096413000000000e+14,5.697900511000000000e+14
6.131618845000000000e+13,5.818718032000000000e+14,5.741369106000000000e+14
6.332908400000000000e+13,5.869914085000000000e+14,5.786998633000000000e+14
6.540805915000000000e+13,5.923889640000000000e+14,5.834954439000000000e+14
6.755528315000000000e+13,5.980855174000000000e+14,5.885404549000000000e+14
6.977299650000000000e+13,6.041023069000000000e+14,5.938516455000000000e+14
7.206351321000000000e+13,6.104604378000000000e+14,5.994454202000000000e+14
7.442922330000000000e+13,6.171803514000000000e+14,6.053373699000000000e+14
7.687259522000000000e+13,6.242812093000000000e+14,6.115417379000000000e+14
7.939617845000000000e+13,6.317803572000000000e+14,6.180709648000000000e+14
8.200260620000000000e+13,6.396925338000000000e+14,6.249350219000000000e+14
8.469459808000000000e+13,6.480289638000000000e+14,6.321406575000000000e+14
8.747496302000000000e+13,6.567966520000000000e+14,6.396908329000000000e+14
9.034660212000000000e+13,6.659976883000000000e+14,6.475841801000000000e+14
9.331251175000000000e+13,6.756286606000000000e+14,6.558145651000000000e+14
9.637578664000000000e+13,6.856800741000000000e+14,6.643706684000000000e+14
9.953962310000000000e+13,6.961360113000000000e+14,6.732357804000000000e+14
1.028073224000000000e+14,7.069744005000000000e+14,6.823881197000000000e+14
1.061822941000000000e+14,7.181673419000000000e+14,6.918011956000000000e+14
1.096680598000000000e+14,7.296815621000000000e+14,7.014442744000000000e+14
1.132682567000000000e+14,7.414794227000000000e+14,7.112833023000000000e+14
1.169866413000000000e+14,7.535201261000000000e+14,7.212819740000000000e+14
1.208270935000000000e+14,7.657608789000000000e+14,7.314027466000000000e+14
1.247936205000000000e+14,7.781584246000000000e+14,7.416081371000000000e+14
1.288903612000000000e+14,7.906703665000000000e+14,7.518618198000000000e+14
1.331215903000000000e+14,8.032564168000000000e+14,7.621296400000000000e+14
1.374917226000000000e+14,8.158797254000000000e+14,7.723806684000000000e+14
1.420053182000000000e+14,8.285076562000000000e+14,7.825877842000000000e+14
1.466670866000000000e+14,8.411124455000000000e+14,7.927281462000000000e+14
1.514818922000000000e+14,8.536718346000000000e+14,8.027836314000000000e+14
1.564547589000000000e+14,8.661692336000000000e+14,8.127408853000000000e+14
1.615908754000000000e+14,8.785935476000000000e+14,8.225910996000000000e+14
1.668956010000000000e+14,8.909390831000000000e+14,8.323298553000000000e+14
1.723744708000000000e+14,9.032053070000000000e+14,8.419568502000000000e+14
1.780332016000000000e+14,9.153962706000000000e+14,8.514753671000000000e+14
1.838776980000000000e+14,9.275201754000000000e+14,8.608918628000000000e+14
1.899140582000000000e+14,9.395888992000000000e+14,8.702155323000000000e+14
1.961485809000000000e+14,9.516174771000000000e+14,8.794578486000000000e+14
2.025877712000000000e+14,9.636237173000000000e+14,8.886322126000000000e+14
2.092383480000000000e+14,9.756278014000000000e+14,8.977535997000000000e+14
2.161072509000000000e+14,9.876518881000000000e+14,9.068382153000000000e+14
2.232016469000000000e+14,9.997198815000000000e+14,9.159032824000000000e+14
2.305289387000000000e+14,1.011857200000000000e+15,9.249668320000000000e+14
2.380967717000000000e+14,1.024090747000000000e+15,9.340476516000000000e+14
2.459130425000000000e+14,1.036448707000000000e+15,9.431651002000000000e+14
2.539859069000000000e+14,1.048960530000000000e+15,9.523390666000000000e+14
2.623237882000000000e+14,1.061657111000000000e+15,9.615900747000000000e+14
2.709353866000000000e+14,1.074570742000000000e+15,9.709392107000000000e+14
2.798296876000000000e+14,1.087735474000000000e+15,9.804083555000000000e+14
2.890159718000000000e+14,1.101187181000000000e+15,9.900201869000000000e+14
2.985038245000000000e+14,1.114963974000000000e+15,9.997984336000000000e+14
3.083031457000000000e+14,1.129106680000000000e+15,1.009768164000000000e+15
3.184241602000000000e+14,1.143659221000000000e+15,1.019955991000000000e+15
3.288774286000000000e+14,1.158669157000000000e+15,1.030390383000000000e+15
3.396738582000000000e+14,1.174188296000000000e+15,1.041102007000000000e+15
3.508247144000000000e+14,1.190273617000000000e+15,1.052124271000000000e+15
3.623416323000000000e+14,1.206988008000000000e+15,1.063493716000000000e+15
3.742366291000000000e+14,1.224401083000000000e+15,1.075250443000000000e+15
3.865221163000000000e+14,1.242590225000000000e+15,1.087438669000000000e+15
3.992109130000000000e+14,1.261641606000000000e+15,1.100107250000000000e+15
4.123162591000000000e+14,1.281651012000000000e+15,1.113310032000000000e+15
4.258518292000000000e+14,1.302724571000000000e+15,1.127106138000000000e+15
4.398317467000000000e+14,1.324979450000000000e+15,1.141560200000000000e+15
4.542705986000000000e+14,1.348543925000000000e+15,1.156742188000000000e+15
4.691834511000000000e+14,1.373556870000000000e+15,1.172726848000000000e+15
4.845858645000000000e+14,1.400166899000000000e+15,1.189592960000000000e+15
5.004939103000000000e+14,1.428529996000000000e+15,1.207421657000000000e+15
5.169241874000000000e+14,1.458806421000000000e+15,1.226294364000000000e+15
5.338938397000000000e+14,1.491156238000000000e+15,1.246289977000000000e+15
5.514205739000000000e+14,1.525733388000000000e+15,1.267481271000000000e+15
5.695226780000000000e+14,1.562679346000000000e+15,1.289931210000000000e+15
5.882190402000000000e+14,1.602114751000000000e+15,1.313688216000000000e+15
6.075291689000000000e+14,1.644131507000000000e+15,1.338781925000000000e+15
6.274732130000000000e+14,1.688785021000000000e+15,1.365219228000000000e+15
6.480719826000000000e+14,1.736086962000000000e+15,1.392980815000000000e+15
6.693469713000000000e+14,1.786000050000000000e+15,1.422019060000000000e+15
6.913203780000000000e+14,1.838436016000000000e+15,1.452257853000000000e+15
7.140151304000000000e+14,1.893255500000000000e+15,1.483593565000000000e+15
7.374549090000000000e+14,1.950270897000000000e+15,1.515897659000000000e+15
7.616641717000000000e+14,2.009254747000000000e+15,1.549022317000000000e+15
7.866681790000000000e+14,2.069949404000000000e+15,1.582806548000000000e+15
8.124930211000000000e+14,2.132077455000000000e+15,1.617082453000000000e+15
8.391656443000000000e+14,2.195354468000000000e+15,1.651682494000000000e+15
8.667138797000000000e+14,2.259501839000000000e+15,1.686446507000000000e+15
8.951664721000000000e+14,2.324258149000000000e+15,1.721227609000000000e+15
9.245531098000000000e+14,2.389390032000000000e+15,1.755897571000000000e+15
9.549044558000000000e+14,2.454697889000000000e+15,1.790349242000000000e+15
9.862521795000000000e+14,2.520019410000000000e+15,1.824497699000000000e+15
1.018628990000000000e+15,2.585233520000000000e+15,1.858281546000000000e+15
1.052068671000000000e+15,2.650259776000000000e+15,1.891661817000000000e+15
1.086606114000000000e+15,2.715055542000000000e+15,1.924619760000000000e+15
1.122277356000000000e+15,2.779612837000000000e+15,1.957154546000000000e+15
1.159119619000000000e+15,2.843953876000000000e+15,1.989280401000000000e+15
1.197171343000000000e+15,2.908126242000000000e+15,2.021023674000000000e+15
1.236472235000000000e+15,2.972197991000000000e+15,2.052419976000000000e+15
1.277063301000000000e+15,3.036253283000000000e+15,2.083511702000000000e+15
1.318986896000000000e+15,3.100388706000000000e+15,2.114345979000000000e+15
1.362286764000000000e+15,3.164708770000000000e+15,2.144972313000000000e+15
1.407008086000000000e+15,3.229323523000000000e+15,2.175441331000000000e+15
1.453197524000000000e+15,3.294346713000000000e+15,2.205803838000000000e+15
1.500903276000000000e+15,3.359893157000000000e+15,2.236109546000000000e+15
1.550175117000000000e+15,3.426077957000000000e+15,2.266406709000000000e+15
1.601064461000000000e+15,3.493015797000000000e+15,2.296741815000000000e+15
1.653624407000000000e+15,3.560820274000000000e+15,2.327159302000000000e+15
1.707909797000000000e+15,3.629603855000000000e+15,2.357701574000000000e+15
1.763977275000000000e+15,3.699477894000000000e+15,2.388409040000000000e+15
1.821885343000000000e+15,3.770552759000000000e+15,2.419320203000000000e+15
1.881694425000000000e+15,3.842938483000000000e+15,2.450471967000000000e+15
1.943466927000000000e+15,3.916745027000000000e+15,2.481899772000000000e+15
2.007267304000000000e+15,3.992082909000000000e+15,2.513637873000000000e+15
2.073162127000000000e+15,4.069063494000000000e+15,2.545719458000000000e+15
2.141220155000000000e+15,4.147799789000000000e+15,2.578176985000000000e+15
2.211512400000000000e+15,4.228407141000000000e+15,2.611042444000000000e+15
2.284112207000000000e+15,4.311003463000000000e+15,2.644347425000000000e+15
2.359095331000000000e+15,4.395710010000000000e+15,2.678123400000000000e+15
2.436540009000000000e+15,4.482652007000000000e+15,2.712401925000000000e+15
2.516527051000000000e+15,4.571959051000000000e+15,2.747214750000000000e+15
2.599139918000000000e+15,4.663766074000000000e+15,2.782594130000000000e+15
2.684464811000000000e+15,4.758214223000000000e+15,2.818573091000000000e+15
2.772590760000000000e+15,4.855451738000000000e+15,2.855185673000000000e+15
2.863609719000000000e+15,4.955634977000000000e+15,2.892467212000000000e+15
2.957616659000000000e+15,5.058929859000000000e+15,2.930454760000000000e+15
3.054709671000000000e+15,5.165513543000000000e+15,2.969187559000000000e+15
3.154990065000000000e+15,5.275576433000000000e+15,3.008707597000000000e+15
3.258562476000000000e+15,5.389324886000000000e+15,3.049060380000000000e+15
3.365534976000000000e+15,5.506983998000000000e+15,3.090295672000000000e+15
3.476019182000000000e+15,5.628801497000000000e+15,3.132468573000000000e+15
3.590130377000000000e+15,5.755052297000000000e+15,3.175640739000000000e+15
3.707987629000000000e+15,5.886043924000000000e+15,3.219881814000000000e+15
3.829713914000000000e+15,6.022123612000000000e+15,3.265271317000000000e+15
3.955436245000000000e+15,6.163685955000000000e+15,3.311900577000000000e+15
4.085285804000000000e+15,6.311182698000000000e+15,3.359875219000000000e+15
4.219398081000000000e+15,6.465134482000000000e+15,3.409318102000000000e+15
4.357913012000000000e+15,6.626143954000000000e+15,3.460372476000000000e+15
4.500975130000000000e+15,6.794911313000000000e+15,3.513205664000000000e+15
4.648733708000000000e+15,6.972252708000000000e+15,3.568013357000000000e+15
4.801342924000000000e+15,7.159119598000000000e+15,3.625023890000000000e+15
4.958962014000000000e+15,7.356620237000000000e+15,3.684502826000000000e+15
5.121755443000000000e+15,7.566044099000000000e+15,3.746758081000000000e+15
5.289893076000000000e+15,7.788885586000000000e+15,3.812144450000000000e+15
5.463550352000000000e+15,8.026867642000000000e+15,3.881067762000000000e+15
5.642908471000000000e+15,8.281965535000000000e+15,3.953988772000000000e+15
5.828154581000000000e+15,8.556427918000000000e+15,4.031425982000000000e+15
6.019481974000000000e+15,8.852795674000000000e+15,4.113957648000000000e+15
6.217090286000000000e+15,9.173918093000000000e+15,4.202222898000000000e+15
6.421185709000000000e+15,9.522964085000000000e+15,4.296921452000000000e+15
6.631981202000000000e+15,9.903431869000000000e+15,4.398812974000000000e+15
6.849696716000000000e+15,1.031915334000000000e+16,4.508715129000000000e+15
7.074559423000000000e+15,1.077430679000000000e+16,4.627504029000000000e+15
7.306803951000000000e+15,1.127343687000000000e+16,4.756116638000000000e+15
7.546672631000000000e+15,1.182147599000000000e+16,4.895553541000000000e+15
7.794415750000000000e+15,1.242378609000000000e+16,5.046886817000000000e+15
8.050291812000000000e+15,1.308622035000000000e+16,5.211272590000000000e+15
8.314567806000000000e+15,1.381521514000000000e+16,5.389970436000000000e+15
8.587519485000000000e+15,1.461789447000000000e+16,5.584364909000000000e+15
8.869431656000000000e+15,1.550223312000000000e+16,5.796000155000000000e+15
9.160598475000000000e+15,1.647724903000000000e+16,6.026619752000000000e+15
9.461323756000000000e+15,1.755320298000000000e+16,6.278206454000000000e+15
9.771921284000000000e+15,1.874187087000000000e+16,6.553037026000000000e+15
1.009271515000000000e+16,2.005682742000000000e+16,6.853737360000000000e+15
1.042404007000000000e+16,2.151376771000000000e+16,7.183344068000000000e+15
1.076624177000000000e+16,2.313084203000000000e+16,7.545366874000000000e+15
1.111967731000000000e+16,2.492899199000000000e+16,7.943849413000000000e+15
1.148471548000000000e+16,2.693227379000000000e+16,8.383425715000000000e+15
1.186173716000000000e+16,2.916809185000000000e+16,8.869356260000000000e+15
1.225113577000000000e+16,3.166740667000000000e+16,9.407558772000000000e+15
1.265331759000000000e+16,3.446475486000000000e+16,1.000459960000000000e+16
1.306870230000000000e+16,3.759798374000000000e+16,1.066762712000000000e+16
