pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.745613531000000000e+13,3.754709676000000000e+13
9.908136567000000000e+10,3.816570104000000000e+13,3.825658119000000000e+13
1.023340212000000000e+11,3.890516117000000000e+13,3.899589759000000000e+13
1.056934554000000000e+11,3.967675535000000000e+13,3.976727960000000000e+13
1.091631734000000000e+11,4.048283788000000000e+13,4.057307491000000000e+13
1.127467958000000000e+11,4.132588215000000000e+13,4.141574963000000000e+13
1.164480618000000000e+11,4.220847553000000000e+13,4.229788313000000000e+13
1.202708335000000000e+11,4.313335703000000000e+13,4.322220567000000000e+13
1.242190995000000000e+11,4.410337615000000000e+13,4.419155719000000000e+13
1.282969798000000000e+11,4.512148801000000000e+13,4.520888245000000000e+13
1.325087292000000000e+11,4.619076362000000000e+13,4.627724121000000000e+13
1.368587425000000000e+11,4.731438187000000000e+13,4.739980024000000000e+13
1.413515585000000000e+11,4.849562659000000000e+13,4.857983028000000000e+13
1.459918652000000000e+11,4.973784871000000000e+13,4.982066829000000000e+13
1.507845046000000000e+11,5.104448565000000000e+13,5.112573674000000000e+13
1.557344773000000000e+11,5.241906227000000000e+13,5.249854455000000000e+13
1.608469483000000000e+11,5.386510928000000000e+13,5.394260555000000000e+13
1.661272522000000000e+11,5.538617856000000000e+13,5.546145382000000000e+13
1.715808986000000000e+11,5.698582543000000000e+13,5.705862597000000000e+13
1.772135779000000000e+11,5.866753108000000000e+13,5.873758363000000000e+13
1.830311676000000000e+11,6.043469996000000000e+13,6.050171094000000000e+13
1.890397378000000000e+11,6.229060741000000000e+13,6.235426222000000000e+13
1.952455581000000000e+11,6.423830028000000000e+13,6.429826284000000000e+13
2.016551039000000000e+11,6.628055650000000000e+13,6.633646887000000000e+13
2.082750630000000000e+11,6.841981986000000000e+13,6.847130212000000000e+13
2.151123430000000000e+11,7.065807224000000000e+13,7.070472266000000000e+13
2.221740781000000000e+11,7.299674342000000000e+13,7.303813899000000000e+13
2.294676367000000000e+11,7.543660394000000000e+13,7.547230123000000000e+13
2.370006292000000000e+11,7.797765620000000000e+13,7.800719272000000000e+13
2.447809157000000000e+11,8.061892538000000000e+13,8.064182160000000000e+13
2.528166144000000000e+11,8.335831675000000000e+13,8.337407884000000000e+13
2.611161101000000000e+11,8.619258966000000000e+13,8.620071263000000000e+13
2.696880626000000000e+11,8.911716501000000000e+13,8.911713679000000000e+13
2.785414163000000000e+11,9.212590661000000000e+13,9.211721319000000000e+13
2.876854090000000000e+11,9.521111057000000000e+13,9.519324177000000000e+13
2.971295819000000000e+11,9.836343244000000000e+13,9.833588859000000000e+13
3.068837892000000000e+11,1.015717923000000000e+14,1.015340919000000000e+14
3.169582089000000000e+11,1.048234239000000000e+14,1.047751118000000000e+14
3.273633529000000000e+11,1.081039915000000000e+14,1.080446478000000000e+14
3.381100782000000000e+11,1.113977337000000000e+14,1.113269827000000000e+14
3.492095985000000000e+11,1.146876333000000000e+14,1.146051525000000000e+14
3.606734952000000000e+11,1.179558145000000000e+14,1.178613436000000000e+14
3.725137301000000000e+11,1.211838670000000000e+14,1.210772153000000000e+14
3.847426577000000000e+11,1.243532399000000000e+14,1.242342931000000000e+14
3.973730381000000000e+11,1.274457890000000000e+14,1.273145141000000000e+14
4.104180503000000000e+11,1.304442827000000000e+14,1.303007304000000000e+14
4.238913057000000000e+11,1.333328093000000000e+14,1.331771147000000000e+14
4.378068629000000000e+11,1.360972721000000000e+14,1.359296524000000000e+14
4.521792417000000000e+11,1.387257729000000000e+14,1.385465228000000000e+14
4.670234388000000000e+11,1.412088624000000000e+14,1.410183474000000000e+14
4.823549431000000000e+11,1.435397897000000000e+14,1.433384369000000000e+14
4.981897519000000000e+11,1.457145746000000000e+14,1.455028619000000000e+14
5.145443878000000000e+11,1.477319383000000000e+14,1.475103833000000000e+14
5.314359158000000000e+11,1.495931417000000000e+14,1.493622893000000000e+14
5.488819610000000000e+11,1.513017902000000000e+14,1.510622006000000000e+14
5.669007271000000000e+11,1.528635076000000000e+14,1.526157450000000000e+14
5.855110156000000000e+11,1.542855648000000000e+14,1.540301867000000000e+14
6.047322449000000000e+11,1.555765018000000000e+14,1.553140503000000000e+14
6.245844712000000000e+11,1.567457453000000000e+14,1.564767391000000000e+14
6.450884089000000000e+11,1.578032434000000000e+14,1.575281723000000000e+14
6.662654525000000000e+11,1.587591628000000000e+14,1.584784830000000000e+14
6.881376986000000000e+11,1.596236270000000000e+14,1.593377580000000000e+14
7.107279697000000000e+11,1.604064715000000000e+14,1.601157948000000000e+14
7.340598370000000000e+11,1.611170758000000000e+14,1.608219338000000000e+14
7.581576458000000000e+11,1.617642726000000000e+14,1.614649692000000000e+14
7.830465404000000000e+11,1.623562755000000000e+14,1.620530766000000000e+14
8.087524909000000000e+11,1.629006415000000000e+14,1.625937766000000000e+14
8.353023195000000000e+11,1.634042816000000000e+14,1.630939449000000000e+14
8.627237292000000000e+11,1.638734901000000000e+14,1.635598423000000000e+14
8.910453325000000000e+11,1.643139812000000000e+14,1.639971509000000000e+14
9.202966809000000000e+11,1.647309590000000000e+14,1.644110439000000000e+14
9.505082962000000000e+11,1.651291773000000000e+14,1.648062453000000000e+14
9.817117023000000000e+11,1.655130172000000000e+14,1.651871066000000000e+14
1.013939458000000000e+12,1.658865576000000000e+14,1.655576778000000000e+14
1.047225190000000000e+12,1.662536476000000000e+14,1.659217785000000000e+14
1.081603630000000000e+12,1.666179845000000000e+14,1.662830752000000000e+14
1.117110651000000000e+12,1.669831887000000000e+14,1.666451568000000000e+14
1.153783300000000000e+12,1.673528801000000000e+14,1.670116084000000000e+14
1.191659843000000000e+12,1.677307418000000000e+14,1.673860758000000000e+14
1.230779803000000000e+12,1.681206055000000000e+14,1.677723495000000000e+14
1.271183997000000000e+12,1.685265258000000000e+14,1.681744376000000000e+14
1.312914585000000000e+12,1.689528443000000000e+14,1.685966291000000000e+14
1.356015111000000000e+12,1.694042655000000000e+14,1.690435691000000000e+14
1.400530545000000000e+12,1.698859182000000000e+14,1.695203183000000000e+14
1.446507339000000000e+12,1.704034245000000000e+14,1.700324208000000000e+14
1.493993464000000000e+12,1.709629480000000000e+14,1.705859515000000000e+14
1.543038469000000000e+12,1.715712195000000000e+14,1.711875399000000000e+14
1.593693530000000000e+12,1.722355578000000000e+14,1.718443902000000000e+14
1.646011502000000000e+12,1.729638442000000000e+14,1.725642549000000000e+14
1.700046975000000000e+12,1.737644646000000000e+14,1.733553768000000000e+14
1.755856331000000000e+12,1.746462195000000000e+14,1.742263985000000000e+14
1.813497804000000000e+12,1.756181530000000000e+14,1.751861935000000000e+14
1.873031539000000000e+12,1.766893454000000000e+14,1.762436597000000000e+14
1.934519654000000000e+12,1.778686449000000000e+14,1.774074548000000000e+14
1.998026309000000000e+12,1.791643684000000000e+14,1.786857010000000000e+14
2.063617768000000000e+12,1.805839269000000000e+14,1.800856154000000000e+14
2.131362472000000000e+12,1.821334127000000000e+14,1.816131045000000000e+14
2.201331107000000000e+12,1.838172665000000000e+14,1.832724376000000000e+14
2.273596682000000000e+12,1.856378619000000000e+14,1.850658395000000000e+14
2.348234601000000000e+12,1.875951830000000000e+14,1.869931760000000000e+14
2.425322742000000000e+12,1.896866815000000000e+14,1.890518172000000000e+14
2.504941542000000000e+12,1.919070902000000000e+14,1.912364575000000000e+14
2.587174079000000000e+12,1.942484680000000000e+14,1.935391649000000000e+14
2.672106155000000000e+12,1.967004181000000000e+14,1.959495998000000000e+14
2.759826392000000000e+12,1.992502389000000000e+14,1.984551678000000000e+14
2.850426321000000000e+12,2.018834842000000000e+14,2.010415746000000000e+14
2.944000475000000000e+12,2.045844522000000000e+14,2.036933097000000000e+14
3.040646493000000000e+12,2.073366307000000000e+14,2.063940858000000000e+14
3.140465219000000000e+12,2.101233494000000000e+14,2.091274817000000000e+14
3.243560807000000000e+12,2.129284084000000000e+14,2.118775583000000000e+14
3.350040830000000000e+12,2.157365672000000000e+14,2.146293391000000000e+14
3.460016392000000000e+12,2.185338940000000000e+14,2.173691502000000000e+14
3.573602246000000000e+12,2.213081857000000000e+14,2.200850297000000000e+14
3.690916911000000000e+12,2.240492029000000000e+14,2.227669557000000000e+14
3.812082796000000000e+12,2.267488397000000000e+14,2.254070082000000000e+14
3.937226330000000000e+12,2.294010872000000000e+14,2.279993294000000000e+14
4.066478092000000000e+12,2.320020219000000000e+14,2.305401090000000000e+14
4.199972947000000000e+12,2.345497606000000000e+14,2.330275357000000000e+14
4.337850188000000000e+12,2.370442566000000000e+14,2.354615940000000000e+14
4.480253680000000000e+12,2.394871567000000000e+14,2.378439207000000000e+14
4.627332012000000000e+12,2.418815594000000000e+14,2.401775657000000000e+14
4.779238650000000000e+12,2.442318451000000000e+14,2.424668228000000000e+14
4.936132098000000000e+12,2.465435547000000000e+14,2.447171084000000000e+14
5.098176064000000000e+12,2.488232143000000000e+14,2.469347877000000000e+14
5.265539630000000000e+12,2.510781578000000000e+14,2.491269997000000000e+14
5.438397428000000000e+12,2.533164760000000000e+14,2.513016047000000000e+14
5.616929824000000000e+12,2.555469241000000000e+14,2.534670925000000000e+14
5.801323104000000000e+12,2.577788532000000000e+14,2.556325130000000000e+14
5.991769669000000000e+12,2.600222324000000000e+14,2.578074955000000000e+14
6.188468239000000000e+12,2.622876208000000000e+14,2.600022190000000000e+14
6.391624053000000000e+12,2.645861804000000000e+14,2.622274222000000000e+14
6.601449093000000000e+12,2.669297165000000000e+14,2.644944394000000000e+14
6.818162295000000000e+12,2.693307273000000000e+14,2.668152460000000000e+14
7.041989785000000000e+12,2.718024687000000000e+14,2.692025175000000000e+14
7.273165113000000000e+12,2.743590154000000000e+14,2.716696849000000000e+14
7.511929493000000000e+12,2.770152327000000000e+14,2.742309035000000000e+14
7.758532061000000000e+12,2.797868386000000000e+14,2.769011091000000000e+14
8.013230128000000000e+12,2.826904292000000000e+14,2.796960380000000000e+14
8.276289456000000000e+12,2.857434763000000000e+14,2.826322198000000000e+14
8.547984529000000000e+12,2.889642726000000000e+14,2.857269207000000000e+14
8.828598841000000000e+12,2.923716521000000000e+14,2.889978707000000000e+14
9.118425196000000000e+12,2.959849047000000000e+14,2.924631774000000000e+14
9.417766007000000000e+12,2.998235772000000000e+14,2.961411327000000000e+14
9.726933615000000000e+12,3.039070308000000000e+14,3.000497869000000000e+14
1.004625062000000000e+13,3.082540137000000000e+14,3.042065386000000000e+14
1.037605020000000000e+13,3.128821695000000000e+14,3.086276669000000000e+14
1.071667648000000000e+13,3.178074127000000000e+14,3.133277382000000000e+14
1.106848489000000000e+13,3.230432424000000000e+14,3.183189578000000000e+14
1.143184250000000000e+13,3.286000234000000000e+14,3.236104947000000000e+14
1.180712847000000000e+13,3.344843163000000000e+14,3.292078563000000000e+14
1.219473437000000000e+13,3.406981002000000000e+14,3.351121658000000000e+14
1.259506464000000000e+13,3.472382091000000000e+14,3.413196458000000000e+14
1.300853701000000000e+13,3.540958673000000000e+14,3.478212004000000000e+14
1.343558290000000000e+13,3.612562963000000000e+14,3.546020674000000000e+14
1.387664791000000000e+13,3.686988009000000000e+14,3.616419266000000000e+14
1.433219226000000000e+13,3.763968047000000000e+14,3.689149601000000000e+14
1.480269127000000000e+13,3.843182658000000000e+14,3.763902721000000000e+14
1.528863588000000000e+13,3.924265114000000000e+14,3.840327019000000000e+14
1.579053314000000000e+13,4.006812080000000000e+14,3.918037591000000000e+14
1.630890676000000000e+13,4.090393878000000000e+14,3.996626078000000000e+14
1.684429760000000000e+13,4.174568101000000000e+14,4.075673599000000000e+14
1.739726432000000000e+13,4.258891339000000000e+14,4.154761822000000000e+14
1.796838391000000000e+13,4.342932997000000000e+14,4.233485943000000000e+14
1.855825228000000000e+13,4.426290444000000000e+14,4.311468827000000000e+14
1.916748492000000000e+13,4.508595565000000000e+14,4.388367011000000000e+14
1.979671753000000000e+13,4.589523850000000000e+14,4.463879056000000000e+14
2.044660667000000000e+13,4.668802178000000000e+14,4.537752602000000000e+14
2.111783044000000000e+13,4.746210687000000000e+14,4.609785887000000000e+14
2.181108924000000000e+13,4.821584412000000000e+14,4.679829017000000000e+14
2.252710643000000000e+13,4.894812845000000000e+14,4.747783303000000000e+14
2.326662911000000000e+13,4.965837904000000000e+14,4.813599114000000000e+14
2.403042894000000000e+13,5.034648332000000000e+14,4.877270434000000000e+14
2.481930289000000000e+13,5.101273823000000000e+14,4.938829191000000000e+14
2.563407409000000000e+13,5.165780704000000000e+14,4.998341061000000000e+14
2.647559271000000000e+13,5.228266249000000000e+14,5.055900026000000000e+14
2.734473680000000000e+13,5.288851509000000000e+14,5.111621607000000000e+14
2.824241326000000000e+13,5.347676227000000000e+14,5.165638043000000000e+14
2.916955876000000000e+13,5.404895131000000000e+14,5.218094778000000000e+14
3.012714071000000000e+13,5.460671978000000000e+14,5.269144901000000000e+14
3.111615828000000000e+13,5.515176102000000000e+14,5.318945917000000000e+14
3.213764344000000000e+13,5.568579962000000000e+14,5.367657460000000000e+14
3.319266205000000000e+13,5.621056745000000000e+14,5.415439053000000000e+14
3.428231494000000000e+13,5.672777999000000000e+14,5.462447942000000000e+14
3.540773909000000000e+13,5.723912467000000000e+14,5.508838006000000000e+14
3.657010881000000000e+13,5.774624451000000000e+14,5.554758272000000000e+14
3.777063695000000000e+13,5.825073698000000000e+14,5.600352812000000000e+14
3.901057617000000000e+13,5.875415066000000000e+14,5.645760442000000000e+14
4.029122028000000000e+13,5.925796819000000000e+14,5.691113187000000000e+14
4.161390553000000000e+13,5.976361534000000000e+14,5.736537120000000000e+14
4.298001206000000000e+13,6.027246245000000000e+14,5.782152496000000000e+14
4.439096531000000000e+13,6.078581071000000000e+14,5.828072540000000000e+14
4.584823751000000000e+13,6.130489793000000000e+14,5.874403988000000000e+14
4.735334923000000000e+13,6.183089860000000000e+14,5.921247103000000000e+14
4.890787094000000000e+13,6.236490678000000000e+14,5.968694191000000000e+14
5.051342469000000000e+13,6.290794931000000000e+14,6.016830801000000000e+14
5.217168576000000000e+13,6.346098317000000000e+14,6.065735527000000000e+14
5.388438443000000000e+13,6.402487654000000000e+14,6.115478371000000000e+14
5.565330778000000000e+13,6.460041316000000000e+14,6.166121180000000000e+14
5.748030158000000000e+13,6.518829264000000000e+14,6.217717730000000000e+14
5.936727216000000000e+13,6.578911998000000000e+14,6.270312862000000000e+14
6.131618845000000000e+13,6.640340469000000000e+14,6.323942478000000000e+14
6.332908400000000000e+13,6.703156780000000000e+14,6.378634226000000000e+14
6.540805915000000000e+13,6.767393378000000000e+14,6.434406869000000000e+14
6.755528315000000000e+13,6.833073150000000000e+14,6.491270453000000000e+14
6.977299650000000000e+13,6.900209972000000000e+14,6.549226867000000000e+14
7.206351321000000000e+13,6.968809317000000000e+14,6.608270452000000000e+14
7.442922330000000000e+13,7.038869973000000000e+14,6.668389558000000000e+14
7.687259522000000000e+13,7.110383679000000000e+14,6.729566300000000000e+14
7.939617845000000000e+13,7.183336254000000000e+14,6.791777600000000000e+14
8.200260620000000000e+13,7.257709955000000000e+14,6.854997249000000000e+14
8.469459808000000000e+13,7.333484157000000000e+14,6.919196532000000000e+14
8.747496302000000000e+13,7.410636935000000000e+14,6.984345602000000000e+14
9.034660212000000000e+13,7.489146387000000000e+14,7.050414603000000000e+14
9.331251175000000000e+13,7.568992382000000000e+14,7.117375151000000000e+14
9.637578664000000000e+13,7.650158243000000000e+14,7.185201718000000000e+14
9.953962310000000000e+13,7.732630382000000000e+14,7.253871292000000000e+14
1.028073224000000000e+14,7.816399813000000000e+14,7.323364600000000000e+14
1.061822941000000000e+14,7.901463100000000000e+14,7.393666836000000000e+14
1.096680598000000000e+14,7.987823082000000000e+14,7.464768189000000000e+14
1.132682567000000000e+14,8.075489236000000000e+14,7.536664064000000000e+14
1.169866413000000000e+14,8.164476294000000000e+14,7.609353862000000000e+14
1.208270935000000000e+14,8.254805088000000000e+14,7.682841597000000000e+14
1.247936205000000000e+14,8.346501940000000000e+14,7.757135317000000000e+14
1.288903612000000000e+14,8.439596836000000000e+14,7.832245550000000000e+14
1.331215903000000000e+14,8.534123210000000000e+14,7.908185075000000000e+14
1.374917226000000000e+14,8.630116903000000000e+14,7.984968031000000000e+14
1.420053182000000000e+14,8.727614482000000000e+14,8.062608540000000000e+14
1.466670866000000000e+14,8.826652224000000000e+14,8.141119882000000000e+14
1.514818922000000000e+14,8.927263780000000000e+14,8.220512643000000000e+14
1.564547589000000000e+14,9.029479299000000000e+14,8.300794063000000000e+14
1.615908754000000000e+14,9.133324357000000000e+14,8.381967242000000000e+14
1.668956010000000000e+14,9.238817682000000000e+14,8.464029431000000000e+14
1.723744708000000000e+14,9.345970877000000000e+14,8.546971921000000000e+14
1.780332016000000000e+14,9.454787436000000000e+14,8.630779389000000000e+14
1.838776980000000000e+14,9.565262085000000000e+14,8.715429524000000000e+14
1.899140582000000000e+14,9.677379574000000000e+14,8.800892243000000000e+14
1.961485809000000000e+14,9.791116749000000000e+14,8.887131427000000000e+14
2.025877712000000000e+14,9.906444004000000000e+14,8.974106154000000000e+14
2.092383480000000000e+14,1.002332362000000000e+15,9.061769564000000000e+14
2.161072509000000000e+14,1.014171337000000000e+15,9.150071699000000000e+14
2.232016469000000000e+14,1.026156951000000000e+15,9.238961796000000000e+14
2.305289387000000000e+14,1.038284863000000000e+15,9.328389708000000000e+14
2.380967717000000000e+14,1.050551058000000000e+15,9.418308050000000000e+14
2.459130425000000000e+14,1.062952210000000000e+15,9.508674807000000000e+14
2.539859069000000000e+14,1.075486025000000000e+15,9.599455689000000000e+14
2.623237882000000000e+14,1.088151557000000000e+15,9.690626272000000000e+14
2.709353866000000000e+14,1.100949478000000000e+15,9.782173645000000000e+14
2.798296876000000000e+14,1.113882262000000000e+15,9.874097492000000000e+14
2.890159718000000000e+14,1.126954456000000000e+15,9.966411619000000000e+14
2.985038245000000000e+14,1.140172698000000000e+15,1.005914375000000000e+15
3.083031457000000000e+14,1.153545854000000000e+15,1.015233604000000000e+15
3.184241602000000000e+14,1.167085007000000000e+15,1.024604459000000000e+15
3.288774286000000000e+14,1.180803357000000000e+15,1.034033831000000000e+15
3.396738582000000000e+14,1.194716111000000000e+15,1.043529778000000000e+15
3.508247144000000000e+14,1.208840325000000000e+15,1.053101372000000000e+15
3.623416323000000000e+14,1.223194732000000000e+15,1.062758547000000000e+15
3.742366291000000000e+14,1.237799623000000000e+15,1.072511982000000000e+15
3.865221163000000000e+14,1.252676614000000000e+15,1.082372917000000000e+15
3.992109130000000000e+14,1.267848387000000000e+15,1.092352949000000000e+15
4.123162591000000000e+14,1.283338648000000000e+15,1.102463979000000000e+15
4.258518292000000000e+14,1.299171949000000000e+15,1.112718078000000000e+15
4.398317467000000000e+14,1.315373587000000000e+15,1.123127400000000000e+15
4.542705986000000000e+14,1.331969581000000000e+15,1.133704144000000000e+15
4.691834511000000000e+14,1.348986551000000000e+15,1.144460471000000000e+15
4.845858645000000000e+14,1.366451767000000000e+15,1.155408509000000000e+15
5.004939103000000000e+14,1.384393200000000000e+15,1.166560380000000000e+15
5.169241874000000000e+14,1.402839497000000000e+15,1.177928159000000000e+15
5.338938397000000000e+14,1.421820100000000000e+15,1.189523936000000000e+15
5.514205739000000000e+14,1.441365379000000000e+15,1.201359881000000000e+15
5.695226780000000000e+14,1.461506693000000000e+15,1.213448259000000000e+15
5.882190402000000000e+14,1.482276574000000000e+15,1.225801514000000000e+15
6.075291689000000000e+14,1.503708875000000000e+15,1.238432341000000000e+15
6.274732130000000000e+14,1.525838917000000000e+15,1.251353736000000000e+15
6.480719826000000000e+14,1.548703706000000000e+15,1.264579098000000000e+15
6.693469713000000000e+14,1.572342090000000000e+15,1.278122281000000000e+15
6.913203780000000000e+14,1.596795013000000000e+15,1.291997700000000000e+15
7.140151304000000000e+14,1.622105716000000000e+15,1.306220407000000000e+15
7.374549090000000000e+14,1.648319880000000000e+15,1.320806120000000000e+15
7.616641717000000000e+14,1.675485910000000000e+15,1.335771332000000000e+15
7.866681790000000000e+14,1.703655109000000000e+15,1.351133351000000000e+15
8.124930211000000000e+14,1.732881852000000000e+15,1.366910343000000000e+15
8.391656443000000000e+14,1.763223693000000000e+15,1.383121321000000000e+15
8.667138797000000000e+14,1.794741489000000000e+15,1.399786157000000000e+15
8.951664721000000000e+14,1.827499581000000000e+15,1.416925609000000000e+15
9.245531098000000000e+14,1.861565630000000000e+15,1.434561175000000000e+15
9.549044558000000000e+14,1.897010612000000000e+15,1.452715029000000000e+15
9.862521795000000000e+14,1.933908721000000000e+15,1.471409914000000000e+15
1.018628990000000000e+15,1.972336957000000000e+15,1.490668880000000000e+15
1.052068671000000000e+15,2.012374884000000000e+15,1.510515124000000000e+15
1.086606114000000000e+15,2.054104078000000000e+15,1.530971676000000000e+15
1.122277356000000000e+15,2.097607462000000000e+15,1.552061063000000000e+15
1.159119619000000000e+15,2.142968682000000000e+15,1.573804995000000000e+15
1.197171343000000000e+15,2.190271019000000000e+15,1.596223861000000000e+15
1.236472235000000000e+15,2.239596419000000000e+15,1.619336304000000000e+15
1.277063301000000000e+15,2.291024599000000000e+15,1.643158865000000000e+15
1.318986896000000000e+15,2.344631725000000000e+15,1.667705442000000000e+15
1.362286764000000000e+15,2.400489327000000000e+15,1.692986908000000000e+15
1.407008086000000000e+15,2.458663060000000000e+15,1.719010671000000000e+15
1.453197524000000000e+15,2.519211572000000000e+15,1.745780323000000000e+15
1.500903276000000000e+15,2.582185774000000000e+15,1.773295482000000000e+15
1.550175117000000000e+15,2.647628076000000000e+15,1.801551647000000000e+15
1.601064461000000000e+15,2.715571749000000000e+15,1.830540108000000000e+15
1.653624407000000000e+15,2.786040855000000000e+15,1.860248117000000000e+15
1.707909797000000000e+15,2.859050414000000000e+15,1.890659151000000000e+15
1.763977275000000000e+15,2.934606969000000000e+15,1.921753331000000000e+15
1.821885343000000000e+15,3.012709510000000000e+15,1.953507964000000000e+15
1.881694425000000000e+15,3.093350740000000000e+15,1.985898198000000000e+15
1.943466927000000000e+15,3.176519317000000000e+15,2.018898029000000000e+15
2.007267304000000000e+15,3.262200810000000000e+15,2.052480748000000000e+15
2.073162127000000000e+15,3.350379962000000000e+15,2.086619862000000000e+15
2.141220155000000000e+15,3.441043746000000000e+15,2.121290271000000000e+15
2.211512400000000000e+15,3.534183175000000000e+15,2.156468893000000000e+15
2.284112207000000000e+15,3.629795427000000000e+15,2.192135379000000000e+15
2.359095331000000000e+15,3.727885579000000000e+15,2.228272623000000000e+15
2.436540009000000000e+15,3.828469026000000000e+15,2.264867490000000000e+15
2.516527051000000000e+15,3.931572859000000000e+15,2.301911122000000000e+15
2.599139918000000000e+15,4.037236404000000000e+15,2.339398917000000000e+15
2.684464811000000000e+15,4.145512674000000000e+15,2.377330823000000000e+15
2.772590760000000000e+15,4.256468985000000000e+15,2.415711315000000000e+15
2.863609719000000000e+15,4.370187027000000000e+15,2.454549180000000000e+15
2.957616659000000000e+15,4.486762838000000000e+15,2.493857273000000000e+15
3.054709671000000000e+15,4.606306594000000000e+15,2.533652222000000000e+15
3.154990065000000000e+15,4.728942297000000000e+15,2.573954107000000000e+15
3.258562476000000000e+15,4.854807239000000000e+15,2.614786077000000000e+15
3.365534976000000000e+15,4.984052077000000000e+15,2.656174188000000000e+15
