pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.149216226000000000e+16,1.202565243000000000e+16
2.054117348000000000e+16,3.231959629000000000e+16,1.221812671000000000e+16
2.121550171000000000e+16,3.319141108000000000e+16,1.241839649000000000e+16
2.191196688000000000e+16,3.411137036000000000e+16,1.262708229000000000e+16
2.263129568000000000e+16,3.508338819000000000e+16,1.284481078000000000e+16
2.337423871000000000e+16,3.611144048000000000e+16,1.307219436000000000e+16
2.414157116000000000e+16,3.719945158000000000e+16,1.330980660000000000e+16
2.493409370000000000e+16,3.835115331000000000e+16,1.355815333000000000e+16
2.575263327000000000e+16,3.956991384000000000e+16,1.381763925000000000e+16
2.659804396000000000e+16,4.085857426000000000e+16,1.408853829000000000e+16
2.747120789000000000e+16,4.221927140000000000e+16,1.437096327000000000e+16
2.837303617000000000e+16,4.365327215000000000e+16,1.466483993000000000e+16
2.930446977000000000e+16,4.516084701000000000e+16,1.496989071000000000e+16
3.026648059000000000e+16,4.674119460000000000e+16,1.528563001000000000e+16
3.126007243000000000e+16,4.839242243000000000e+16,1.561137103000000000e+16
3.228628203000000000e+16,5.011158178000000000e+16,1.594624289000000000e+16
3.334618016000000000e+16,5.189480865000000000e+16,1.628922738000000000e+16
3.444087276000000000e+16,5.373749368000000000e+16,1.663919896000000000e+16
3.557150207000000000e+16,5.563451481000000000e+16,1.699497428000000000e+16
3.673924782000000000e+16,5.758053056000000000e+16,1.735536995000000000e+16
3.794532847000000000e+16,5.957023358000000000e+16,1.771924943000000000e+16
3.919100249000000000e+16,6.159861353000000000e+16,1.808556888000000000e+16
4.047756966000000000e+16,6.366120712000000000e+16,1.845341770000000000e+16
4.180637241000000000e+16,6.575429243000000000e+16,1.882204679000000000e+16
4.317879727000000000e+16,6.787500108000000000e+16,1.919088058000000000e+16
4.459627627000000000e+16,7.002140856000000000e+16,1.955952440000000000e+16
4.606028844000000000e+16,7.219256448000000000e+16,1.992776104000000000e+16
4.757236139000000000e+16,7.438845690000000000e+16,2.029553620000000000e+16
4.913407286000000000e+16,7.660996527000000000e+16,2.066294278000000000e+16
5.074705239000000000e+16,7.885876304000000000e+16,2.103019760000000000e+16
5.241298302000000000e+16,8.113722212000000000e+16,2.139761975000000000e+16
5.413360303000000000e+16,8.344831192000000000e+16,2.176560914000000000e+16
5.591070777000000000e+16,8.579550397000000000e+16,2.213462710000000000e+16
5.774615152000000000e+16,8.818268643000000000e+16,2.250517959000000000e+16
5.964184946000000000e+16,9.061408417000000000e+16,2.287780225000000000e+16
6.159977960000000000e+16,9.309419152000000000e+16,2.325304806000000000e+16
6.362198493000000000e+16,9.562773505000000000e+16,2.363148035000000000e+16
6.571057546000000000e+16,9.821963289000000000e+16,2.401366563000000000e+16
6.786773051000000000e+16,1.008749826000000000e+17,2.440017092000000000e+16
7.009570091000000000e+16,1.035990551000000000e+17,2.479156221000000000e+16
7.239681141000000000e+16,1.063972968000000000e+17,2.518840415000000000e+16
7.477346305000000000e+16,1.092753497000000000e+17,2.559126211000000000e+16
7.722813571000000000e+16,1.122390609000000000e+17,2.600070282000000000e+16
7.976339068000000000e+16,1.152945135000000000e+17,2.641729774000000000e+16
8.238187331000000000e+16,1.184480629000000000e+17,2.684162703000000000e+16
8.508631583000000000e+16,1.217063716000000000e+17,2.727428290000000000e+16
8.787954012000000000e+16,1.250764277000000000e+17,2.771587069000000000e+16
9.076446073000000000e+16,1.285655889000000000e+17,2.816701310000000000e+16
9.374408788000000000e+16,1.321816232000000000e+17,2.862835368000000000e+16
9.682153060000000000e+16,1.359327397000000000e+17,2.910055884000000000e+16
1.000000000000000000e+17,1.398276149000000000e+17,2.958431905000000000e+16
