pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.883231917000000000e+13,3.854217288000000000e+13
1.023340212000000000e+11,3.989247646000000000e+13,3.959180991000000000e+13
1.052068671000000000e+11,4.094458839000000000e+13,4.063340255000000000e+13
1.081603630000000000e+11,4.198523911000000000e+13,4.166357013000000000e+13
1.111967731000000000e+11,4.301155538000000000e+13,4.267947003000000000e+13
1.143184250000000000e+11,4.402125895000000000e+13,4.367884923000000000e+13
1.175277117000000000e+11,4.501270275000000000e+13,4.466007999000000000e+13
1.208270935000000000e+11,4.598482709000000000e+13,4.562211627000000000e+13
1.242190995000000000e+11,4.693714549000000000e+13,4.656447950000000000e+13
1.277063301000000000e+11,4.786969114000000000e+13,4.748720538000000000e+13
1.312914585000000000e+11,4.878294140000000000e+13,4.839076906000000000e+13
1.349772330000000000e+11,4.967773877000000000e+13,4.927600679000000000e+13
1.387664791000000000e+11,5.055519186000000000e+13,5.014401779000000000e+13
1.426621015000000000e+11,5.141661418000000000e+13,5.099610365000000000e+13
1.466670866000000000e+11,5.226342577000000000e+13,5.183367102000000000e+13
1.507845046000000000e+11,5.309709400000000000e+13,5.265817294000000000e+13
1.550175117000000000e+11,5.391907526000000000e+13,5.347105120000000000e+13
1.593693530000000000e+11,5.473072984000000000e+13,5.427365219000000000e+13
1.638433646000000000e+11,5.553332960000000000e+13,5.506723451000000000e+13
1.684429760000000000e+11,5.632800239000000000e+13,5.585291398000000000e+13
1.731717134000000000e+11,5.711569635000000000e+13,5.663162851000000000e+13
1.780332016000000000e+11,5.789719890000000000e+13,5.740415683000000000e+13
1.830311676000000000e+11,5.867311204000000000e+13,5.817109419000000000e+13
1.881694425000000000e+11,5.944388552000000000e+13,5.893288516000000000e+13
1.934519654000000000e+11,6.020987175000000000e+13,5.968987799000000000e+13
1.988827857000000000e+11,6.097130509000000000e+13,6.044230416000000000e+13
2.044660667000000000e+11,6.172835862000000000e+13,6.119033452000000000e+13
2.102060883000000000e+11,6.248122518000000000e+13,6.193415940000000000e+13
2.161072509000000000e+11,6.323013780000000000e+13,6.267400873000000000e+13
2.221740781000000000e+11,6.397545370000000000e+13,6.341023505000000000e+13
2.284112207000000000e+11,6.471768980000000000e+13,6.414334855000000000e+13
2.348234601000000000e+11,6.545755959000000000e+13,6.487405340000000000e+13
2.414157116000000000e+11,6.619604348000000000e+13,6.560331709000000000e+13
2.481930289000000000e+11,6.693441050000000000e+13,6.633239185000000000e+13
2.551606074000000000e+11,6.767424164000000000e+13,6.706283747000000000e+13
2.623237882000000000e+11,6.841746358000000000e+13,6.779655454000000000e+13
2.696880626000000000e+11,6.916636231000000000e+13,6.853579768000000000e+13
2.772590760000000000e+11,6.992357116000000000e+13,6.928316359000000000e+13
2.850426321000000000e+11,7.069207816000000000e+13,7.004159813000000000e+13
2.930446977000000000e+11,7.147522994000000000e+13,7.081440000000000000e+13
3.012714071000000000e+11,7.227669349000000000e+13,7.160518279000000000e+13
3.097290667000000000e+11,7.310042188000000000e+13,7.241784106000000000e+13
3.184241602000000000e+11,7.395062158000000000e+13,7.325651787000000000e+13
3.273633529000000000e+11,7.483168089000000000e+13,7.412553407000000000e+13
3.365534976000000000e+11,7.574806405000000000e+13,7.502928374000000000e+13
3.460016392000000000e+11,7.670422084000000000e+13,7.597214499000000000e+13
3.557150207000000000e+11,7.770442254000000000e+13,7.695831814000000000e+13
3.657010881000000000e+11,7.875255653000000000e+13,7.799162335000000000e+13
3.759674966000000000e+11,7.985191490000000000e+13,7.907529228000000000e+13
3.865221163000000000e+11,8.100493409000000000e+13,8.021171183000000000e+13
3.973730381000000000e+11,8.221293611000000000e+13,8.140216943000000000e+13
4.085285804000000000e+11,8.347586855000000000e+13,8.264659740000000000e+13
4.199972947000000000e+11,8.479205417000000000e+13,8.394332688000000000e+13
4.317879727000000000e+11,8.615800398000000000e+13,8.528890458000000000e+13
4.439096531000000000e+11,8.756835384000000000e+13,8.667803122000000000e+13
4.563716282000000000e+11,8.901590714000000000e+13,8.810360464000000000e+13
4.691834511000000000e+11,9.049176828000000000e+13,8.955685227000000000e+13
4.823549431000000000e+11,9.198564299000000000e+13,9.102762793000000000e+13
4.958962014000000000e+11,9.348628396000000000e+13,9.250485138000000000e+13
5.098176064000000000e+11,9.498202805000000000e+13,9.397703786000000000e+13
5.241298302000000000e+11,9.646134762000000000e+13,9.543284102000000000e+13
5.388438443000000000e+11,9.791340907000000000e+13,9.686160269000000000e+13
5.539709281000000000e+11,9.932858394000000000e+13,9.825385537000000000e+13
5.695226780000000000e+11,1.006988413000000000e+14,9.960170758000000000e+13
5.855110156000000000e+11,1.020180352000000000e+14,1.008991258000000000e+14
6.019481974000000000e+11,1.032820096000000000e+14,1.021420364000000000e+14
6.188468239000000000e+11,1.044886068000000000e+14,1.033283326000000000e+14
6.362198493000000000e+11,1.056375374000000000e+14,1.044577456000000000e+14
6.540805915000000000e+11,1.067301678000000000e+14,1.055316346000000000e+14
6.724427423000000000e+11,1.077693019000000000e+14,1.065527707000000000e+14
6.913203780000000000e+11,1.087589009000000000e+14,1.075250612000000000e+14
7.107279697000000000e+11,1.097038088000000000e+14,1.084532788000000000e+14
7.306803951000000000e+11,1.106095373000000000e+14,1.093428493000000000e+14
7.511929493000000000e+11,1.114820575000000000e+14,1.101996475000000000e+14
7.722813571000000000e+11,1.123276782000000000e+14,1.110298765000000000e+14
7.939617845000000000e+11,1.131529581000000000e+14,1.118399812000000000e+14
8.162508514000000000e+11,1.139646360000000000e+14,1.126365802000000000e+14
8.391656443000000000e+11,1.147696259000000000e+14,1.134264595000000000e+14
8.627237292000000000e+11,1.155750424000000000e+14,1.142165987000000000e+14
8.869431656000000000e+11,1.163882593000000000e+14,1.150142268000000000e+14
9.118425196000000000e+11,1.172169582000000000e+14,1.158268701000000000e+14
9.374408788000000000e+11,1.180692251000000000e+14,1.166624466000000000e+14
9.637578664000000000e+11,1.189536555000000000e+14,1.175293681000000000e+14
9.908136567000000000e+11,1.198794223000000000e+14,1.184366065000000000e+14
1.018628990000000000e+12,1.208563877000000000e+14,1.193938026000000000e+14
1.047225190000000000e+12,1.218951741000000000e+14,1.204113347000000000e+14
1.076624177000000000e+12,1.230071814000000000e+14,1.215003344000000000e+14
1.106848489000000000e+12,1.242046144000000000e+14,1.226727131000000000e+14
1.137921294000000000e+12,1.255004438000000000e+14,1.239411223000000000e+14
1.169866413000000000e+12,1.269082410000000000e+14,1.253187916000000000e+14
1.202708335000000000e+12,1.284419941000000000e+14,1.268193471000000000e+14
1.236472235000000000e+12,1.301157891000000000e+14,1.284564997000000000e+14
1.271183997000000000e+12,1.319433539000000000e+14,1.302435989000000000e+14
1.306870230000000000e+12,1.339375265000000000e+14,1.321931127000000000e+14
1.343558290000000000e+12,1.361096221000000000e+14,1.343160103000000000e+14
1.381276303000000000e+12,1.384687205000000000e+14,1.366210669000000000e+14
1.420053182000000000e+12,1.410208549000000000e+14,1.391140741000000000e+14
1.459918652000000000e+12,1.437682933000000000e+14,1.417971401000000000e+14
1.500903276000000000e+12,1.467088844000000000e+14,1.446680559000000000e+14
1.543038469000000000e+12,1.498355654000000000e+14,1.477198187000000000e+14
1.586356534000000000e+12,1.531360854000000000e+14,1.509403674000000000e+14
1.630890676000000000e+12,1.565929690000000000e+14,1.543125530000000000e+14
1.676675035000000000e+12,1.601838071000000000e+14,1.578144272000000000e+14
1.723744708000000000e+12,1.638819225000000000e+14,1.614198980000000000e+14
1.772135779000000000e+12,1.676573004000000000e+14,1.650996409000000000e+14
1.821885343000000000e+12,1.714776005000000000e+14,1.688220903000000000e+14
1.873031539000000000e+12,1.753094701000000000e+14,1.725547211000000000e+14
1.925613572000000000e+12,1.791199179000000000e+14,1.762653890000000000e+14
1.979671753000000000e+12,1.828774492000000000e+14,1.799234352000000000e+14
2.035247521000000000e+12,1.865531307000000000e+14,1.835007222000000000e+14
2.092383480000000000e+12,1.901215177000000000e+14,1.869725319000000000e+14
2.151123430000000000e+12,1.935612928000000000e+14,1.903181847000000000e+14
2.211512400000000000e+12,1.968555665000000000e+14,1.935213256000000000e+14
2.273596682000000000e+12,1.999919754000000000e+14,1.965700154000000000e+14
2.337423871000000000e+12,2.029625519000000000e+14,1.994565983000000000e+14
2.403042894000000000e+12,2.057633841000000000e+14,2.021773664000000000e+14
2.470504055000000000e+12,2.083942523000000000e+14,2.047322019000000000e+14
2.539859069000000000e+12,2.108580578000000000e+14,2.071240182000000000e+14
2.611161101000000000e+12,2.131602472000000000e+14,2.093581972000000000e+14
2.684464811000000000e+12,2.153082934000000000e+14,2.114420824000000000e+14
2.759826392000000000e+12,2.173111576000000000e+14,2.133844553000000000e+14
2.837303617000000000e+12,2.191788559000000000e+14,2.151951120000000000e+14
2.916955876000000000e+12,2.209220421000000000e+14,2.168844586000000000e+14
2.998844231000000000e+12,2.225516676000000000e+14,2.184631799000000000e+14
3.083031457000000000e+12,2.240786896000000000e+14,2.199419564000000000e+14
3.169582089000000000e+12,2.255139030000000000e+14,2.213313015000000000e+14
3.258562476000000000e+12,2.268678049000000000e+14,2.226414296000000000e+14
3.350040830000000000e+12,2.281504400000000000e+14,2.238821078000000000e+14
3.444087276000000000e+12,2.293713582000000000e+14,2.250626142000000000e+14
3.540773909000000000e+12,2.305396278000000000e+14,2.261917515000000000e+14
3.640174847000000000e+12,2.316637862000000000e+14,2.272777998000000000e+14
3.742366291000000000e+12,2.327518660000000000e+14,2.283285422000000000e+14
3.847426577000000000e+12,2.338114569000000000e+14,2.293513247000000000e+14
3.955436245000000000e+12,2.348497226000000000e+14,2.303530736000000000e+14
4.066478092000000000e+12,2.358734273000000000e+14,2.313403206000000000e+14
4.180637241000000000e+12,2.368889843000000000e+14,2.323192505000000000e+14
4.298001206000000000e+12,2.379025055000000000e+14,2.332957491000000000e+14
4.418659956000000000e+12,2.389198141000000000e+14,2.342754151000000000e+14
4.542705986000000000e+12,2.399464670000000000e+14,2.352635829000000000e+14
4.670234388000000000e+12,2.409877802000000000e+14,2.362653460000000000e+14
4.801342924000000000e+12,2.420488296000000000e+14,2.372855586000000000e+14
4.936132098000000000e+12,2.431344318000000000e+14,2.383288172000000000e+14
5.074705239000000000e+12,2.442491222000000000e+14,2.393994397000000000e+14
5.217168576000000000e+12,2.453971182000000000e+14,2.405014300000000000e+14
5.363631317000000000e+12,2.465823035000000000e+14,2.416384640000000000e+14
5.514205739000000000e+12,2.478081804000000000e+14,2.428138437000000000e+14
5.669007271000000000e+12,2.490778401000000000e+14,2.440304696000000000e+14
5.828154581000000000e+12,2.503939191000000000e+14,2.452907995000000000e+14
5.991769669000000000e+12,2.517585684000000000e+14,2.465968199000000000e+14
6.159977960000000000e+12,2.531734812000000000e+14,2.479500735000000000e+14
6.332908400000000000e+12,2.546399189000000000e+14,2.493516852000000000e+14
6.510693555000000000e+12,2.561587579000000000e+14,2.508024072000000000e+14
6.693469713000000000e+12,2.577305379000000000e+14,2.523026666000000000e+14
6.881376986000000000e+12,2.593555827000000000e+14,2.538526811000000000e+14
7.074559423000000000e+12,2.610341239000000000e+14,2.554525772000000000e+14
7.273165113000000000e+12,2.627663910000000000e+14,2.571024769000000000e+14
7.477346305000000000e+12,2.645527852000000000e+14,2.588026624000000000e+14
7.687259522000000000e+12,2.663939917000000000e+14,2.605536828000000000e+14
7.903065679000000000e+12,2.682911407000000000e+14,2.623565058000000000e+14
8.124930211000000000e+12,2.702459608000000000e+14,2.642126622000000000e+14
8.353023195000000000e+12,2.722607994000000000e+14,2.661242634000000000e+14
8.587519485000000000e+12,2.743387514000000000e+14,2.680941212000000000e+14
8.828598841000000000e+12,2.764837647000000000e+14,2.701258448000000000e+14
9.076446073000000000e+12,2.787006322000000000e+14,2.722238308000000000e+14
9.331251175000000000e+12,2.809950472000000000e+14,2.743933119000000000e+14
9.593209478000000000e+12,2.833736128000000000e+14,2.766403628000000000e+14
9.862521795000000000e+12,2.858438123000000000e+14,2.789718684000000000e+14
1.013939458000000000e+13,2.884139702000000000e+14,2.813954833000000000e+14
1.042404007000000000e+13,2.910931703000000000e+14,2.839195514000000000e+14
1.071667648000000000e+13,2.938912337000000000e+14,2.865530815000000000e+14
1.101752814000000000e+13,2.968185531000000000e+14,2.893055883000000000e+14
1.132682567000000000e+13,2.998860005000000000e+14,2.921870027000000000e+14
1.164480618000000000e+13,3.031047368000000000e+14,2.952074904000000000e+14
1.197171343000000000e+13,3.064859444000000000e+14,2.983771998000000000e+14
1.230779803000000000e+13,3.100407476000000000e+14,3.017061861000000000e+14
1.265331759000000000e+13,3.137799591000000000e+14,3.052041742000000000e+14
1.300853701000000000e+13,3.177137528000000000e+14,3.088802527000000000e+14
1.337372858000000000e+13,3.218514570000000000e+14,3.127426840000000000e+14
1.374917226000000000e+13,3.262013952000000000e+14,3.167987577000000000e+14
1.413515585000000000e+13,3.307706458000000000e+14,3.210545712000000000e+14
1.453197524000000000e+13,3.355648551000000000e+14,3.255148607000000000e+14
1.493993464000000000e+13,3.405880535000000000e+14,3.301828359000000000e+14
1.535934677000000000e+13,3.458425236000000000e+14,3.350600645000000000e+14
1.579053314000000000e+13,3.513290031000000000e+14,3.401466683000000000e+14
1.623382432000000000e+13,3.570465437000000000e+14,3.454411989000000000e+14
1.668956010000000000e+13,3.629924886000000000e+14,3.509406250000000000e+14
1.715808986000000000e+13,3.691627458000000000e+14,3.566405926000000000e+14
1.763977275000000000e+13,3.755518692000000000e+14,3.625355065000000000e+14
1.813497804000000000e+13,3.821531404000000000e+14,3.686186123000000000e+14
1.864408534000000000e+13,3.889587244000000000e+14,3.748821459000000000e+14
1.916748492000000000e+13,3.959597616000000000e+14,3.813174236000000000e+14
1.970557802000000000e+13,4.031464038000000000e+14,3.879148801000000000e+14
2.025877712000000000e+13,4.105078506000000000e+14,3.946641074000000000e+14
2.082750630000000000e+13,4.180324168000000000e+14,4.015539209000000000e+14
2.141220155000000000e+13,4.257074422000000000e+14,4.085722815000000000e+14
2.201331107000000000e+13,4.335191298000000000e+14,4.157061532000000000e+14
2.263129568000000000e+13,4.414526380000000000e+14,4.229415932000000000e+14
2.326662911000000000e+13,4.494919486000000000e+14,4.302636366000000000e+14
2.391979840000000000e+13,4.576198219000000000e+14,4.376562627000000000e+14
2.459130425000000000e+13,4.658178109000000000e+14,4.451024135000000000e+14
2.528166144000000000e+13,4.740662629000000000e+14,4.525840030000000000e+14
2.599139918000000000e+13,4.823445958000000000e+14,4.600821733000000000e+14
2.672106155000000000e+13,4.906314408000000000e+14,4.675774296000000000e+14
2.747120789000000000e+13,4.989050722000000000e+14,4.750500335000000000e+14
2.824241326000000000e+13,5.071439252000000000e+14,4.824804729000000000e+14
2.903526885000000000e+13,5.153267390000000000e+14,4.898495913000000000e+14
2.985038245000000000e+13,5.234332747000000000e+14,4.971392327000000000e+14
3.068837892000000000e+13,5.314448807000000000e+14,5.043327456000000000e+14
3.154990065000000000e+13,5.393449871000000000e+14,5.114154190000000000e+14
3.243560807000000000e+13,5.471194808000000000e+14,5.183748084000000000e+14
3.334618016000000000e+13,5.547571275000000000e+14,5.252011008000000000e+14
3.428231494000000000e+13,5.622499141000000000e+14,5.318874053000000000e+14
3.524473004000000000e+13,5.695930209000000000e+14,5.384297119000000000e+14
3.623416323000000000e+13,5.767850527000000000e+14,5.448270792000000000e+14
3.725137301000000000e+13,5.838278937000000000e+14,5.510814871000000000e+14
3.829713914000000000e+13,5.907264172000000000e+14,5.571975601000000000e+14
3.937226330000000000e+13,5.974884741000000000e+14,5.631825402000000000e+14
4.047756966000000000e+13,6.041245042000000000e+14,5.690459248000000000e+14
4.161390553000000000e+13,6.106469802000000000e+14,5.747989598000000000e+14
4.278214202000000000e+13,6.170704043000000000e+14,5.804546240000000000e+14
4.398317467000000000e+13,6.234108771000000000e+14,5.860272349000000000e+14
4.521792417000000000e+13,6.296856132000000000e+14,5.915320135000000000e+14
4.648733708000000000e+13,6.359127733000000000e+14,5.969849268000000000e+14
4.779238650000000000e+13,6.421111913000000000e+14,6.024024419000000000e+14
4.913407286000000000e+13,6.483001244000000000e+14,6.078013009000000000e+14
5.051342469000000000e+13,6.544990443000000000e+14,6.131983337000000000e+14
5.193149937000000000e+13,6.607274851000000000e+14,6.186103219000000000e+14
5.338938397000000000e+13,6.670048239000000000e+14,6.240538052000000000e+14
5.488819610000000000e+13,6.733501837000000000e+14,6.295449959000000000e+14
5.642908471000000000e+13,6.797822336000000000e+14,6.350996052000000000e+14
5.801323104000000000e+13,6.863190233000000000e+14,6.407327013000000000e+14
5.964184946000000000e+13,6.929778125000000000e+14,6.464585642000000000e+14
6.131618845000000000e+13,6.997748651000000000e+14,6.522905127000000000e+14
6.303753153000000000e+13,7.067252962000000000e+14,6.582407783000000000e+14
6.480719826000000000e+13,7.138427510000000000e+14,6.643202373000000000e+14
6.662654525000000000e+13,7.211392474000000000e+14,6.705382864000000000e+14
6.849696716000000000e+13,7.286248999000000000e+14,6.769026181000000000e+14
7.041989785000000000e+13,7.363076847000000000e+14,6.834190361000000000e+14
7.239681141000000000e+13,7.441932031000000000e+14,6.900912705000000000e+14
7.442922330000000000e+13,7.522845502000000000e+14,6.969208854000000000e+14
7.651869155000000000e+13,7.605822830000000000e+14,7.039072728000000000e+14
7.866681790000000000e+13,7.690841845000000000e+14,7.110474754000000000e+14
8.087524909000000000e+13,7.777853342000000000e+14,7.183362693000000000e+14
8.314567806000000000e+13,7.866783090000000000e+14,7.257663563000000000e+14
8.547984529000000000e+13,7.957534307000000000e+14,7.333285921000000000e+14
8.787954012000000000e+13,8.049989702000000000e+14,7.410121776000000000e+14
9.034660212000000000e+13,8.144014399000000000e+14,7.488049215000000000e+14
9.288292250000000000e+13,8.239463507000000000e+14,7.566938824000000000e+14
9.549044558000000000e+13,8.336184962000000000e+14,7.646656156000000000e+14
9.817117023000000000e+13,8.434024755000000000e+14,7.727066103000000000e+14
1.009271515000000000e+14,8.532833650000000000e+14,7.808038444000000000e+14
1.037605020000000000e+14,8.632470586000000000e+14,7.889450601000000000e+14
1.066733938000000000e+14,8.732808405000000000e+14,7.971192246000000000e+14
1.096680598000000000e+14,8.833736807000000000e+14,8.053167583000000000e+14
1.127467958000000000e+14,8.935164275000000000e+14,8.135296757000000000e+14
1.159119619000000000e+14,9.037019597000000000e+14,8.217516916000000000e+14
1.191659843000000000e+14,9.139252221000000000e+14,8.299782296000000000e+14
1.225113577000000000e+14,9.241830739000000000e+14,8.382062808000000000e+14
1.259506464000000000e+14,9.344741679000000000e+14,8.464342882000000000e+14
1.294864871000000000e+14,9.447985436000000000e+14,8.546618039000000000e+14
1.331215903000000000e+14,9.551573290000000000e+14,8.628892376000000000e+14
1.368587425000000000e+14,9.655524343000000000e+14,8.711176030000000000e+14
1.407008086000000000e+14,9.759859026000000000e+14,8.793479964000000000e+14
1.446507339000000000e+14,9.864595975000000000e+14,8.875813496000000000e+14
1.487115463000000000e+14,9.969747484000000000e+14,8.958180753000000000e+14
1.528863588000000000e+14,1.007531477000000000e+15,9.040577047000000000e+14
1.571783718000000000e+14,1.018128544000000000e+15,9.122987017000000000e+14
1.615908754000000000e+14,1.028762995000000000e+15,9.205382055000000000e+14
1.661272522000000000e+14,1.039430032000000000e+15,9.287719517000000000e+14
1.707909797000000000e+14,1.050123075000000000e+15,9.369943396000000000e+14
1.755856331000000000e+14,1.060833929000000000e+15,9.451985850000000000e+14
1.805148879000000000e+14,1.071553077000000000e+15,9.533769628000000000e+14
1.855825228000000000e+14,1.082270031000000000e+15,9.615210909000000000e+14
1.907924225000000000e+14,1.092974034000000000e+15,9.696224767000000000e+14
1.961485809000000000e+14,1.103654780000000000e+15,9.776730630000000000e+14
2.016551039000000000e+14,1.114303057000000000e+15,9.856657099000000000e+14
2.073162127000000000e+14,1.124911616000000000e+15,9.935948289000000000e+14
2.131362472000000000e+14,1.135475801000000000e+15,1.001456832000000000e+15
2.191196688000000000e+14,1.145993953000000000e+15,1.009250399000000000e+15
2.252710643000000000e+14,1.156467969000000000e+15,1.016976846000000000e+15
2.315951493000000000e+14,1.166903531000000000e+15,1.024640253000000000e+15
2.380967717000000000e+14,1.177310042000000000e+15,1.032247368000000000e+15
2.447809157000000000e+14,1.187700515000000000e+15,1.039807463000000000e+15
2.516527051000000000e+14,1.198091314000000000e+15,1.047332111000000000e+15
2.587174079000000000e+14,1.208501842000000000e+15,1.054834900000000000e+15
2.659804396000000000e+14,1.218954029000000000e+15,1.062331027000000000e+15
2.734473680000000000e+14,1.229471993000000000e+15,1.069837013000000000e+15
2.811239171000000000e+14,1.240081736000000000e+15,1.077370451000000000e+15
2.890159718000000000e+14,1.250810813000000000e+15,1.084949744000000000e+15
2.971295819000000000e+14,1.261688195000000000e+15,1.092593979000000000e+15
3.054709671000000000e+14,1.272744253000000000e+15,1.100322888000000000e+15
3.140465219000000000e+14,1.284010866000000000e+15,1.108156899000000000e+15
3.228628203000000000e+14,1.295521603000000000e+15,1.116117232000000000e+15
3.319266205000000000e+14,1.307312102000000000e+15,1.124226130000000000e+15
3.412448708000000000e+14,1.319420636000000000e+15,1.132507207000000000e+15
3.508247144000000000e+14,1.331888652000000000e+15,1.140985770000000000e+15
3.606734952000000000e+14,1.344761622000000000e+15,1.149689337000000000e+15
3.707987629000000000e+14,1.358089964000000000e+15,1.158648187000000000e+15
3.812082796000000000e+14,1.371930092000000000e+15,1.167895978000000000e+15
3.919100249000000000e+14,1.386345656000000000e+15,1.177470470000000000e+15
4.029122028000000000e+14,1.401408689000000000e+15,1.187414155000000000e+15
4.142232472000000000e+14,1.417201145000000000e+15,1.197775126000000000e+15
4.258518292000000000e+14,1.433816288000000000e+15,1.208607818000000000e+15
4.378068629000000000e+14,1.451360021000000000e+15,1.219973672000000000e+15
4.500975130000000000e+14,1.469952134000000000e+15,1.231941730000000000e+15
4.627332012000000000e+14,1.489727148000000000e+15,1.244588936000000000e+15
4.757236139000000000e+14,1.510834862000000000e+15,1.258000243000000000e+15
4.890787094000000000e+14,1.533440072000000000e+15,1.272268176000000000e+15
5.028087255000000000e+14,1.557721633000000000e+15,1.287492001000000000e+15
5.169241874000000000e+14,1.583870688000000000e+15,1.303776398000000000e+15
5.314359158000000000e+14,1.612087401000000000e+15,1.321229248000000000e+15
5.463550352000000000e+14,1.642576840000000000e+15,1.339958977000000000e+15
5.616929824000000000e+14,1.675544117000000000e+15,1.360071542000000000e+15
5.774615152000000000e+14,1.711188277000000000e+15,1.381666767000000000e+15
5.936727216000000000e+14,1.749695974000000000e+15,1.404834692000000000e+15
6.103390288000000000e+14,1.791235596000000000e+15,1.429652319000000000e+15
6.274732130000000000e+14,1.835951897000000000e+15,1.456180790000000000e+15
6.450884089000000000e+14,1.883961043000000000e+15,1.484462925000000000e+15
6.631981202000000000e+14,1.935347668000000000e+15,1.514522018000000000e+15
6.818162295000000000e+14,1.990165674000000000e+15,1.546362879000000000e+15
7.009570091000000000e+14,2.048438970000000000e+15,1.579972788000000000e+15
7.206351321000000000e+14,2.110165326000000000e+15,1.615324227000000000e+15
7.408656835000000000e+14,2.175323274000000000e+15,1.652379234000000000e+15
7.616641717000000000e+14,2.243878859000000000e+15,1.691093531000000000e+15
7.830465404000000000e+14,2.315794742000000000e+15,1.731421811000000000e+15
