pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.861959851000000000e+14,4.821744592000000000e+14
1.813497804000000000e+13,4.898662921000000000e+14,4.856852884000000000e+14
1.864408534000000000e+13,4.936141332000000000e+14,4.892667424000000000e+14
1.916748492000000000e+13,4.974164192000000000e+14,4.928965655000000000e+14
1.970557802000000000e+13,5.012469940000000000e+14,4.965496396000000000e+14
2.025877712000000000e+13,5.050776148000000000e+14,5.001989334000000000e+14
2.082750630000000000e+13,5.088793287000000000e+14,5.038168227000000000e+14
2.141220155000000000e+13,5.126239324000000000e+14,5.073764846000000000e+14
2.201331107000000000e+13,5.162855967000000000e+14,5.108534395000000000e+14
2.263129568000000000e+13,5.198422553000000000e+14,5.142268618000000000e+14
2.326662911000000000e+13,5.232766069000000000e+14,5.174805156000000000e+14
2.391979840000000000e+13,5.265768844000000000e+14,5.206034642000000000e+14
2.459130425000000000e+13,5.297370464000000000e+14,5.235902284000000000e+14
2.528166144000000000e+13,5.327565050000000000e+14,5.264405047000000000e+14
2.599139918000000000e+13,5.356396046000000000e+14,5.291586487000000000e+14
2.672106155000000000e+13,5.383948344000000000e+14,5.317529113000000000e+14
2.747120789000000000e+13,5.410338868000000000e+14,5.342345315000000000e+14
2.824241326000000000e+13,5.435707735000000000e+14,5.366168901000000000e+14
2.903526885000000000e+13,5.460209829000000000e+14,5.389147060000000000e+14
2.985038245000000000e+13,5.484008261000000000e+14,5.411434135000000000e+14
3.068837892000000000e+13,5.507269155000000000e+14,5.433186692000000000e+14
3.154990065000000000e+13,5.530157882000000000e+14,5.454559953000000000e+14
3.243560807000000000e+13,5.552837162000000000e+14,5.475706009000000000e+14
3.334618016000000000e+13,5.575466433000000000e+14,5.496773219000000000e+14
3.428231494000000000e+13,5.598201558000000000e+14,5.517905931000000000e+14
3.524473004000000000e+13,5.621195680000000000e+14,5.539245265000000000e+14
3.623416323000000000e+13,5.644600539000000000e+14,5.560930326000000000e+14
3.725137301000000000e+13,5.668567908000000000e+14,5.583099511000000000e+14
3.829713914000000000e+13,5.693251558000000000e+14,5.605892294000000000e+14
3.937226330000000000e+13,5.718808777000000000e+14,5.629450588000000000e+14
4.047756966000000000e+13,5.745402673000000000e+14,5.653920803000000000e+14
4.161390553000000000e+13,5.773204240000000000e+14,5.679455689000000000e+14
4.278214202000000000e+13,5.802394776000000000e+14,5.706216450000000000e+14
4.398317467000000000e+13,5.833168879000000000e+14,5.734375392000000000e+14
4.521792417000000000e+13,5.865737379000000000e+14,5.764118470000000000e+14
4.648733708000000000e+13,5.900330373000000000e+14,5.795647895000000000e+14
4.779238650000000000e+13,5.937200230000000000e+14,5.829184692000000000e+14
4.913407286000000000e+13,5.976625255000000000e+14,5.864971815000000000e+14
5.051342469000000000e+13,6.018911252000000000e+14,5.903275321000000000e+14
5.193149937000000000e+13,6.064391045000000000e+14,5.944383673000000000e+14
5.338938397000000000e+13,6.113421757000000000e+14,5.988605034000000000e+14
5.488819610000000000e+13,6.166377060000000000e+14,6.036260034000000000e+14
5.642908471000000000e+13,6.223633625000000000e+14,6.087669430000000000e+14
5.801323104000000000e+13,6.285548556000000000e+14,6.143133807000000000e+14
5.964184946000000000e+13,6.352427539000000000e+14,6.202905236000000000e+14
6.131618845000000000e+13,6.424484017000000000e+14,6.267151269000000000e+14
6.303753153000000000e+13,6.501789991000000000e+14,6.335911942000000000e+14
6.480719826000000000e+13,6.584221990000000000e+14,6.409053049000000000e+14
6.662654525000000000e+13,6.671411426000000000e+14,6.486223919000000000e+14
6.849696716000000000e+13,6.762710401000000000e+14,6.566829427000000000e+14
7.041989785000000000e+13,6.857182191000000000e+14,6.650024170000000000e+14
7.239681141000000000e+13,6.953627590000000000e+14,6.734738295000000000e+14
7.442922330000000000e+13,7.050651976000000000e+14,6.819738770000000000e+14
7.651869155000000000e+13,7.146770769000000000e+14,6.903723465000000000e+14
7.866681790000000000e+13,7.240538919000000000e+14,6.985435008000000000e+14
8.087524909000000000e+13,7.330679654000000000e+14,7.063772489000000000e+14
8.314567806000000000e+13,7.416193797000000000e+14,7.137884796000000000e+14
8.547984529000000000e+13,7.496431663000000000e+14,7.207230271000000000e+14
8.787954012000000000e+13,7.571112682000000000e+14,7.271590390000000000e+14
9.034660212000000000e+13,7.640296778000000000e+14,7.331041650000000000e+14
9.288292250000000000e+13,7.704322574000000000e+14,7.385899291000000000e+14
9.549044558000000000e+13,7.763727867000000000e+14,7.436646556000000000e+14
9.817117023000000000e+13,7.819166036000000000e+14,7.483861411000000000e+14
1.009271515000000000e+14,7.871335029000000000e+14,7.528154945000000000e+14
1.037605020000000000e+14,7.920923558000000000e+14,7.570125246000000000e+14
1.066733938000000000e+14,7.968575909000000000e+14,7.610327660000000000e+14
1.096680598000000000e+14,8.014874440000000000e+14,7.649260416000000000e+14
1.127467958000000000e+14,8.060334954000000000e+14,7.687361281000000000e+14
1.159119619000000000e+14,8.105411343000000000e+14,7.725012061000000000e+14
1.191659843000000000e+14,8.150504562000000000e+14,7.762546651000000000e+14
1.225113577000000000e+14,8.195974669000000000e+14,7.800261523000000000e+14
1.259506464000000000e+14,8.242154473000000000e+14,7.838427397000000000e+14
1.294864871000000000e+14,8.289362751000000000e+14,7.877300348000000000e+14
1.331215903000000000e+14,8.337916729000000000e+14,7.917132139000000000e+14
1.368587425000000000e+14,8.388144218000000000e+14,7.958180068000000000e+14
1.407008086000000000e+14,8.440394373000000000e+14,8.000715516000000000e+14
1.446507339000000000e+14,8.495046862000000000e+14,8.045031021000000000e+14
1.487115463000000000e+14,8.552518561000000000e+14,8.091445202000000000e+14
1.528863588000000000e+14,8.613265979000000000e+14,8.140304130000000000e+14
1.571783718000000000e+14,8.677782018000000000e+14,8.191978102000000000e+14
1.615908754000000000e+14,8.746586274000000000e+14,8.246853319000000000e+14
1.661272522000000000e+14,8.820206039000000000e+14,8.305316331000000000e+14
1.707909797000000000e+14,8.899148264000000000e+14,8.367731664000000000e+14
1.755856331000000000e+14,8.983863184000000000e+14,8.434413386000000000e+14
1.805148879000000000e+14,9.074705315000000000e+14,8.505595274000000000e+14
1.855825228000000000e+14,9.171894502000000000e+14,8.581401756000000000e+14
1.907924225000000000e+14,9.275484125000000000e+14,8.661825145000000000e+14
1.961485809000000000e+14,9.385348845000000000e+14,8.746718603000000000e+14
2.016551039000000000e+14,9.501190815000000000e+14,8.835803586000000000e+14
2.073162127000000000e+14,9.622567722000000000e+14,8.928693908000000000e+14
2.131362472000000000e+14,9.748939534000000000e+14,9.024933589000000000e+14
2.191196688000000000e+14,9.879730161000000000e+14,9.124045124000000000e+14
2.252710643000000000e+14,1.001439155000000000e+15,9.225578451000000000e+14
2.315951493000000000e+14,1.015246032000000000e+15,9.329153100000000000e+14
2.380967717000000000e+14,1.029360557000000000e+15,9.434492603000000000e+14
2.447809157000000000e+14,1.043765674000000000e+15,9.541443264000000000e+14
2.516527051000000000e+14,1.058461690000000000e+15,9.649981434000000000e+14
2.587174079000000000e+14,1.073466178000000000e+15,9.760210172000000000e+14
2.659804396000000000e+14,1.088812644000000000e+15,9.872346766000000000e+14
2.734473680000000000e+14,1.104548579000000000e+15,9.986706069000000000e+14
2.811239171000000000e+14,1.120732621000000000e+15,1.010367771000000000e+15
2.890159718000000000e+14,1.137431253000000000e+15,1.022370058000000000e+15
2.971295819000000000e+14,1.154714486000000000e+15,1.034723067000000000e+15
3.054709671000000000e+14,1.172650911000000000e+15,1.047470535000000000e+15
3.140465219000000000e+14,1.191301493000000000e+15,1.060649967000000000e+15
3.228628203000000000e+14,1.210711703000000000e+15,1.074287231000000000e+15
3.319266205000000000e+14,1.230903449000000000e+15,1.088391180000000000e+15
3.412448708000000000e+14,1.251866566000000000e+15,1.102948122000000000e+15
3.508247144000000000e+14,1.273551299000000000e+15,1.117917159000000000e+15
3.606734952000000000e+14,1.295864255000000000e+15,1.133228063000000000e+15
3.707987629000000000e+14,1.318668962000000000e+15,1.148782375000000000e+15
3.812082796000000000e+14,1.341792291000000000e+15,1.164458470000000000e+15
3.919100249000000000e+14,1.365037139000000000e+15,1.180120706000000000e+15
4.029122028000000000e+14,1.388200208000000000e+15,1.195631730000000000e+15
4.142232472000000000e+14,1.411091994000000000e+15,1.210865886000000000e+15
4.258518292000000000e+14,1.433554956000000000e+15,1.225721000000000000e+15
4.378068629000000000e+14,1.455477198000000000e+15,1.240126850000000000e+15
4.500975130000000000e+14,1.476799523000000000e+15,1.254049016000000000e+15
4.627332012000000000e+14,1.497514930000000000e+15,1.267487673000000000e+15
4.757236139000000000e+14,1.517662077000000000e+15,1.280472510000000000e+15
4.890787094000000000e+14,1.537314998000000000e+15,1.293055376000000000e+15
5.028087255000000000e+14,1.556571412000000000e+15,1.305302246000000000e+15
5.169241874000000000e+14,1.575541741000000000e+15,1.317285872000000000e+15
5.314359158000000000e+14,1.594340350000000000e+15,1.329080068000000000e+15
5.463550352000000000e+14,1.613079424000000000e+15,1.340755811000000000e+15
5.616929824000000000e+14,1.631865382000000000e+15,1.352379059000000000e+15
5.774615152000000000e+14,1.650797474000000000e+15,1.364009973000000000e+15
5.936727216000000000e+14,1.669968079000000000e+15,1.375703222000000000e+15
6.103390288000000000e+14,1.689464332000000000e+15,1.387509072000000000e+15
6.274732130000000000e+14,1.709370468000000000e+15,1.399474892000000000e+15
6.450884089000000000e+14,1.729770848000000000e+15,1.411646994000000000e+15
6.631981202000000000e+14,1.750753701000000000e+15,1.424072850000000000e+15
6.818162295000000000e+14,1.772415568000000000e+15,1.436803627000000000e+15
7.009570091000000000e+14,1.794866654000000000e+15,1.449897157000000000e+15
7.206351321000000000e+14,1.818237556000000000e+15,1.463421583000000000e+15
7.408656835000000000e+14,1.842687719000000000e+15,1.477459844000000000e+15
7.616641717000000000e+14,1.868416015000000000e+15,1.492115183000000000e+15
7.830465404000000000e+14,1.895673786000000000e+15,1.507517806000000000e+15
8.050291812000000000e+14,1.924781059000000000e+15,1.523833029000000000e+15
8.276289456000000000e+14,1.956145720000000000e+15,1.541270706000000000e+15
8.508631583000000000e+14,1.990284465000000000e+15,1.560095225000000000e+15
8.747496302000000000e+14,2.027844594000000000e+15,1.580635506000000000e+15
8.993066723000000000e+14,2.069622212000000000e+15,1.603292603000000000e+15
9.245531098000000000e+14,2.116571130000000000e+15,1.628541954000000000e+15
9.505082962000000000e+14,2.169795866000000000e+15,1.656927053000000000e+15
9.771921284000000000e+14,2.230516332000000000e+15,1.689038416000000000e+15
1.004625062000000000e+15,2.299995527000000000e+15,1.725474094000000000e+15
1.032828126000000000e+15,2.379422270000000000e+15,1.766778527000000000e+15
1.061822941000000000e+15,2.469751047000000000e+15,1.813361931000000000e+15
1.091631734000000000e+15,2.571510547000000000e+15,1.865407060000000000e+15
1.122277356000000000e+15,2.684606566000000000e+15,1.922776933000000000e+15
1.153783300000000000e+15,2.808166288000000000e+15,1.984947009000000000e+15
1.186173716000000000e+15,2.940469518000000000e+15,2.050983267000000000e+15
1.219473437000000000e+15,3.079002412000000000e+15,2.119581551000000000e+15
1.253707987000000000e+15,3.220651341000000000e+15,2.189173982000000000e+15
1.288903612000000000e+15,3.362018989000000000e+15,2.258090698000000000e+15
1.325087292000000000e+15,3.499799122000000000e+15,2.324743782000000000e+15
1.362286764000000000e+15,3.631142334000000000e+15,2.387800029000000000e+15
1.400530545000000000e+15,3.753939760000000000e+15,2.446308355000000000e+15
1.439847953000000000e+15,3.866965315000000000e+15,2.499755760000000000e+15
1.480269127000000000e+15,3.969872847000000000e+15,2.548053251000000000e+15
1.521825053000000000e+15,4.063071003000000000e+15,2.591465308000000000e+15
1.564547589000000000e+15,4.147521969000000000e+15,2.630506610000000000e+15
1.608469483000000000e+15,4.224519378000000000e+15,2.665832815000000000e+15
1.653624407000000000e+15,4.295485686000000000e+15,2.698144037000000000e+15
1.700046975000000000e+15,4.361817626000000000e+15,2.728113482000000000e+15
1.747772774000000000e+15,4.424785648000000000e+15,2.756342896000000000e+15
1.796838391000000000e+15,4.485482729000000000e+15,2.783341643000000000e+15
1.847281437000000000e+15,4.544812040000000000e+15,2.809523785000000000e+15
1.899140582000000000e+15,4.603497478000000000e+15,2.835215366000000000e+15
1.952455581000000000e+15,4.662107607000000000e+15,2.860667328000000000e+15
2.007267304000000000e+15,4.721084046000000000e+15,2.886069915000000000e+15
2.063617768000000000e+15,4.780768710000000000e+15,2.911566098000000000e+15
2.121550171000000000e+15,4.841427963000000000e+15,2.937263219000000000e+15
2.181108924000000000e+15,4.903272348000000000e+15,2.963242339000000000e+15
2.242339683000000000e+15,4.966472104000000000e+15,2.989565503000000000e+15
2.305289387000000000e+15,5.031169219000000000e+15,3.016281289000000000e+15
2.370006292000000000e+15,5.097486569000000000e+15,3.043428954000000000e+15
2.436540009000000000e+15,5.165534986000000000e+15,3.071041584000000000e+15
2.504941542000000000e+15,5.235418816000000000e+15,3.099148501000000000e+15
2.575263327000000000e+15,5.307240516000000000e+15,3.127777200000000000e+15
2.647559271000000000e+15,5.381104900000000000e+15,3.156955052000000000e+15
2.721884795000000000e+15,5.457123210000000000e+15,3.186710881000000000e+15
2.798296876000000000e+15,5.535417552000000000e+15,3.217076594000000000e+15
2.876854090000000000e+15,5.616125902000000000e+15,3.248088959000000000e+15
2.957616659000000000e+15,5.699407830000000000e+15,3.279791572000000000e+15
3.040646493000000000e+15,5.785451276000000000e+15,3.312237111000000000e+15
3.126007243000000000e+15,5.874479952000000000e+15,3.345489717000000000e+15
3.213764344000000000e+15,5.966760928000000000e+15,3.379627304000000000e+15
3.303985070000000000e+15,6.062611211000000000e+15,3.414743379000000000e+15
3.396738582000000000e+15,6.162401106000000000e+15,3.450947580000000000e+15
3.492095985000000000e+15,6.266551647000000000e+15,3.488364036000000000e+15
3.590130377000000000e+15,6.375522280000000000e+15,3.527126317000000000e+15
3.690916911000000000e+15,6.489785323000000000e+15,3.567367948000000000e+15
3.794532847000000000e+15,6.609785008000000000e+15,3.609208020000000000e+15
3.901057617000000000e+15,6.735881477000000000e+15,3.652732321000000000e+15
4.010572881000000000e+15,6.868286269000000000e+15,3.697972535000000000e+15
4.123162591000000000e+15,7.007000581000000000e+15,3.744887484000000000e+15
4.238913057000000000e+15,7.151772404000000000e+15,3.793351717000000000e+15
4.357913012000000000e+15,7.302087570000000000e+15,3.843156021000000000e+15
4.480253680000000000e+15,7.457204539000000000e+15,3.894022359000000000e+15
4.606028844000000000e+15,7.616233443000000000e+15,3.945632516000000000e+15
4.735334923000000000e+15,7.778246302000000000e+15,3.997665369000000000e+15
4.868271040000000000e+15,7.942394178000000000e+15,4.049834476000000000e+15
5.004939103000000000e+15,8.108005993000000000e+15,4.101917952000000000e+15
5.145443878000000000e+15,8.274652206000000000e+15,4.153775799000000000e+15
5.289893076000000000e+15,8.442163524000000000e+15,4.205352397000000000e+15
5.438397428000000000e+15,8.610608612000000000e+15,4.256666257000000000e+15
5.591070777000000000e+15,8.780245564000000000e+15,4.307792288000000000e+15
5.748030158000000000e+15,8.951461592000000000e+15,4.358841387000000000e+15
5.909395895000000000e+15,9.124714455000000000e+15,4.409941552000000000e+15
6.075291689000000000e+15,9.300485078000000000e+15,4.461223217000000000e+15
6.245844712000000000e+15,9.479244252000000000e+15,4.512809414000000000e+15
6.421185709000000000e+15,9.661432777000000000e+15,4.564810302000000000e+15
6.601449093000000000e+15,9.847452672000000000e+15,4.617321130000000000e+15
6.786773051000000000e+15,1.003766607000000000e+16,4.670422472000000000e+15
6.977299650000000000e+15,1.023239811000000000e+16,4.724181582000000000e+15
7.173174944000000000e+15,1.043194246000000000e+16,4.778654400000000000e+15
7.374549090000000000e+15,1.063656736000000000e+16,4.833887626000000000e+15
7.581576458000000000e+15,1.084652128000000000e+16,4.889920567000000000e+15
7.794415750000000000e+15,1.106203801000000000e+16,4.946786782000000000e+15
8.013230128000000000e+15,1.128334112000000000e+16,5.004515427000000000e+15
8.238187331000000000e+15,1.151064742000000000e+16,5.063132334000000000e+15
8.469459808000000000e+15,1.174416986000000000e+16,5.122660848000000000e+15
8.707224849000000000e+15,1.198411994000000000e+16,5.183122503000000000e+15
8.951664721000000000e+15,1.223070963000000000e+16,5.244537573000000000e+15
9.202966809000000000e+15,1.248415300000000000e+16,5.306925477000000000e+15
9.461323756000000000e+15,1.274466755000000000e+16,5.370305128000000000e+15
9.726933615000000000e+15,1.301247554000000000e+16,5.434695227000000000e+15
1.000000000000000000e+16,1.328780500000000000e+16,5.500114497000000000e+15
