pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.751716952000000000e+12,8.770545894000000000e+12
1.137921294000000000e+10,8.896464735000000000e+12,8.915426304000000000e+12
1.175277117000000000e+10,9.047008604000000000e+12,9.066102322000000000e+12
1.213859263000000000e+10,9.203867779000000000e+12,9.223093102000000000e+12
1.253707987000000000e+10,9.367354550000000000e+12,9.386710619000000000e+12
1.294864871000000000e+10,9.537563132000000000e+12,9.557048533000000000e+12
1.337372858000000000e+10,9.714382473000000000e+12,9.733995045000000000e+12
1.381276303000000000e+10,9.897517854000000000e+12,9.917254545000000000e+12
1.426621015000000000e+10,1.008654211000000000e+13,1.010639889000000000e+13
1.473454310000000000e+10,1.028096135000000000e+13,1.030093321000000000e+13
1.521825053000000000e+10,1.048028198000000000e+13,1.050036298000000000e+13
1.571783718000000000e+10,1.068407857000000000e+13,1.070426192000000000e+13
1.623382432000000000e+10,1.089206103000000000e+13,1.091233924000000000e+13
1.676675035000000000e+10,1.110412473000000000e+13,1.112448971000000000e+13
1.731717134000000000e+10,1.132037483000000000e+13,1.134081803000000000e+13
1.788566162000000000e+10,1.154113844000000000e+13,1.156165089000000000e+13
1.847281437000000000e+10,1.176696322000000000e+13,1.178753560000000000e+13
1.907924225000000000e+10,1.199859794000000000e+13,1.201922051000000000e+13
1.970557802000000000e+10,1.223695940000000000e+13,1.225762197000000000e+13
2.035247521000000000e+10,1.248308310000000000e+13,1.250377489000000000e+13
2.102060883000000000e+10,1.273808202000000000e+13,1.275879156000000000e+13
2.171067603000000000e+10,1.300308975000000000e+13,1.302380467000000000e+13
2.242339683000000000e+10,1.327919580000000000e+13,1.329990268000000000e+13
2.315951493000000000e+10,1.356739691000000000e+13,1.358808110000000000e+13
2.391979840000000000e+10,1.386853116000000000e+13,1.388917662000000000e+13
2.470504055000000000e+10,1.418321392000000000e+13,1.420380312000000000e+13
2.551606074000000000e+10,1.451180545000000000e+13,1.453231925000000000e+13
2.635370519000000000e+10,1.485438782000000000e+13,1.487480543000000000e+13
2.721884795000000000e+10,1.521074002000000000e+13,1.523103901000000000e+13
2.811239171000000000e+10,1.558035107000000000e+13,1.560050743000000000e+13
2.903526885000000000e+10,1.596245212000000000e+13,1.598244038000000000e+13
2.998844231000000000e+10,1.635606254000000000e+13,1.637585591000000000e+13
3.097290667000000000e+10,1.676003539000000000e+13,1.677960598000000000e+13
3.198968915000000000e+10,1.717311915000000000e+13,1.719243817000000000e+13
3.303985070000000000e+10,1.759402562000000000e+13,1.761306359000000000e+13
3.412448708000000000e+10,1.802147587000000000e+13,1.804020283000000000e+13
3.524473004000000000e+10,1.845423796000000000e+13,1.847262368000000000e+13
3.640174847000000000e+10,1.889117046000000000e+13,1.890918459000000000e+13
3.759674966000000000e+10,1.933124939000000000e+13,1.934886159000000000e+13
3.883098049000000000e+10,1.977357388000000000e+13,1.979075390000000000e+13
4.010572881000000000e+10,2.021738208000000000e+13,2.023409983000000000e+13
4.142232472000000000e+10,2.066205263000000000e+13,2.067827815000000000e+13
4.278214202000000000e+10,2.110711003000000000e+13,2.112281348000000000e+13
4.418659956000000000e+10,2.155222773000000000e+13,2.156737931000000000e+13
4.563716282000000000e+10,2.199723135000000000e+13,2.201180116000000000e+13
4.713534535000000000e+10,2.244211025000000000e+13,2.245606810000000000e+13
4.868271040000000000e+10,2.288700328000000000e+13,2.290031851000000000e+13
5.028087255000000000e+10,2.333220418000000000e+13,2.334484535000000000e+13
5.193149937000000000e+10,2.377815641000000000e+13,2.379009103000000000e+13
5.363631317000000000e+10,2.422543459000000000e+13,2.423662879000000000e+13
5.539709281000000000e+10,2.467472970000000000e+13,2.468514789000000000e+13
5.721567555000000000e+10,2.512681621000000000e+13,2.513642076000000000e+13
5.909395895000000000e+10,2.558252701000000000e+13,2.559127797000000000e+13
6.103390288000000000e+10,2.604271985000000000e+13,2.605057467000000000e+13
6.303753153000000000e+10,2.650823530000000000e+13,2.651514865000000000e+13
6.510693555000000000e+10,2.697986062000000000e+13,2.698578428000000000e+13
6.724427423000000000e+10,2.745830063000000000e+13,2.746318346000000000e+13
6.945177774000000000e+10,2.794416283000000000e+13,2.794795075000000000e+13
7.173174944000000000e+10,2.843793829000000000e+13,2.844057439000000000e+13
7.408656835000000000e+10,2.894001285000000000e+13,2.894143746000000000e+13
7.651869155000000000e+10,2.945070435000000000e+13,2.945085510000000000e+13
7.903065679000000000e+10,2.997031200000000000e+13,2.996912371000000000e+13
8.162508514000000000e+10,3.049916885000000000e+13,3.049657336000000000e+13
8.430468372000000000e+10,3.103773477000000000e+13,3.103366046000000000e+13
8.707224849000000000e+10,3.158667485000000000e+13,3.158104590000000000e+13
8.993066723000000000e+10,3.214693525000000000e+13,3.213967067000000000e+13
9.288292250000000000e+10,3.271982825000000000e+13,3.271084047000000000e+13
9.593209478000000000e+10,3.330708994000000000e+13,3.329628321000000000e+13
9.908136567000000000e+10,3.391091553000000000e+13,3.389818390000000000e+13
1.023340212000000000e+11,3.453395974000000000e+13,3.451918502000000000e+13
1.056934554000000000e+11,3.517930222000000000e+13,3.516235178000000000e+13
1.091631734000000000e+11,3.585037950000000000e+13,3.583110420000000000e+13
1.127467958000000000e+11,3.655087746000000000e+13,3.652910976000000000e+13
1.164480618000000000e+11,3.728453197000000000e+13,3.726008472000000000e+13
1.202708335000000000e+11,3.805492104000000000e+13,3.802758690000000000e+13
1.242190995000000000e+11,3.886517638000000000e+13,3.883472848000000000e+13
1.282969798000000000e+11,3.971767154000000000e+13,3.968386535000000000e+13
1.325087292000000000e+11,4.061369014000000000e+13,4.057626698000000000e+13
1.368587425000000000e+11,4.155312301000000000e+13,4.151181508000000000e+13
1.413515585000000000e+11,4.253426477000000000e+13,4.248880153000000000e+13
1.459918652000000000e+11,4.355374546000000000e+13,4.350386091000000000e+13
1.507845046000000000e+11,4.460664047000000000e+13,4.455208059000000000e+13
1.557344773000000000e+11,4.568679550000000000e+13,4.562732501000000000e+13
1.608469483000000000e+11,4.678736880000000000e+13,4.672277608000000000e+13
1.661272522000000000e+11,4.790145383000000000e+13,4.783155335000000000e+13
1.715808986000000000e+11,4.902280703000000000e+13,4.894743854000000000e+13
1.772135779000000000e+11,5.014653978000000000e+13,5.006556385000000000e+13
1.830311676000000000e+11,5.126966879000000000e+13,5.118295915000000000e+13
1.890397378000000000e+11,5.239150871000000000e+13,5.229894152000000000e+13
1.952455581000000000e+11,5.351388645000000000e+13,5.341532750000000000e+13
2.016551039000000000e+11,5.464121428000000000e+13,5.453650448000000000e+13
2.082750630000000000e+11,5.578046014000000000e+13,5.566939991000000000e+13
2.151123430000000000e+11,5.694103035000000000e+13,5.682336351000000000e+13
2.221740781000000000e+11,5.813463506000000000e+13,5.801003228000000000e+13
2.294676367000000000e+11,5.937515334000000000e+13,5.924319542000000000e+13
2.370006292000000000e+11,6.067842821000000000e+13,6.053858960000000000e+13
2.447809157000000000e+11,6.206198802000000000e+13,6.191362138000000000e+13
2.528166144000000000e+11,6.354458034000000000e+13,6.338690336000000000e+13
2.611161101000000000e+11,6.514540777000000000e+13,6.497749446000000000e+13
2.696880626000000000e+11,6.688299564000000000e+13,6.670377497000000000e+13
2.785414163000000000e+11,6.877351994000000000e+13,6.858178555000000000e+13
2.876854090000000000e+11,7.082870589000000000e+13,7.062314048000000000e+13
2.971295819000000000e+11,7.305340186000000000e+13,7.283261892000000000e+13
3.068837892000000000e+11,7.544305982000000000e+13,7.520566426000000000e+13
3.169582089000000000e+11,7.798166451000000000e+13,7.772633042000000000e+13
3.273633529000000000e+11,8.064060667000000000e+13,8.036616740000000000e+13
3.381100782000000000e+11,8.337908344000000000e+13,8.308462532000000000e+13
3.492095985000000000e+11,8.614636966000000000e+13,8.583131771000000000e+13
3.606734952000000000e+11,8.888574098000000000e+13,8.854992421000000000e+13
3.725137301000000000e+11,9.153962453000000000e+13,9.118330932000000000e+13
3.847426577000000000e+11,9.405513495000000000e+13,9.367901846000000000e+13
3.973730381000000000e+11,9.638885582000000000e+13,9.599401929000000000e+13
4.104180503000000000e+11,9.851011321000000000e+13,9.809794176000000000e+13
4.238913057000000000e+11,1.004023012000000000e+14,9.997438296000000000e+13
4.378068629000000000e+11,1.020622734000000000e+14,1.016202932000000000e+14
4.521792417000000000e+11,1.034982894000000000e+14,1.030439313000000000e+14
4.670234388000000000e+11,1.047270655000000000e+14,1.042619337000000000e+14
4.823549431000000000e+11,1.057706045000000000e+14,1.052961679000000000e+14
4.981897519000000000e+11,1.066533841000000000e+14,1.061709435000000000e+14
5.145443878000000000e+11,1.074000808000000000e+14,1.069107565000000000e+14
5.314359158000000000e+11,1.080340102000000000e+14,1.075387436000000000e+14
5.488819610000000000e+11,1.085762279000000000e+14,1.080757928000000000e+14
5.669007271000000000e+11,1.090451523000000000e+14,1.085401714000000000e+14
5.855110156000000000e+11,1.094565589000000000e+14,1.089475214000000000e+14
6.047322449000000000e+11,1.098237881000000000e+14,1.093110670000000000e+14
6.245844712000000000e+11,1.101581041000000000e+14,1.096419709000000000e+14
6.450884089000000000e+11,1.104691163000000000e+14,1.099497525000000000e+14
6.662654525000000000e+11,1.107651879000000000e+14,1.102426939000000000e+14
6.881376986000000000e+11,1.110538341000000000e+14,1.105282332000000000e+14
7.107279697000000000e+11,1.113421080000000000e+14,1.108133474000000000e+14
7.340598370000000000e+11,1.116369717000000000e+14,1.111049195000000000e+14
7.581576458000000000e+11,1.119456477000000000e+14,1.114100854000000000e+14
7.830465404000000000e+11,1.122759603000000000e+14,1.117365708000000000e+14
8.087524909000000000e+11,1.126366765000000000e+14,1.120930279000000000e+14
8.353023195000000000e+11,1.130378202000000000e+14,1.124893442000000000e+14
8.627237292000000000e+11,1.134909395000000000e+14,1.129369047000000000e+14
8.910453325000000000e+11,1.140093229000000000e+14,1.134488044000000000e+14
9.202966809000000000e+11,1.146080706000000000e+14,1.140399158000000000e+14
9.505082962000000000e+11,1.153039963000000000e+14,1.147267901000000000e+14
9.817117023000000000e+11,1.161153442000000000e+14,1.155273759000000000e+14
1.013939458000000000e+12,1.170612472000000000e+14,1.164604818000000000e+14
1.047225190000000000e+12,1.181609943000000000e+14,1.175450538000000000e+14
1.081603630000000000e+12,1.194331783000000000e+14,1.187993333000000000e+14
1.117110651000000000e+12,1.208948383000000000e+14,1.202400130000000000e+14
1.153783300000000000e+12,1.225608152000000000e+14,1.218816029000000000e+14
1.191659843000000000e+12,1.244433726000000000e+14,1.237360592000000000e+14
1.230779803000000000e+12,1.265521918000000000e+14,1.258127823000000000e+14
1.271183997000000000e+12,1.288948514000000000e+14,1.281190923000000000e+14
1.312914585000000000e+12,1.314775773000000000e+14,1.306609690000000000e+14
1.356015111000000000e+12,1.343061275000000000e+14,1.334439246000000000e+14
1.400530545000000000e+12,1.373867015000000000e+14,1.364738995000000000e+14
1.446507339000000000e+12,1.407265871000000000e+14,1.397578975000000000e+14
1.493993464000000000e+12,1.443343310000000000e+14,1.433041525000000000e+14
1.543038469000000000e+12,1.482193817000000000e+14,1.471217766000000000e+14
1.593693530000000000e+12,1.523910590000000000e+14,1.512197466000000000e+14
1.646011502000000000e+12,1.568566649000000000e+14,1.556050487000000000e+14
1.700046975000000000e+12,1.616190673000000000e+14,1.602803081000000000e+14
1.755856331000000000e+12,1.666735363000000000e+14,1.652406888000000000e+14
1.813497804000000000e+12,1.720043311000000000e+14,1.704705535000000000e+14
1.873031539000000000e+12,1.775815349000000000e+14,1.759403715000000000e+14
1.934519654000000000e+12,1.833584694000000000e+14,1.816042014000000000e+14
1.998026309000000000e+12,1.892709565000000000e+14,1.873989894000000000e+14
2.063617768000000000e+12,1.952385200000000000e+14,1.932457718000000000e+14
2.131362472000000000e+12,2.011679455000000000e+14,1.990531870000000000e+14
2.201331107000000000e+12,2.069596061000000000e+14,2.047236905000000000e+14
2.273596682000000000e+12,2.125154881000000000e+14,2.101614235000000000e+14
2.348234601000000000e+12,2.177475259000000000e+14,2.152803684000000000e+14
2.425322742000000000e+12,2.225851370000000000e+14,2.200117056000000000e+14
2.504941542000000000e+12,2.269804703000000000e+14,2.243089189000000000e+14
2.587174079000000000e+12,2.309105647000000000e+14,2.281498720000000000e+14
2.672106155000000000e+12,2.343763911000000000e+14,2.315358364000000000e+14
2.759826392000000000e+12,2.373991494000000000e+14,2.344878394000000000e+14
2.850426321000000000e+12,2.400150843000000000e+14,2.370415753000000000e+14
2.944000475000000000e+12,2.422699163000000000e+14,2.392419478000000000e+14
3.040646493000000000e+12,2.442136102000000000e+14,2.411379538000000000e+14
3.140465219000000000e+12,2.458962479000000000e+14,2.427786521000000000e+14
3.243560807000000000e+12,2.473652073000000000e+14,2.442104116000000000e+14
3.350040830000000000e+12,2.486635467000000000e+14,2.454753411000000000e+14
3.460016392000000000e+12,2.498294507000000000e+14,2.466107544000000000e+14
3.573602246000000000e+12,2.508963695000000000e+14,2.476493120000000000e+14
3.690916911000000000e+12,2.518936399000000000e+14,2.486196319000000000e+14
3.812082796000000000e+12,2.528474514000000000e+14,2.495472343000000000e+14
3.937226330000000000e+12,2.537819201000000000e+14,2.504555893000000000e+14
4.066478092000000000e+12,2.547202849000000000e+14,2.513672815000000000e+14
4.199972947000000000e+12,2.556861748000000000e+14,2.523052403000000000e+14
4.337850188000000000e+12,2.567049685000000000e+14,2.532940570000000000e+14
4.480253680000000000e+12,2.578052654000000000e+14,2.543614061000000000e+14
4.627332012000000000e+12,2.590204479000000000e+14,2.555395514000000000e+14
4.779238650000000000e+12,2.603903346000000000e+14,2.568669341000000000e+14
4.936132098000000000e+12,2.619627950000000000e+14,2.583897209000000000e+14
5.098176064000000000e+12,2.637951111000000000e+14,2.601630990000000000e+14
5.265539630000000000e+12,2.659546632000000000e+14,2.622519143000000000e+14
5.438397428000000000e+12,2.685184677000000000e+14,2.647301977000000000e+14
5.616929824000000000e+12,2.715707492000000000e+14,2.676787913000000000e+14
5.801323104000000000e+12,2.751982440000000000e+14,2.711807954000000000e+14
5.991769669000000000e+12,2.794826684000000000e+14,2.753142919000000000e+14
6.188468239000000000e+12,2.844904183000000000e+14,2.801424256000000000e+14
6.391624053000000000e+12,2.902608196000000000e+14,2.857021201000000000e+14
