pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.294865234000000000e+14,1.319497391000000000e+14
7.340598370000000000e+11,1.300488372000000000e+14,1.325195726000000000e+14
7.581576458000000000e+11,1.305801876000000000e+14,1.330579310000000000e+14
7.830465404000000000e+11,1.310861553000000000e+14,1.335704761000000000e+14
8.087524909000000000e+11,1.315722694000000000e+14,1.340628150000000000e+14
8.353023195000000000e+11,1.320439088000000000e+14,1.345403994000000000e+14
8.627237292000000000e+11,1.325062458000000000e+14,1.350084691000000000e+14
8.910453325000000000e+11,1.329642489000000000e+14,1.354720544000000000e+14
9.202966809000000000e+11,1.334226875000000000e+14,1.359359806000000000e+14
9.505082962000000000e+11,1.338861417000000000e+14,1.364048786000000000e+14
9.817117023000000000e+11,1.343590099000000000e+14,1.368831924000000000e+14
1.013939458000000000e+12,1.348455192000000000e+14,1.373751891000000000e+14
1.047225190000000000e+12,1.353497112000000000e+14,1.378849451000000000e+14
1.081603630000000000e+12,1.358754123000000000e+14,1.384163160000000000e+14
1.117110651000000000e+12,1.364262061000000000e+14,1.389729083000000000e+14
1.153783300000000000e+12,1.370053848000000000e+14,1.395580308000000000e+14
1.191659843000000000e+12,1.376159156000000000e+14,1.401746611000000000e+14
1.230779803000000000e+12,1.382604056000000000e+14,1.408254096000000000e+14
1.271183997000000000e+12,1.389411080000000000e+14,1.415125266000000000e+14
1.312914585000000000e+12,1.396599491000000000e+14,1.422379295000000000e+14
1.356015111000000000e+12,1.404185782000000000e+14,1.430032537000000000e+14
1.400530545000000000e+12,1.412184987000000000e+14,1.438099850000000000e+14
1.446507339000000000e+12,1.420612124000000000e+14,1.446596047000000000e+14
1.493993464000000000e+12,1.429484051000000000e+14,1.455537772000000000e+14
1.543038469000000000e+12,1.438821706000000000e+14,1.464945752000000000e+14
1.593693530000000000e+12,1.448652231000000000e+14,1.474846927000000000e+14
1.646011502000000000e+12,1.459011624000000000e+14,1.485277113000000000e+14
1.700046975000000000e+12,1.469946686000000000e+14,1.496282945000000000e+14
1.755856331000000000e+12,1.481517157000000000e+14,1.507924011000000000e+14
1.813497804000000000e+12,1.493797937000000000e+14,1.520275061000000000e+14
1.873031539000000000e+12,1.506880444000000000e+14,1.533427348000000000e+14
1.934519654000000000e+12,1.520873814000000000e+14,1.547489803000000000e+14
1.998026309000000000e+12,1.535905701000000000e+14,1.562589806000000000e+14
2.063617768000000000e+12,1.552122105000000000e+14,1.578872979000000000e+14
2.131362472000000000e+12,1.569685679000000000e+14,1.596501449000000000e+14
2.201331107000000000e+12,1.588773276000000000e+14,1.615651353000000000e+14
2.273596682000000000e+12,1.609570913000000000e+14,1.636507760000000000e+14
2.348234601000000000e+12,1.632266060000000000e+14,1.659256914000000000e+14
2.425322742000000000e+12,1.657037122000000000e+14,1.684075694000000000e+14
2.504941542000000000e+12,1.684039940000000000e+14,1.711118101000000000e+14
2.587174079000000000e+12,1.713391643000000000e+14,1.740499130000000000e+14
2.672106155000000000e+12,1.745152838000000000e+14,1.772277024000000000e+14
2.759826392000000000e+12,1.779309312000000000e+14,1.806435072000000000e+14
2.850426321000000000e+12,1.815757805000000000e+14,1.842867530000000000e+14
2.944000475000000000e+12,1.854295389000000000e+14,1.881369183000000000e+14
3.040646493000000000e+12,1.894617013000000000e+14,1.921633092000000000e+14
3.140465219000000000e+12,1.936322751000000000e+14,1.963258039000000000e+14
3.243560807000000000e+12,1.978935378000000000e+14,2.005766271000000000e+14
3.350040830000000000e+12,2.021928805000000000e+14,2.048632020000000000e+14
3.460016392000000000e+12,2.064759589000000000e+14,2.091313042000000000e+14
3.573602246000000000e+12,2.106901642000000000e+14,2.133285231000000000e+14
3.690916911000000000e+12,2.147879937000000000e+14,2.174076169000000000e+14
3.812082796000000000e+12,2.187296549000000000e+14,2.213290936000000000e+14
3.937226330000000000e+12,2.224847079000000000e+14,2.250628288000000000e+14
4.066478092000000000e+12,2.260328750000000000e+14,2.285888505000000000e+14
4.199972947000000000e+12,2.293638353000000000e+14,2.318971136000000000e+14
4.337850188000000000e+12,2.324762008000000000e+14,2.349864607000000000e+14
4.480253680000000000e+12,2.353760015000000000e+14,2.378630998000000000e+14
4.627332012000000000e+12,2.380751528000000000e+14,2.405390669000000000e+14
4.779238650000000000e+12,2.405897625000000000e+14,2.430305346000000000e+14
4.936132098000000000e+12,2.429384824000000000e+14,2.453561693000000000e+14
5.098176064000000000e+12,2.451413870000000000e+14,2.475360147000000000e+14
5.265539630000000000e+12,2.472190473000000000e+14,2.495905706000000000e+14
5.438397428000000000e+12,2.491917794000000000e+14,2.515400488000000000e+14
5.616929824000000000e+12,2.510792653000000000e+14,2.534039973000000000e+14
5.801323104000000000e+12,2.529003397000000000e+14,2.552010902000000000e+14
5.991769669000000000e+12,2.546729580000000000e+14,2.569490975000000000e+14
6.188468239000000000e+12,2.564142465000000000e+14,2.586649348000000000e+14
6.391624053000000000e+12,2.581405839000000000e+14,2.603647446000000000e+14
6.601449093000000000e+12,2.598678653000000000e+14,2.620641570000000000e+14
6.818162295000000000e+12,2.616116773000000000e+14,2.637784610000000000e+14
7.041989785000000000e+12,2.633874850000000000e+14,2.655227878000000000e+14
7.273165113000000000e+12,2.652108841000000000e+14,2.673123572000000000e+14
7.511929493000000000e+12,2.670977731000000000e+14,2.691626435000000000e+14
7.758532061000000000e+12,2.690645179000000000e+14,2.710895344000000000e+14
8.013230128000000000e+12,2.711281138000000000e+14,2.731094860000000000e+14
8.276289456000000000e+12,2.733062230000000000e+14,2.752395555000000000e+14
8.547984529000000000e+12,2.756171238000000000e+14,2.774973461000000000e+14
8.828598841000000000e+12,2.780796798000000000e+14,2.799009737000000000e+14
9.118425196000000000e+12,2.807130879000000000e+14,2.824688161000000000e+14
9.417766007000000000e+12,2.835364799000000000e+14,2.852191219000000000e+14
9.726933615000000000e+12,2.865684276000000000e+14,2.881695269000000000e+14
1.004625062000000000e+13,2.898262107000000000e+14,2.913363425000000000e+14
1.037605020000000000e+13,2.933248980000000000e+14,2.947336679000000000e+14
1.071667648000000000e+13,2.970763651000000000e+14,2.983724441000000000e+14
1.106848489000000000e+13,3.010882331000000000e+14,3.022594390000000000e+14
1.143184250000000000e+13,3.053627443000000000e+14,3.063961768000000000e+14
1.180712847000000000e+13,3.098957664000000000e+14,3.107779991000000000e+14
1.219473437000000000e+13,3.146761138000000000e+14,3.153934386000000000e+14
1.259506464000000000e+13,3.196852666000000000e+14,3.202239814000000000e+14
1.300853701000000000e+13,3.248975008000000000e+14,3.252442277000000000e+14
1.343558290000000000e+13,3.302807029000000000e+14,3.304227124000000000e+14
1.387664791000000000e+13,3.357978449000000000e+14,3.357233543000000000e+14
1.433219226000000000e+13,3.414087597000000000e+14,3.411071878000000000e+14
1.480269127000000000e+13,3.470723238000000000e+14,3.465344728000000000e+14
1.528863588000000000e+13,3.527489273000000000e+14,3.519670671000000000e+14
1.579053314000000000e+13,3.584026541000000000e+14,3.573705069000000000e+14
1.630890676000000000e+13,3.640031836000000000e+14,3.627158052000000000e+14
1.684429760000000000e+13,3.695272078000000000e+14,3.679807775000000000e+14
1.739726432000000000e+13,3.749593447000000000e+14,3.731508762000000000e+14
1.796838391000000000e+13,3.802924236000000000e+14,3.782194209000000000e+14
1.855825228000000000e+13,3.855274281000000000e+14,3.831875017000000000e+14
1.916748492000000000e+13,3.906729471000000000e+14,3.880634133000000000e+14
1.979671753000000000e+13,3.957443789000000000e+14,3.928618589000000000e+14
2.044660667000000000e+13,4.007632332000000000e+14,3.976032503000000000e+14
2.111783044000000000e+13,4.057562335000000000e+14,4.023128234000000000e+14
2.181108924000000000e+13,4.107547577000000000e+14,4.070200774000000000e+14
2.252710643000000000e+13,4.157943113000000000e+14,4.117582468000000000e+14
2.326662911000000000e+13,4.209139770000000000e+14,4.165637555000000000e+14
2.403042894000000000e+13,4.261561803000000000e+14,4.214759687000000000e+14
2.481930289000000000e+13,4.315665236000000000e+14,4.265370110000000000e+14
2.563407409000000000e+13,4.371931880000000000e+14,4.317911806000000000e+14
2.647559271000000000e+13,4.430864632000000000e+14,4.372844879000000000e+14
2.734473680000000000e+13,4.492978761000000000e+14,4.430638238000000000e+14
2.824241326000000000e+13,4.558786497000000000e+14,4.491755130000000000e+14
2.916955876000000000e+13,4.628778077000000000e+14,4.556635538000000000e+14
3.012714071000000000e+13,4.703393057000000000e+14,4.625669732000000000e+14
3.111615828000000000e+13,4.782986333000000000e+14,4.699167209000000000e+14
3.213764344000000000e+13,4.867789511000000000e+14,4.777321662000000000e+14
3.319266205000000000e+13,4.957870838000000000e+14,4.860175007000000000e+14
3.428231494000000000e+13,5.053095423000000000e+14,4.947582064000000000e+14
3.540773909000000000e+13,5.153097394000000000e+14,5.039186575000000000e+14
3.657010881000000000e+13,5.257270769000000000e+14,5.134414623000000000e+14
3.777063695000000000e+13,5.364778078000000000e+14,5.232484370000000000e+14
3.901057617000000000e+13,5.474585416000000000e+14,5.332439796000000000e+14
4.029122028000000000e+13,5.585523232000000000e+14,5.433207529000000000e+14
4.161390553000000000e+13,5.696363259000000000e+14,5.533667722000000000e+14
4.298001206000000000e+13,5.805902634000000000e+14,5.632730701000000000e+14
4.439096531000000000e+13,5.913048124000000000e+14,5.729412887000000000e+14
4.584823751000000000e+13,6.016882807000000000e+14,5.822896061000000000e+14
4.735334923000000000e+13,6.116713200000000000e+14,5.912568388000000000e+14
4.890787094000000000e+13,6.212094029000000000e+14,5.998044871000000000e+14
5.051342469000000000e+13,6.302822782000000000e+14,6.079160516000000000e+14
5.217168576000000000e+13,6.388918187000000000e+14,6.155949147000000000e+14
5.388438443000000000e+13,6.470586545000000000e+14,6.228611599000000000e+14
5.565330778000000000e+13,6.548178890000000000e+14,6.297476075000000000e+14
5.748030158000000000e+13,6.622149080000000000e+14,6.362959745000000000e+14
5.936727216000000000e+13,6.693017351000000000e+14,6.425535588000000000e+14
6.131618845000000000e+13,6.761339589000000000e+14,6.485704646000000000e+14
6.332908400000000000e+13,6.827684331000000000e+14,6.543975397000000000e+14
6.540805915000000000e+13,6.892618226000000000e+14,6.600850785000000000e+14
6.755528315000000000e+13,6.956697169000000000e+14,6.656820372000000000e+14
6.977299650000000000e+13,7.020462427000000000e+14,6.712356939000000000e+14
7.206351321000000000e+13,7.084439971000000000e+14,6.767915916000000000e+14
7.442922330000000000e+13,7.149142215000000000e+14,6.823936920000000000e+14
7.687259522000000000e+13,7.215070811000000000e+14,6.880846161000000000e+14
7.939617845000000000e+13,7.282717831000000000e+14,6.939057451000000000e+14
8.200260620000000000e+13,7.352566943000000000e+14,6.998973178000000000e+14
8.469459808000000000e+13,7.425091410000000000e+14,7.060982566000000000e+14
8.747496302000000000e+13,7.500748853000000000e+14,7.125457203000000000e+14
9.034660212000000000e+13,7.579974329000000000e+14,7.192745220000000000e+14
9.331251175000000000e+13,7.663169050000000000e+14,7.263161897000000000e+14
9.637578664000000000e+13,7.750686864000000000e+14,7.336978562000000000e+14
9.953962310000000000e+13,7.842816698000000000e+14,7.414408314000000000e+14
1.028073224000000000e+14,7.939767781000000000e+14,7.495594367000000000e+14
1.061822941000000000e+14,8.041655074000000000e+14,7.580598829000000000e+14
1.096680598000000000e+14,8.148487123000000000e+14,7.669393758000000000e+14
1.132682567000000000e+14,8.260161676000000000e+14,7.761858868000000000e+14
1.169866413000000000e+14,8.376468681000000000e+14,7.857785439000000000e+14
1.208270935000000000e+14,8.497101702000000000e+14,7.956887139000000000e+14
1.247936205000000000e+14,8.621676815000000000e+14,8.058816800000000000e+14
1.288903612000000000e+14,8.749761050000000000e+14,8.163190699000000000e+14
1.331215903000000000e+14,8.880899846000000000e+14,8.269611579000000000e+14
1.374917226000000000e+14,9.014648961000000000e+14,8.377694814000000000e+14
1.420053182000000000e+14,9.150605476000000000e+14,8.487093298000000000e+14
1.466670866000000000e+14,9.288431263000000000e+14,8.597515762000000000e+14
1.514818922000000000e+14,9.427873846000000000e+14,8.708742572000000000e+14
1.564547589000000000e+14,9.568774983000000000e+14,8.820631395000000000e+14
1.615908754000000000e+14,9.711075877000000000e+14,8.933120004000000000e+14
1.668956010000000000e+14,9.854818207000000000e+14,9.046225685000000000e+14
1.723744708000000000e+14,1.000013537000000000e+15,9.160036908000000000e+14
1.780332016000000000e+14,1.014724332000000000e+15,9.274704834000000000e+14
1.838776980000000000e+14,1.029642942000000000e+15,9.390433380000000000e+14
1.899140582000000000e+14,1.044803780000000000e+15,9.507466841000000000e+14
1.961485809000000000e+14,1.060245435000000000e+15,9.626077402000000000e+14
2.025877712000000000e+14,1.076009427000000000e+15,9.746554944000000000e+14
2.092383480000000000e+14,1.092138614000000000e+15,9.869194408000000000e+14
2.161072509000000000e+14,1.108675297000000000e+15,9.994281150000000000e+14
2.232016469000000000e+14,1.125659857000000000e+15,1.012208077000000000e+15
2.305289387000000000e+14,1.143129142000000000e+15,1.025282719000000000e+15
2.380967717000000000e+14,1.161114449000000000e+15,1.038670826000000000e+15
2.459130425000000000e+14,1.179639899000000000e+15,1.052385448000000000e+15
2.539859069000000000e+14,1.198720938000000000e+15,1.066432916000000000e+15
2.623237882000000000e+14,1.218363256000000000e+15,1.080812191000000000e+15
2.709353866000000000e+14,1.238561869000000000e+15,1.095514358000000000e+15
2.798296876000000000e+14,1.259300891000000000e+15,1.110522641000000000e+15
2.890159718000000000e+14,1.280554581000000000e+15,1.125813338000000000e+15
2.985038245000000000e+14,1.302288606000000000e+15,1.141356903000000000e+15
3.083031457000000000e+14,1.324462016000000000e+15,1.157119493000000000e+15
3.184241602000000000e+14,1.347030545000000000e+15,1.173065426000000000e+15
3.288774286000000000e+14,1.369949556000000000e+15,1.189159305000000000e+15
3.396738582000000000e+14,1.393177565000000000e+15,1.205368497000000000e+15
3.508247144000000000e+14,1.416679597000000000e+15,1.221665401000000000e+15
3.623416323000000000e+14,1.440429587000000000e+15,1.238029000000000000e+15
3.742366291000000000e+14,1.464413024000000000e+15,1.254446511000000000e+15
3.865221163000000000e+14,1.488628028000000000e+15,1.270913918000000000e+15
3.992109130000000000e+14,1.513086087000000000e+15,1.287436242000000000e+15
4.123162591000000000e+14,1.537812227000000000e+15,1.304027414000000000e+15
4.258518292000000000e+14,1.562844375000000000e+15,1.320709604000000000e+15
4.398317467000000000e+14,1.588232822000000000e+15,1.337512625000000000e+15
4.542705986000000000e+14,1.614039224000000000e+15,1.354473050000000000e+15
4.691834511000000000e+14,1.640335644000000000e+15,1.371633368000000000e+15
4.845858645000000000e+14,1.667203531000000000e+15,1.389041121000000000e+15
5.004939103000000000e+14,1.694733171000000000e+15,1.406748377000000000e+15
5.169241874000000000e+14,1.723023297000000000e+15,1.424811305000000000e+15
5.338938397000000000e+14,1.752180314000000000e+15,1.443289518000000000e+15
5.514205739000000000e+14,1.782317786000000000e+15,1.462245604000000000e+15
5.695226780000000000e+14,1.813556114000000000e+15,1.481744782000000000e+15
5.882190402000000000e+14,1.846022029000000000e+15,1.501854458000000000e+15
6.075291689000000000e+14,1.879847585000000000e+15,1.522643483000000000e+15
6.274732130000000000e+14,1.915168888000000000e+15,1.544181284000000000e+15
6.480719826000000000e+14,1.952125062000000000e+15,1.566537160000000000e+15
6.693469713000000000e+14,1.990856494000000000e+15,1.589779183000000000e+15
6.913203780000000000e+14,2.031502621000000000e+15,1.613972871000000000e+15
7.140151304000000000e+14,2.074200150000000000e+15,1.639180167000000000e+15
7.374549090000000000e+14,2.119080922000000000e+15,1.665458266000000000e+15
7.616641717000000000e+14,2.166271007000000000e+15,1.692859202000000000e+15
7.866681790000000000e+14,2.215889976000000000e+15,1.721429567000000000e+15
8.124930211000000000e+14,2.268050687000000000e+15,1.751210543000000000e+15
8.391656443000000000e+14,2.322861190000000000e+15,1.782239136000000000e+15
8.667138797000000000e+14,2.380427773000000000e+15,1.814550007000000000e+15
8.951664721000000000e+14,2.440858489000000000e+15,1.848177498000000000e+15
9.245531098000000000e+14,2.504268022000000000e+15,1.883158317000000000e+15
9.549044558000000000e+14,2.570784021000000000e+15,1.919534902000000000e+15
9.862521795000000000e+14,2.640552542000000000e+15,1.957358158000000000e+15
1.018628990000000000e+15,2.713744633000000000e+15,1.996690690000000000e+15
1.052068671000000000e+15,2.790561785000000000e+15,2.037609278000000000e+15
1.086606114000000000e+15,2.871239764000000000e+15,2.080206380000000000e+15
1.122277356000000000e+15,2.956053003000000000e+15,2.124591854000000000e+15
1.159119619000000000e+15,3.045312612000000000e+15,2.170891284000000000e+15
1.197171343000000000e+15,3.139363474000000000e+15,2.219243900000000000e+15
1.236472235000000000e+15,3.238578661000000000e+15,2.269799216000000000e+15
1.277063301000000000e+15,3.343345597000000000e+15,2.322709648000000000e+15
1.318986896000000000e+15,3.454045610000000000e+15,2.378120141000000000e+15
1.362286764000000000e+15,3.571027948000000000e+15,2.436155521000000000e+15
1.407008086000000000e+15,3.694572751000000000e+15,2.496902972000000000e+15
1.453197524000000000e+15,3.824846205000000000e+15,2.560391500000000000e+15
1.500903276000000000e+15,3.961848436000000000e+15,2.626568794000000000e+15
1.550175117000000000e+15,4.105356294000000000e+15,2.695276693000000000e+15
1.601064461000000000e+15,4.254871980000000000e+15,2.766230511000000000e+15
1.653624407000000000e+15,4.409582934000000000e+15,2.839004602000000000e+15
1.707909797000000000e+15,4.568342572000000000e+15,2.913028307000000000e+15
1.763977275000000000e+15,4.729681447000000000e+15,2.987596206000000000e+15
1.821885343000000000e+15,4.891867285000000000e+15,3.061900385000000000e+15
1.881694425000000000e+15,5.053006805000000000e+15,3.135080384000000000e+15
1.943466927000000000e+15,5.211182515000000000e+15,3.206286831000000000e+15
2.007267304000000000e+15,5.364615282000000000e+15,3.274753925000000000e+15
2.073162127000000000e+15,5.511827987000000000e+15,3.339869332000000000e+15
2.141220155000000000e+15,5.651781776000000000e+15,3.401229023000000000e+15
2.211512400000000000e+15,5.783960850000000000e+15,3.458667293000000000e+15
2.284112207000000000e+15,5.908392726000000000e+15,3.512257473000000000e+15
2.359095331000000000e+15,6.025603065000000000e+15,3.562284434000000000e+15
2.436540009000000000e+15,6.136516929000000000e+15,3.609195321000000000e+15
2.516527051000000000e+15,6.242325606000000000e+15,3.653537748000000000e+15
2.599139918000000000e+15,6.344347196000000000e+15,3.695897933000000000e+15
2.684464811000000000e+15,6.443904091000000000e+15,3.736848410000000000e+15
2.772590760000000000e+15,6.542228555000000000e+15,3.776909527000000000e+15
2.863609719000000000e+15,6.640404070000000000e+15,3.816527188000000000e+15
2.957616659000000000e+15,6.739340773000000000e+15,3.856065342000000000e+15
3.054709671000000000e+15,6.839776577000000000e+15,3.895809124000000000e+15
3.154990065000000000e+15,6.942295128000000000e+15,3.935974585000000000e+15
3.258562476000000000e+15,7.047352191000000000e+15,3.976721339000000000e+15
3.365534976000000000e+15,7.155303905000000000e+15,4.018165432000000000e+15
3.476019182000000000e+15,7.266432733000000000e+15,4.060390780000000000e+15
3.590130377000000000e+15,7.380969169000000000e+15,4.103458503000000000e+15
3.707987629000000000e+15,7.499108668000000000e+15,4.147414067000000000e+15
3.829713914000000000e+15,7.621024229000000000e+15,4.192292485000000000e+15
3.955436245000000000e+15,7.746875338000000000e+15,4.238121948000000000e+15
4.085285804000000000e+15,7.876814159000000000e+15,4.284926289000000000e+15
4.219398081000000000e+15,8.010989722000000000e+15,4.332726615000000000e+15
4.357913012000000000e+15,8.149550729000000000e+15,4.381542363000000000e+15
4.500975130000000000e+15,8.292647417000000000e+15,4.431391986000000000e+15
4.648733708000000000e+15,8.440432819000000000e+15,4.482293379000000000e+15
4.801342924000000000e+15,8.593063621000000000e+15,4.534264162000000000e+15
4.958962014000000000e+15,8.750700778000000000e+15,4.587321848000000000e+15
5.121755443000000000e+15,8.913509967000000000e+15,4.641483967000000000e+15
5.289893076000000000e+15,9.081661954000000000e+15,4.696768134000000000e+15
5.463550352000000000e+15,9.255332896000000000e+15,4.753192103000000000e+15
5.642908471000000000e+15,9.434704624000000000e+15,4.810773807000000000e+15
5.828154581000000000e+15,9.619964912000000000e+15,4.869531393000000000e+15
6.019481974000000000e+15,9.811307748000000000e+15,4.929483244000000000e+15
6.217090286000000000e+15,1.000893363000000000e+16,4.990648023000000000e+15
6.421185709000000000e+15,1.021304990000000000e+16,5.053044704000000000e+15
6.631981202000000000e+15,1.042387113000000000e+16,5.116692634000000000e+15
6.849696716000000000e+15,1.064161962000000000e+16,5.181611611000000000e+15
7.074559423000000000e+15,1.086652605000000000e+16,5.247822003000000000e+15
7.306803951000000000e+15,1.109883037000000000e+16,5.315344927000000000e+15
7.546672631000000000e+15,1.133878305000000000e+16,5.384202521000000000e+15
7.794415750000000000e+15,1.158664694000000000e+16,5.454418363000000000e+15
8.050291812000000000e+15,1.184269997000000000e+16,5.526018099000000000e+15
8.314567806000000000e+15,1.210723915000000000e+16,5.599030382000000000e+15
8.587519485000000000e+15,1.238058647000000000e+16,5.673488254000000000e+15
8.869431656000000000e+15,1.266309729000000000e+16,5.749431120000000000e+15
9.160598475000000000e+15,1.295517226000000000e+16,5.826907494000000000e+15
9.461323756000000000e+15,1.325727354000000000e+16,5.905978692000000000e+15
9.771921284000000000e+15,1.356994617000000000e+16,5.986723564000000000e+15
1.009271515000000000e+16,1.389384471000000000e+16,6.069244246000000000e+15
1.042404007000000000e+16,1.422976491000000000e+16,6.153672730000000000e+15
1.076624177000000000e+16,1.457867890000000000e+16,6.240177815000000000e+15
1.111967731000000000e+16,1.494177061000000000e+16,6.328971576000000000e+15
1.148471548000000000e+16,1.532046773000000000e+16,6.420314467000000000e+15
1.186173716000000000e+16,1.571646612000000000e+16,6.514518192000000000e+15
1.225113577000000000e+16,1.613174161000000000e+16,6.611945290000000000e+15
1.265331759000000000e+16,1.656854835000000000e+16,6.713005573000000000e+15
1.306870230000000000e+16,1.702940456000000000e+16,6.818149795000000000e+15
1.349772330000000000e+16,1.751707015000000000e+16,6.927861870000000000e+15
1.394082826000000000e+16,1.803452912000000000e+16,7.042652621000000000e+15
1.439847953000000000e+16,1.858498507000000000e+16,7.163056802000000000e+15
1.487115463000000000e+16,1.917188590000000000e+16,7.289636595000000000e+15
1.535934677000000000e+16,1.979899630000000000e+16,7.422995037000000000e+15
1.586356534000000000e+16,2.047052892000000000e+16,7.563800823000000000e+15
1.638433646000000000e+16,2.119134946000000000e+16,7.712826646000000000e+15
