pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.125243067000000000e+15,2.933236848000000000e+15
3.707987629000000000e+15,5.264451083000000000e+15,2.979782832000000000e+15
3.829713914000000000e+15,5.410674192000000000e+15,3.028026406000000000e+15
3.955436245000000000e+15,5.564377648000000000e+15,3.078063950000000000e+15
4.085285804000000000e+15,5.726018357000000000e+15,3.129984285000000000e+15
4.219398081000000000e+15,5.896029733000000000e+15,3.183864173000000000e+15
4.357913012000000000e+15,6.074802778000000000e+15,3.239762958000000000e+15
4.500975130000000000e+15,6.262667555000000000e+15,3.297717705000000000e+15
4.648733708000000000e+15,6.459873916000000000e+15,3.357738473000000000e+15
4.801342924000000000e+15,6.666573533000000000e+15,3.419804328000000000e+15
4.958962014000000000e+15,6.882805472000000000e+15,3.483860714000000000e+15
5.121755443000000000e+15,7.108484897000000000e+15,3.549817968000000000e+15
5.289893076000000000e+15,7.343400370000000000e+15,3.617552453000000000e+15
5.463550352000000000e+15,7.587216205000000000e+15,3.686909108000000000e+15
5.642908471000000000e+15,7.839485215000000000e+15,3.757706795000000000e+15
5.828154581000000000e+15,8.099668034000000000e+15,3.829745145000000000e+15
6.019481974000000000e+15,8.367158153000000000e+15,3.902812556000000000e+15
6.217090286000000000e+15,8.641312878000000000e+15,3.976695272000000000e+15
6.421185709000000000e+15,8.921488167000000000e+15,4.051186924000000000e+15
6.631981202000000000e+15,9.207074323000000000e+15,4.126097646000000000e+15
6.849696716000000000e+15,9.497526808000000000e+15,4.201261335000000000e+15
7.074559423000000000e+15,9.792394740000000000e+15,4.276541802000000000e+15
7.306803951000000000e+15,1.009134201000000000e+16,4.351836628000000000e+15
7.546672631000000000e+15,1.039416199000000000e+16,4.427079123000000000e+15
7.794415750000000000e+15,1.070078493000000000e+16,4.502238311000000000e+15
8.050291812000000000e+15,1.101127521000000000e+16,4.577316402000000000e+15
8.314567806000000000e+15,1.132582445000000000e+16,4.652345387000000000e+15
8.587519485000000000e+15,1.164473980000000000e+16,4.727382652000000000e+15
8.869431656000000000e+15,1.196842722000000000e+16,4.802505686000000000e+15
9.160598475000000000e+15,1.229737343000000000e+16,4.877806783000000000e+15
9.461323756000000000e+15,1.263212845000000000e+16,4.953388190000000000e+15
9.771921284000000000e+15,1.297328861000000000e+16,5.029357654000000000e+15
1.009271515000000000e+16,1.332148114000000000e+16,5.105824606000000000e+15
1.042404007000000000e+16,1.367735190000000000e+16,5.182897266000000000e+15
1.076624177000000000e+16,1.404155461000000000e+16,5.260680249000000000e+15
1.111967731000000000e+16,1.441474304000000000e+16,5.339272968000000000e+15
1.148471548000000000e+16,1.479756662000000000e+16,5.418768863000000000e+15
1.186173716000000000e+16,1.519066703000000000e+16,5.499254888000000000e+15
1.225113577000000000e+16,1.559467712000000000e+16,5.580811507000000000e+15
1.265331759000000000e+16,1.601022102000000000e+16,5.663512947000000000e+15
1.306870230000000000e+16,1.643791557000000000e+16,5.747427704000000000e+15
1.349772330000000000e+16,1.687837237000000000e+16,5.832619131000000000e+15
1.394082826000000000e+16,1.733219987000000000e+16,5.919146022000000000e+15
1.439847953000000000e+16,1.780000659000000000e+16,6.007063354000000000e+15
1.487115463000000000e+16,1.828240425000000000e+16,6.096422984000000000e+15
1.535934677000000000e+16,1.878001062000000000e+16,6.187274250000000000e+15
1.586356534000000000e+16,1.929345287000000000e+16,6.279664604000000000e+15
1.638433646000000000e+16,1.982337037000000000e+16,6.373640136000000000e+15
1.692220352000000000e+16,2.037041826000000000e+16,6.469246173000000000e+15
1.747772774000000000e+16,2.093527058000000000e+16,6.566527768000000000e+15
1.805148879000000000e+16,2.151862327000000000e+16,6.665530133000000000e+15
1.864408534000000000e+16,2.212119728000000000e+16,6.766299054000000000e+15
1.925613572000000000e+16,2.274374162000000000e+16,6.868881269000000000e+15
1.988827857000000000e+16,2.338703644000000000e+16,6.973324807000000000e+15
2.054117348000000000e+16,2.405189538000000000e+16,7.079679202000000000e+15
2.121550171000000000e+16,2.473916797000000000e+16,7.187995670000000000e+15
2.191196688000000000e+16,2.544974101000000000e+16,7.298327130000000000e+15
2.263129568000000000e+16,2.618453929000000000e+16,7.410728101000000000e+15
2.337423871000000000e+16,2.694452448000000000e+16,7.525254338000000000e+15
2.414157116000000000e+16,2.773069236000000000e+16,7.641962231000000000e+15
2.493409370000000000e+16,2.854406731000000000e+16,7.760907849000000000e+15
2.575263327000000000e+16,2.938569482000000000e+16,7.882145768000000000e+15
2.659804396000000000e+16,3.025663085000000000e+16,8.005727531000000000e+15
2.747120789000000000e+16,3.115792801000000000e+16,8.131699792000000000e+15
2.837303617000000000e+16,3.209062046000000000e+16,8.260102407000000000e+15
2.930446977000000000e+16,3.305570591000000000e+16,8.390966305000000000e+15
3.026648059000000000e+16,3.405412942000000000e+16,8.524311760000000000e+15
3.126007243000000000e+16,3.508677051000000000e+16,8.660147245000000000e+15
3.228628203000000000e+16,3.615443283000000000e+16,8.798468734000000000e+15
3.334618016000000000e+16,3.725784148000000000e+16,8.939260047000000000e+15
3.444087276000000000e+16,3.839765037000000000e+16,9.082494464000000000e+15
3.557150207000000000e+16,3.957445793000000000e+16,9.228137271000000000e+15
3.673924782000000000e+16,4.078883257000000000e+16,9.376149325000000000e+15
3.794532847000000000e+16,4.204134476000000000e+16,9.526491164000000000e+15
3.919100249000000000e+16,4.333260434000000000e+16,9.679127427000000000e+15
4.047756966000000000e+16,4.466329797000000000e+16,9.834030957000000000e+15
4.180637241000000000e+16,4.603422290000000000e+16,9.991186158000000000e+15
4.317879727000000000e+16,4.744631502000000000e+16,1.015059144000000000e+16
4.459627627000000000e+16,4.890066724000000000e+16,1.031226038000000000e+16
4.606028844000000000e+16,5.039853869000000000e+16,1.047622171000000000e+16
4.757236139000000000e+16,5.194135321000000000e+16,1.064251819000000000e+16
4.913407286000000000e+16,5.353068986000000000e+16,1.081120464000000000e+16
5.074705239000000000e+16,5.516826870000000000e+16,1.098234558000000000e+16
5.241298302000000000e+16,5.685593291000000000e+16,1.115601270000000000e+16
5.413360303000000000e+16,5.859563045000000000e+16,1.133228235000000000e+16
5.591070777000000000e+16,6.038939596000000000e+16,1.151123338000000000e+16
5.774615152000000000e+16,6.223933643000000000e+16,1.169294534000000000e+16
5.964184946000000000e+16,6.414761998000000000e+16,1.187749720000000000e+16
6.159977960000000000e+16,6.611646768000000000e+16,1.206496648000000000e+16
6.362198493000000000e+16,6.814814901000000000e+16,1.225542867000000000e+16
6.571057546000000000e+16,7.024497977000000000e+16,1.244895705000000000e+16
6.786773051000000000e+16,7.240932272000000000e+16,1.264562269000000000e+16
7.009570091000000000e+16,7.464358967000000000e+16,1.284549458000000000e+16
7.239681141000000000e+16,7.695024494000000000e+16,1.304863996000000000e+16
7.477346305000000000e+16,7.933180949000000000e+16,1.325512456000000000e+16
7.722813571000000000e+16,8.179086543000000000e+16,1.346501294000000000e+16
7.976339068000000000e+16,8.433006072000000000e+16,1.367836878000000000e+16
8.238187331000000000e+16,8.695211401000000000e+16,1.389525521000000000e+16
8.508631583000000000e+16,8.965981938000000000e+16,1.411573499000000000e+16
8.787954012000000000e+16,9.245605094000000000e+16,1.433987082000000000e+16
9.076446073000000000e+16,9.534376737000000000e+16,1.456772548000000000e+16
9.374408788000000000e+16,9.832601631000000000e+16,1.479936202000000000e+16
9.682153060000000000e+16,1.014059385000000000e+17,1.503484389000000000e+16
1.000000000000000000e+17,1.045867723000000000e+17,1.527423505000000000e+16
