pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.344321966000000000e+14,1.373506634000000000e+14
7.581576458000000000e+11,1.360998682000000000e+14,1.390451796000000000e+14
7.830465404000000000e+11,1.378707867000000000e+14,1.408442878000000000e+14
8.087524909000000000e+11,1.397150633000000000e+14,1.427175838000000000e+14
8.353023195000000000e+11,1.415955062000000000e+14,1.446272617000000000e+14
8.627237292000000000e+11,1.434717832000000000e+14,1.465323469000000000e+14
8.910453325000000000e+11,1.453066805000000000e+14,1.483950544000000000e+14
9.202966809000000000e+11,1.470731423000000000e+14,1.501879320000000000e+14
9.505082962000000000e+11,1.487598932000000000e+14,1.518995586000000000e+14
9.817117023000000000e+11,1.503737256000000000e+14,1.535368523000000000e+14
1.013939458000000000e+12,1.519382566000000000e+14,1.551237931000000000e+14
1.047225190000000000e+12,1.534903593000000000e+14,1.566977896000000000e+14
1.081603630000000000e+12,1.550756413000000000e+14,1.583050826000000000e+14
1.117110651000000000e+12,1.567431274000000000e+14,1.599953457000000000e+14
1.153783300000000000e+12,1.585383083000000000e+14,1.618146371000000000e+14
1.191659843000000000e+12,1.604936338000000000e+14,1.637957688000000000e+14
1.230779803000000000e+12,1.626175405000000000e+14,1.659472035000000000e+14
1.271183997000000000e+12,1.648865893000000000e+14,1.682451122000000000e+14
1.312914585000000000e+12,1.672467555000000000e+14,1.706347116000000000e+14
1.356015111000000000e+12,1.696270710000000000e+14,1.730441057000000000e+14
1.400530545000000000e+12,1.719608236000000000e+14,1.754057588000000000e+14
1.446507339000000000e+12,1.742039935000000000e+14,1.776751477000000000e+14
1.493993464000000000e+12,1.763434568000000000e+14,1.798390359000000000e+14
1.543038469000000000e+12,1.783942515000000000e+14,1.819126757000000000e+14
1.593693530000000000e+12,1.803907685000000000e+14,1.839308711000000000e+14
1.646011502000000000e+12,1.823768930000000000e+14,1.859379924000000000e+14
1.700046975000000000e+12,1.843976631000000000e+14,1.879795366000000000e+14
1.755856331000000000e+12,1.864924344000000000e+14,1.900952211000000000e+14
1.813497804000000000e+12,1.886889229000000000e+14,1.923129741000000000e+14
1.873031539000000000e+12,1.909982645000000000e+14,1.946439609000000000e+14
1.934519654000000000e+12,1.934116579000000000e+14,1.970792155000000000e+14
1.998026309000000000e+12,1.959001508000000000e+14,1.995894500000000000e+14
2.063617768000000000e+12,1.984184281000000000e+14,2.021289016000000000e+14
2.131362472000000000e+12,2.009121201000000000e+14,2.046427229000000000e+14
2.201331107000000000e+12,2.033272941000000000e+14,2.070765624000000000e+14
2.273596682000000000e+12,2.056198371000000000e+14,2.093860179000000000e+14
2.348234601000000000e+12,2.077621511000000000e+14,2.115433675000000000e+14
2.425322742000000000e+12,2.097460579000000000e+14,2.135404715000000000e+14
2.504941542000000000e+12,2.115819877000000000e+14,2.153879275000000000e+14
2.587174079000000000e+12,2.132954276000000000e+14,2.171114699000000000e+14
2.672106155000000000e+12,2.149222829000000000e+14,2.187472818000000000e+14
2.759826392000000000e+12,2.165045129000000000e+14,2.203375908000000000e+14
2.850426321000000000e+12,2.180865212000000000e+14,2.219270305000000000e+14
2.944000475000000000e+12,2.197119585000000000e+14,2.235594235000000000e+14
3.040646493000000000e+12,2.214200715000000000e+14,2.252741150000000000e+14
3.140465219000000000e+12,2.232411018000000000e+14,2.271013613000000000e+14
3.243560807000000000e+12,2.251912183000000000e+14,2.290572610000000000e+14
3.350040830000000000e+12,2.272687237000000000e+14,2.311399753000000000e+14
3.460016392000000000e+12,2.294544335000000000e+14,2.333301403000000000e+14
3.573602246000000000e+12,2.317176129000000000e+14,2.355968471000000000e+14
3.690916911000000000e+12,2.340261923000000000e+14,2.379078918000000000e+14
3.812082796000000000e+12,2.363574447000000000e+14,2.402404639000000000e+14
3.937226330000000000e+12,2.387050603000000000e+14,2.425882045000000000e+14
4.066478092000000000e+12,2.410809807000000000e+14,2.449630069000000000e+14
4.199972947000000000e+12,2.435128798000000000e+14,2.473924611000000000e+14
4.337850188000000000e+12,2.460389899000000000e+14,2.499146527000000000e+14
4.480253680000000000e+12,2.487015697000000000e+14,2.525716200000000000e+14
4.627332012000000000e+12,2.515395146000000000e+14,2.554019712000000000e+14
4.779238650000000000e+12,2.545802416000000000e+14,2.584328020000000000e+14
4.936132098000000000e+12,2.578317224000000000e+14,2.616717826000000000e+14
5.098176064000000000e+12,2.612764351000000000e+14,2.651011807000000000e+14
5.265539630000000000e+12,2.648697301000000000e+14,2.686762975000000000e+14
5.438397428000000000e+12,2.685445439000000000e+14,2.723302231000000000e+14
5.616929824000000000e+12,2.722222786000000000e+14,2.759847075000000000e+14
5.801323104000000000e+12,2.758271686000000000e+14,2.795644634000000000e+14
5.991769669000000000e+12,2.792996584000000000e+14,2.830104400000000000e+14
6.188468239000000000e+12,2.826050670000000000e+14,2.862883772000000000e+14
6.391624053000000000e+12,2.857358705000000000e+14,2.893910036000000000e+14
6.601449093000000000e+12,2.887085229000000000e+14,2.923348142000000000e+14
6.818162295000000000e+12,2.915572109000000000e+14,2.951538219000000000e+14
7.041989785000000000e+12,2.943269546000000000e+14,2.978926824000000000e+14
7.273165113000000000e+12,2.970678280000000000e+14,3.006009484000000000e+14
7.511929493000000000e+12,2.998301344000000000e+14,3.033282863000000000e+14
7.758532061000000000e+12,3.026601076000000000e+14,3.061202310000000000e+14
8.013230128000000000e+12,3.055957154000000000e+14,3.090140563000000000e+14
8.276289456000000000e+12,3.086619341000000000e+14,3.120341440000000000e+14
8.547984529000000000e+12,3.118662201000000000e+14,3.151875650000000000e+14
8.828598841000000000e+12,3.151957389000000000e+14,3.184614127000000000e+14
9.118425196000000000e+12,3.186180594000000000e+14,3.218235530000000000e+14
9.417766007000000000e+12,3.220870134000000000e+14,3.252284465000000000e+14
9.726933615000000000e+12,3.255531181000000000e+14,3.286274216000000000e+14
1.004625062000000000e+13,3.289754367000000000e+14,3.319803128000000000e+14
1.037605020000000000e+13,3.323310612000000000e+14,3.352647143000000000e+14
1.071667648000000000e+13,3.356193816000000000e+14,3.384800912000000000e+14
1.106848489000000000e+13,3.388606774000000000e+14,3.416463180000000000e+14
1.143184250000000000e+13,3.420905174000000000e+14,3.447981316000000000e+14
1.180712847000000000e+13,3.453518451000000000e+14,3.479773500000000000e+14
1.219473437000000000e+13,3.486863057000000000e+14,3.512243927000000000e+14
1.259506464000000000e+13,3.521258499000000000e+14,3.545701129000000000e+14
1.300853701000000000e+13,3.556858125000000000e+14,3.580291098000000000e+14
1.343558290000000000e+13,3.593614338000000000e+14,3.615964207000000000e+14
1.387664791000000000e+13,3.631299078000000000e+14,3.652495956000000000e+14
1.433219226000000000e+13,3.669584548000000000e+14,3.689565970000000000e+14
1.480269127000000000e+13,3.708159054000000000e+14,3.726870524000000000e+14
1.528863588000000000e+13,3.746835455000000000e+14,3.764227263000000000e+14
1.579053314000000000e+13,3.785613893000000000e+14,3.801635152000000000e+14
1.630890676000000000e+13,3.824685167000000000e+14,3.839276811000000000e+14
1.684429760000000000e+13,3.864383365000000000e+14,3.877471979000000000e+14
1.739726432000000000e+13,3.905106563000000000e+14,3.916600542000000000e+14
1.796838391000000000e+13,3.947225065000000000e+14,3.957014104000000000e+14
1.855825228000000000e+13,3.990993578000000000e+14,3.998951922000000000e+14
1.916748492000000000e+13,4.036485136000000000e+14,4.042478261000000000e+14
1.979671753000000000e+13,4.083568062000000000e+14,4.087461364000000000e+14
2.044660667000000000e+13,4.131938197000000000e+14,4.133605347000000000e+14
2.111783044000000000e+13,4.181199721000000000e+14,4.180528201000000000e+14
2.181108924000000000e+13,4.230967128000000000e+14,4.227859369000000000e+14
2.252710643000000000e+13,4.280950392000000000e+14,4.275320605000000000e+14
2.326662911000000000e+13,4.330995884000000000e+14,4.322764243000000000e+14
2.403042894000000000e+13,4.381078564000000000e+14,4.370164999000000000e+14
2.481930289000000000e+13,4.431258793000000000e+14,4.417578365000000000e+14
2.563407409000000000e+13,4.481625108000000000e+14,4.465086089000000000e+14
2.647559271000000000e+13,4.532247151000000000e+14,4.512751650000000000e+14
2.734473680000000000e+13,4.583149927000000000e+14,4.560596175000000000e+14
2.824241326000000000e+13,4.634316054000000000e+14,4.608600838000000000e+14
2.916955876000000000e+13,4.685714068000000000e+14,4.656733666000000000e+14
3.012714071000000000e+13,4.737336870000000000e+14,4.704985571000000000e+14
3.111615828000000000e+13,4.789235167000000000e+14,4.753401378000000000e+14
3.213764344000000000e+13,4.841533168000000000e+14,4.802094023000000000e+14
3.319266205000000000e+13,4.894417842000000000e+14,4.851234002000000000e+14
3.428231494000000000e+13,4.948102830000000000e+14,4.901015415000000000e+14
3.540773909000000000e+13,5.002774517000000000e+14,4.951605815000000000e+14
3.657010881000000000e+13,5.058532136000000000e+14,5.003091071000000000e+14
3.777063695000000000e+13,5.115338067000000000e+14,5.055430237000000000e+14
3.901057617000000000e+13,5.172996901000000000e+14,5.108437398000000000e+14
4.029122028000000000e+13,5.231178378000000000e+14,5.161804028000000000e+14
4.161390553000000000e+13,5.289484371000000000e+14,5.215161460000000000e+14
4.298001206000000000e+13,5.347546036000000000e+14,5.268170244000000000e+14
4.439096531000000000e+13,5.405119164000000000e+14,5.320606812000000000e+14
4.584823751000000000e+13,5.462148205000000000e+14,5.372420623000000000e+14
4.735334923000000000e+13,5.518782628000000000e+14,5.423747325000000000e+14
4.890787094000000000e+13,5.575347454000000000e+14,5.474880250000000000e+14
5.051342469000000000e+13,5.632282455000000000e+14,5.526213904000000000e+14
5.217168576000000000e+13,5.690063925000000000e+14,5.578172451000000000e+14
5.388438443000000000e+13,5.749126577000000000e+14,5.631139212000000000e+14
5.565330778000000000e+13,5.809794716000000000e+14,5.685395414000000000e+14
5.748030158000000000e+13,5.872235149000000000e+14,5.741079197000000000e+14
5.936727216000000000e+13,5.936451656000000000e+14,5.798182234000000000e+14
6.131618845000000000e+13,6.002326032000000000e+14,5.856587779000000000e+14
6.332908400000000000e+13,6.069699800000000000e+14,5.916144190000000000e+14
6.540805915000000000e+13,6.138472043000000000e+14,5.976751610000000000e+14
6.755528315000000000e+13,6.208681296000000000e+14,6.038433324000000000e+14
6.977299650000000000e+13,6.280543787000000000e+14,6.101367729000000000e+14
7.206351321000000000e+13,6.354433883000000000e+14,6.165869249000000000e+14
7.442922330000000000e+13,6.430809171000000000e+14,6.232321294000000000e+14
7.687259522000000000e+13,6.510090594000000000e+14,6.301071261000000000e+14
7.939617845000000000e+13,6.592518333000000000e+14,6.372306313000000000e+14
8.200260620000000000e+13,6.678016593000000000e+14,6.445938985000000000e+14
8.469459808000000000e+13,6.766127674000000000e+14,6.521554386000000000e+14
8.747496302000000000e+13,6.856066535000000000e+14,6.598461564000000000e+14
9.034660212000000000e+13,6.946911625000000000e+14,6.675860275000000000e+14
9.331251175000000000e+13,7.037881881000000000e+14,6.753078011000000000e+14
9.637578664000000000e+13,7.128600541000000000e+14,6.829791509000000000e+14
9.953962310000000000e+13,7.219254801000000000e+14,6.906156178000000000e+14
1.028073224000000000e+14,7.310618950000000000e+14,6.982818195000000000e+14
1.061822941000000000e+14,7.403972761000000000e+14,7.060838448000000000e+14
1.096680598000000000e+14,7.500956705000000000e+14,7.141565023000000000e+14
1.132682567000000000e+14,7.603370743000000000e+14,7.226461214000000000e+14
1.169866413000000000e+14,7.712887353000000000e+14,7.316866075000000000e+14
1.208270935000000000e+14,7.830662335000000000e+14,7.413675941000000000e+14
1.247936205000000000e+14,7.956906966000000000e+14,7.517001239000000000e+14
1.288903612000000000e+14,8.090607897000000000e+14,7.625951527000000000e+14
1.331215903000000000e+14,8.229639823000000000e+14,7.738744522000000000e+14
1.374917226000000000e+14,8.371359837000000000e+14,7.853202484000000000e+14
1.420053182000000000e+14,8.513471181000000000e+14,7.967454618000000000e+14
1.466670866000000000e+14,8.654755701000000000e+14,8.080518556000000000e+14
1.514818922000000000e+14,8.795380488000000000e+14,8.192528880000000000e+14
1.564547589000000000e+14,8.936780139000000000e+14,8.304623124000000000e+14
1.615908754000000000e+14,9.081287121000000000e+14,8.418630868000000000e+14
1.668956010000000000e+14,9.231663439000000000e+14,8.536692069000000000e+14
1.723744708000000000e+14,9.390576177000000000e+14,8.660840351000000000e+14
1.780332016000000000e+14,9.559988662000000000e+14,8.792530826000000000e+14
1.838776980000000000e+14,9.740552708000000000e+14,8.932180753000000000e+14
1.899140582000000000e+14,9.931242390000000000e+14,9.078908222000000000e+14
1.961485809000000000e+14,1.012955058000000000e+15,9.230709206000000000e+14
2.025877712000000000e+14,1.033234030000000000e+15,9.385129667000000000e+14
2.092383480000000000e+14,1.053700148000000000e+15,9.540152143000000000e+14
2.161072509000000000e+14,1.074238193000000000e+15,9.694889002000000000e+14
2.232016469000000000e+14,1.094912631000000000e+15,9.849813019000000000e+14
2.305289387000000000e+14,1.115945671000000000e+15,1.000656464000000000e+15
2.380967717000000000e+14,1.137662851000000000e+15,1.016752276000000000e+15
2.459130425000000000e+14,1.160421621000000000e+15,1.033526118000000000e+15
2.539859069000000000e+14,1.184527583000000000e+15,1.051192925000000000e+15
2.623237882000000000e+14,1.210141944000000000e+15,1.069858592000000000e+15
2.709353866000000000e+14,1.237201515000000000e+15,1.089464398000000000e+15
2.798296876000000000e+14,1.265391876000000000e+15,1.109771427000000000e+15
2.890159718000000000e+14,1.294208607000000000e+15,1.130408626000000000e+15
2.985038245000000000e+14,1.323097697000000000e+15,1.150975979000000000e+15
3.083031457000000000e+14,1.351613591000000000e+15,1.171157207000000000e+15
3.184241602000000000e+14,1.379523711000000000e+15,1.190791474000000000e+15
3.288774286000000000e+14,1.406827914000000000e+15,1.209883401000000000e+15
3.396738582000000000e+14,1.433711695000000000e+15,1.228566597000000000e+15
3.508247144000000000e+14,1.460474332000000000e+15,1.247050854000000000e+15
3.623416323000000000e+14,1.487462780000000000e+15,1.265574816000000000e+15
3.742366291000000000e+14,1.515022789000000000e+15,1.284371795000000000e+15
3.865221163000000000e+14,1.543465965000000000e+15,1.303647450000000000e+15
3.992109130000000000e+14,1.573047421000000000e+15,1.323565314000000000e+15
4.123162591000000000e+14,1.603952011000000000e+15,1.344238555000000000e+15
4.258518292000000000e+14,1.636288221000000000e+15,1.365727151000000000e+15
4.398317467000000000e+14,1.670088374000000000e+15,1.388039366000000000e+15
4.542705986000000000e+14,1.705313997000000000e+15,1.411136617000000000e+15
4.691834511000000000e+14,1.741863817000000000e+15,1.434939945000000000e+15
4.845858645000000000e+14,1.779582968000000000e+15,1.459337084000000000e+15
5.004939103000000000e+14,1.818274671000000000e+15,1.484190920000000000e+15
5.169241874000000000e+14,1.857717062000000000e+15,1.509350966000000000e+15
5.338938397000000000e+14,1.897687518000000000e+15,1.534669216000000000e+15
5.514205739000000000e+14,1.937995343000000000e+15,1.560020716000000000e+15
5.695226780000000000e+14,1.978517858000000000e+15,1.585325521000000000e+15
5.882190402000000000e+14,2.019230710000000000e+15,1.610566271000000000e+15
6.075291689000000000e+14,2.060227197000000000e+15,1.635798320000000000e+15
6.274732130000000000e+14,2.101723289000000000e+15,1.661150689000000000e+15
6.480719826000000000e+14,2.144049319000000000e+15,1.686818816000000000e+15
6.693469713000000000e+14,2.187633319000000000e+15,1.713052471000000000e+15
6.913203780000000000e+14,2.232977201000000000e+15,1.740139763000000000e+15
7.140151304000000000e+14,2.280625543000000000e+15,1.768387312000000000e+15
7.374549090000000000e+14,2.331121603000000000e+15,1.798093630000000000e+15
7.616641717000000000e+14,2.384949295000000000e+15,1.829515311000000000e+15
7.866681790000000000e+14,2.442465059000000000e+15,1.862828712000000000e+15
8.124930211000000000e+14,2.503833333000000000e+15,1.898095237000000000e+15
8.391656443000000000e+14,2.568991226000000000e+15,1.935244726000000000e+15
8.667138797000000000e+14,2.637657470000000000e+15,1.974084661000000000e+15
8.951664721000000000e+14,2.709389430000000000e+15,2.014336073000000000e+15
9.245531098000000000e+14,2.783667600000000000e+15,2.055683426000000000e+15
9.549044558000000000e+14,2.859978681000000000e+15,2.097821795000000000e+15
9.862521795000000000e+14,2.937875260000000000e+15,2.140489340000000000e+15
1.018628990000000000e+15,3.017003074000000000e+15,2.183480864000000000e+15
1.052068671000000000e+15,3.097108975000000000e+15,2.226650377000000000e+15
1.086606114000000000e+15,3.178044608000000000e+15,2.269911230000000000e+15
1.122277356000000000e+15,3.259772175000000000e+15,2.313237293000000000e+15
1.159119619000000000e+15,3.342370800000000000e+15,2.356664359000000000e+15
1.197171343000000000e+15,3.426035415000000000e+15,2.400287529000000000e+15
1.236472235000000000e+15,3.511052097000000000e+15,2.444246469000000000e+15
1.277063301000000000e+15,3.597746158000000000e+15,2.488697243000000000e+15
1.318986896000000000e+15,3.686412597000000000e+15,2.533776320000000000e+15
1.362286764000000000e+15,3.777251881000000000e+15,2.579568754000000000e+15
1.407008086000000000e+15,3.870346091000000000e+15,2.626097922000000000e+15
1.453197524000000000e+15,3.965714391000000000e+15,2.673355063000000000e+15
1.500903276000000000e+15,4.063463671000000000e+15,2.721374375000000000e+15
1.550175117000000000e+15,4.164011941000000000e+15,2.770340335000000000e+15
1.601064461000000000e+15,4.268341177000000000e+15,2.820704538000000000e+15
1.653624407000000000e+15,4.378244314000000000e+15,2.873294469000000000e+15
1.707909797000000000e+15,4.496563149000000000e+15,2.929412942000000000e+15
1.763977275000000000e+15,4.627396420000000000e+15,2.990918857000000000e+15
1.821885343000000000e+15,4.776139067000000000e+15,3.060225512000000000e+15
1.881694425000000000e+15,4.948952843000000000e+15,3.140036316000000000e+15
1.943466927000000000e+15,5.151074753000000000e+15,3.232560274000000000e+15
2.007267304000000000e+15,5.383727962000000000e+15,3.338127682000000000e+15
2.073162127000000000e+15,5.640831308000000000e+15,3.453774963000000000e+15
2.141220155000000000e+15,5.908383198000000000e+15,3.573082816000000000e+15
2.211512400000000000e+15,6.168598806000000000e+15,3.688123523000000000e+15
2.284112207000000000e+15,6.406879514000000000e+15,3.792567854000000000e+15
2.359095331000000000e+15,6.616681352000000000e+15,3.883747398000000000e+15
2.436540009000000000e+15,6.799449880000000000e+15,3.962503756000000000e+15
2.516527051000000000e+15,6.961246737000000000e+15,4.031629851000000000e+15
2.599139918000000000e+15,7.109285945000000000e+15,4.094336990000000000e+15
2.684464811000000000e+15,7.250048457000000000e+15,4.153447944000000000e+15
2.772590760000000000e+15,7.388829057000000000e+15,4.211219991000000000e+15
2.863609719000000000e+15,7.529996004000000000e+15,4.269469835000000000e+15
2.957616659000000000e+15,7.677408342000000000e+15,4.329758051000000000e+15
3.054709671000000000e+15,7.834707971000000000e+15,4.393515097000000000e+15
3.154990065000000000e+15,8.005360598000000000e+15,4.462061185000000000e+15
3.258562476000000000e+15,8.192389698000000000e+15,4.536503294000000000e+15
3.365534976000000000e+15,8.397844453000000000e+15,4.617532191000000000e+15
3.476019182000000000e+15,8.622177997000000000e+15,4.705194061000000000e+15
3.590130377000000000e+15,8.863820360000000000e+15,4.798748532000000000e+15
3.707987629000000000e+15,9.119192428000000000e+15,4.896703131000000000e+15
3.829713914000000000e+15,9.383206334000000000e+15,4.997031752000000000e+15
3.955436245000000000e+15,9.650085111000000000e+15,5.097503876000000000e+15
4.085285804000000000e+15,9.914240361000000000e+15,5.196020626000000000e+15
4.219398081000000000e+15,1.017100203000000000e+16,5.290880730000000000e+15
4.357913012000000000e+15,1.041713389000000000e+16,5.380955587000000000e+15
4.500975130000000000e+15,1.065111420000000000e+16,5.465770636000000000e+15
4.648733708000000000e+15,1.087314761000000000e+16,5.545485762000000000e+15
4.801342924000000000e+15,1.108490085000000000e+16,5.620777581000000000e+15
4.958962014000000000e+15,1.128901000000000000e+16,5.692645986000000000e+15
5.121755443000000000e+15,1.148851583000000000e+16,5.762204152000000000e+15
5.289893076000000000e+15,1.168640990000000000e+16,5.830516468000000000e+15
5.463550352000000000e+15,1.188539443000000000e+16,5.898517295000000000e+15
5.642908471000000000e+15,1.208785973000000000e+16,5.967007451000000000e+15
5.828154581000000000e+15,1.229601747000000000e+16,6.036703229000000000e+15
6.019481974000000000e+15,1.251211049000000000e+16,6.108308506000000000e+15
6.217090286000000000e+15,1.273860199000000000e+16,6.182576447000000000e+15
6.421185709000000000e+15,1.297817881000000000e+16,6.260307702000000000e+15
6.631981202000000000e+15,1.323328793000000000e+16,6.342198744000000000e+15
6.849696716000000000e+15,1.350494694000000000e+16,6.428467641000000000e+15
7.074559423000000000e+15,1.379111823000000000e+16,6.518363138000000000e+15
7.306803951000000000e+15,1.408600657000000000e+16,6.609988218000000000e+15
7.546672631000000000e+15,1.438186799000000000e+16,6.700906931000000000e+15
7.794415750000000000e+15,1.467282040000000000e+16,6.789328365000000000e+15
8.050291812000000000e+15,1.495758805000000000e+16,6.874905517000000000e+15
8.314567806000000000e+15,1.523896764000000000e+16,6.958513996000000000e+15
8.587519485000000000e+15,1.552124229000000000e+16,7.041437433000000000e+15
8.869431656000000000e+15,1.580809307000000000e+16,7.124741274000000000e+15
9.160598475000000000e+15,1.610196763000000000e+16,7.209099965000000000e+15
9.461323756000000000e+15,1.640433131000000000e+16,7.294885024000000000e+15
9.771921284000000000e+15,1.671608617000000000e+16,7.382295816000000000e+15
1.009271515000000000e+16,1.703787324000000000e+16,7.471450943000000000e+15
1.042404007000000000e+16,1.737025219000000000e+16,7.562440999000000000e+15
1.076624177000000000e+16,1.771382887000000000e+16,7.655364212000000000e+15
1.111967731000000000e+16,1.806941126000000000e+16,7.750367603000000000e+15
1.148471548000000000e+16,1.843830074000000000e+16,7.847721322000000000e+15
1.186173716000000000e+16,1.882289178000000000e+16,7.947968720000000000e+15
1.225113577000000000e+16,1.922783760000000000e+16,8.052212567000000000e+15
1.265331759000000000e+16,1.966203549000000000e+16,8.162591273000000000e+15
1.306870230000000000e+16,2.014141905000000000e+16,8.282926770000000000e+15
1.349772330000000000e+16,2.069195465000000000e+16,8.419380482000000000e+15
1.394082826000000000e+16,2.135169780000000000e+16,8.580835712000000000e+15
1.439847953000000000e+16,2.217092680000000000e+16,8.778790084000000000e+15
1.487115463000000000e+16,2.321020639000000000e+16,9.026762681000000000e+15
1.535934677000000000e+16,2.453652124000000000e+16,9.339289982000000000e+15
1.586356534000000000e+16,2.621645545000000000e+16,9.730306569000000000e+15
1.638433646000000000e+16,2.830299100000000000e+16,1.021016527000000000e+16
1.692220352000000000e+16,3.081230097000000000e+16,1.078055609000000000e+16
