pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.863913193000000000e+13,4.872278011000000000e+13
1.608469483000000000e+11,4.931750759000000000e+13,4.940014025000000000e+13
1.661272522000000000e+11,4.998034331000000000e+13,5.006191299000000000e+13
1.715808986000000000e+11,5.062855839000000000e+13,5.070901822000000000e+13
1.772135779000000000e+11,5.126329159000000000e+13,5.134259458000000000e+13
1.830311676000000000e+11,5.188588095000000000e+13,5.196397929000000000e+13
1.890397378000000000e+11,5.249782544000000000e+13,5.257466970000000000e+13
1.952455581000000000e+11,5.310079162000000000e+13,5.317632990000000000e+13
2.016551039000000000e+11,5.369659811000000000e+13,5.377077513000000000e+13
2.082750630000000000e+11,5.428720676000000000e+13,5.435996283000000000e+13
2.151123430000000000e+11,5.487470000000000000e+13,5.494597003000000000e+13
2.221740781000000000e+11,5.546126439000000000e+13,5.553097676000000000e+13
2.294676367000000000e+11,5.604920550000000000e+13,5.611728092000000000e+13
2.370006292000000000e+11,5.664094855000000000e+13,5.670729876000000000e+13
2.447809157000000000e+11,5.723902415000000000e+13,5.730355053000000000e+13
2.528166144000000000e+11,5.784606221000000000e+13,5.790865441000000000e+13
2.611161101000000000e+11,5.846481043000000000e+13,5.852534478000000000e+13
2.696880626000000000e+11,5.909812289000000000e+13,5.915646073000000000e+13
2.785414163000000000e+11,5.974895551000000000e+13,5.980494147000000000e+13
2.876854090000000000e+11,6.042037304000000000e+13,6.047383318000000000e+13
2.971295819000000000e+11,6.111552501000000000e+13,6.116626489000000000e+13
3.068837892000000000e+11,6.183765919000000000e+13,6.188546188000000000e+13
3.169582089000000000e+11,6.259008967000000000e+13,6.263471367000000000e+13
3.273633529000000000e+11,6.337616071000000000e+13,6.341733801000000000e+13
3.381100782000000000e+11,6.419924133000000000e+13,6.423667540000000000e+13
3.492095985000000000e+11,6.506267735000000000e+13,6.509604127000000000e+13
3.606734952000000000e+11,6.596974941000000000e+13,6.599868419000000000e+13
3.725137301000000000e+11,6.692363840000000000e+13,6.694775148000000000e+13
3.847426577000000000e+11,6.792737691000000000e+13,6.794624088000000000e+13
3.973730381000000000e+11,6.898376510000000000e+13,6.899691699000000000e+13
4.104180503000000000e+11,7.009532964000000000e+13,7.010227052000000000e+13
4.238913057000000000e+11,7.126429350000000000e+13,7.126448845000000000e+13
4.378068629000000000e+11,7.249249884000000000e+13,7.248537751000000000e+13
4.521792417000000000e+11,7.378137670000000000e+13,7.376633436000000000e+13
4.670234388000000000e+11,7.513190786000000000e+13,7.510830696000000000e+13
4.823549431000000000e+11,7.654459416000000000e+13,7.651176642000000000e+13
4.981897519000000000e+11,7.801946246000000000e+13,7.797671124000000000e+13
5.145443878000000000e+11,7.955603774000000000e+13,7.950264103000000000e+13
5.314359158000000000e+11,8.115337226000000000e+13,8.108858581000000000e+13
5.488819610000000000e+11,8.281005427000000000e+13,8.273311513000000000e+13
5.669007271000000000e+11,8.452423045000000000e+13,8.443436060000000000e+13
5.855110156000000000e+11,8.629366246000000000e+13,8.619007254000000000e+13
6.047322449000000000e+11,8.811574241000000000e+13,8.799763561000000000e+13
6.245844712000000000e+11,8.998752510000000000e+13,8.985410109000000000e+13
6.450884089000000000e+11,9.190577331000000000e+13,9.175623225000000000e+13
6.662654525000000000e+11,9.386700039000000000e+13,9.370054670000000000e+13
6.881376986000000000e+11,9.586744861000000000e+13,9.568329534000000000e+13
7.107279697000000000e+11,9.790316395000000000e+13,9.770053670000000000e+13
7.340598370000000000e+11,9.996996524000000000e+13,9.974810657000000000e+13
7.581576458000000000e+11,1.020634565000000000e+14,1.018216305000000000e+14
7.830465404000000000e+11,1.041790511000000000e+14,1.039165480000000000e+14
8.087524909000000000e+11,1.063119372000000000e+14,1.060280785000000000e+14
8.353023195000000000e+11,1.084571328000000000e+14,1.081512761000000000e+14
8.627237292000000000e+11,1.106094129000000000e+14,1.102809579000000000e+14
8.910453325000000000e+11,1.127633737000000000e+14,1.124117675000000000e+14
9.202966809000000000e+11,1.149134698000000000e+14,1.145382125000000000e+14
9.505082962000000000e+11,1.170539916000000000e+14,1.166546418000000000e+14
9.817117023000000000e+11,1.191791520000000000e+14,1.187553321000000000e+14
1.013939458000000000e+12,1.212831381000000000e+14,1.208345391000000000e+14
1.047225190000000000e+12,1.233601597000000000e+14,1.228865451000000000e+14
1.081603630000000000e+12,1.254045760000000000e+14,1.249057849000000000e+14
1.117110651000000000e+12,1.274109718000000000e+14,1.268869203000000000e+14
1.153783300000000000e+12,1.293742405000000000e+14,1.288249227000000000e+14
1.191659843000000000e+12,1.312897264000000000e+14,1.307152129000000000e+14
1.230779803000000000e+12,1.331532951000000000e+14,1.325537301000000000e+14
1.271183997000000000e+12,1.349614230000000000e+14,1.343370197000000000e+14
1.312914585000000000e+12,1.367112844000000000e+14,1.360623193000000000e+14
1.356015111000000000e+12,1.384007743000000000e+14,1.377275793000000000e+14
1.400530545000000000e+12,1.400285908000000000e+14,1.393315441000000000e+14
1.446507339000000000e+12,1.415942183000000000e+14,1.408737348000000000e+14
1.493993464000000000e+12,1.430978935000000000e+14,1.423544141000000000e+14
1.543038469000000000e+12,1.445406473000000000e+14,1.437746271000000000e+14
1.593693530000000000e+12,1.459241967000000000e+14,1.451360940000000000e+14
1.646011502000000000e+12,1.472508835000000000e+14,1.464411486000000000e+14
1.700046975000000000e+12,1.485236408000000000e+14,1.476927045000000000e+14
1.755856331000000000e+12,1.497459050000000000e+14,1.488941677000000000e+14
1.813497804000000000e+12,1.509215311000000000e+14,1.500493529000000000e+14
1.873031539000000000e+12,1.520547023000000000e+14,1.511623934000000000e+14
1.934519654000000000e+12,1.531498888000000000e+14,1.522377006000000000e+14
1.998026309000000000e+12,1.542118022000000000e+14,1.532799178000000000e+14
2.063617768000000000e+12,1.552453218000000000e+14,1.542938484000000000e+14
2.131362472000000000e+12,1.562554811000000000e+14,1.552844412000000000e+14
2.201331107000000000e+12,1.572474467000000000e+14,1.562567696000000000e+14
2.273596682000000000e+12,1.582265112000000000e+14,1.572160242000000000e+14
2.348234601000000000e+12,1.591981135000000000e+14,1.581675320000000000e+14
2.425322742000000000e+12,1.601678426000000000e+14,1.591167594000000000e+14
2.504941542000000000e+12,1.611414859000000000e+14,1.600693590000000000e+14
2.587174079000000000e+12,1.621250669000000000e+14,1.610312061000000000e+14
2.672106155000000000e+12,1.631248847000000000e+14,1.620084353000000000e+14
2.759826392000000000e+12,1.641475857000000000e+14,1.630075106000000000e+14
2.850426321000000000e+12,1.652002658000000000e+14,1.640353239000000000e+14
2.944000475000000000e+12,1.662905020000000000e+14,1.650992235000000000e+14
3.040646493000000000e+12,1.674264410000000000e+14,1.662070997000000000e+14
3.140465219000000000e+12,1.686169234000000000e+14,1.673675039000000000e+14
3.243560807000000000e+12,1.698715280000000000e+14,1.685896893000000000e+14
3.350040830000000000e+12,1.712006484000000000e+14,1.698836831000000000e+14
3.460016392000000000e+12,1.726156100000000000e+14,1.712603975000000000e+14
3.573602246000000000e+12,1.741287172000000000e+14,1.727316726000000000e+14
3.690916911000000000e+12,1.757532965000000000e+14,1.743103153000000000e+14
3.812082796000000000e+12,1.775037182000000000e+14,1.760101162000000000e+14
3.937226330000000000e+12,1.793954184000000000e+14,1.778458676000000000e+14
4.066478092000000000e+12,1.814448668000000000e+14,1.798333287000000000e+14
4.199972947000000000e+12,1.836694692000000000e+14,1.819891271000000000e+14
4.337850188000000000e+12,1.860874949000000000e+14,1.843306848000000000e+14
4.480253680000000000e+12,1.887178443000000000e+14,1.868759906000000000e+14
4.627332012000000000e+12,1.915798171000000000e+14,1.896433727000000000e+14
4.779238650000000000e+12,1.946928858000000000e+14,1.926512785000000000e+14
4.936132098000000000e+12,1.980764053000000000e+14,1.959179930000000000e+14
5.098176064000000000e+12,2.017491217000000000e+14,1.994611646000000000e+14
5.265539630000000000e+12,2.057288374000000000e+14,2.032974846000000000e+14
5.438397428000000000e+12,2.100319801000000000e+14,2.074422739000000000e+14
5.616929824000000000e+12,2.146732299000000000e+14,2.119091288000000000e+14
5.801323104000000000e+12,2.196650400000000000e+14,2.167094662000000000e+14
5.991769669000000000e+12,2.250171433000000000e+14,2.218520560000000000e+14
6.188468239000000000e+12,2.307364224000000000e+14,2.273429054000000000e+14
6.391624053000000000e+12,2.368264615000000000e+14,2.331848390000000000e+14
6.601449093000000000e+12,2.432873695000000000e+14,2.393773397000000000e+14
6.818162295000000000e+12,2.501156922000000000e+14,2.459164760000000000e+14
7.041989785000000000e+12,2.573042851000000000e+14,2.527947930000000000e+14
7.273165113000000000e+12,2.648424437000000000e+14,2.600014481000000000e+14
7.511929493000000000e+12,2.727159320000000000e+14,2.675222509000000000e+14
7.758532061000000000e+12,2.809071951000000000e+14,2.753398773000000000e+14
8.013230128000000000e+12,2.893956523000000000e+14,2.834341598000000000e+14
8.276289456000000000e+12,2.981578844000000000e+14,2.917822762000000000e+14
8.547984529000000000e+12,3.071681665000000000e+14,3.003592659000000000e+14
8.828598841000000000e+12,3.163986598000000000e+14,3.091382195000000000e+14
9.118425196000000000e+12,3.258198727000000000e+14,3.180907238000000000e+14
9.417766007000000000e+12,3.354011044000000000e+14,3.271872883000000000e+14
9.726933615000000000e+12,3.451108870000000000e+14,3.363977688000000000e+14
1.004625062000000000e+13,3.549172898000000000e+14,3.456916572000000000e+14
1.037605020000000000e+13,3.647885133000000000e+14,3.550386463000000000e+14
1.071667648000000000e+13,3.746931820000000000e+14,3.644089061000000000e+14
1.106848489000000000e+13,3.846005306000000000e+14,3.737732582000000000e+14
1.143184250000000000e+13,3.944811329000000000e+14,3.831038625000000000e+14
1.180712847000000000e+13,4.043069100000000000e+14,3.923742213000000000e+14
1.219473437000000000e+13,4.140517516000000000e+14,4.015597601000000000e+14
1.259506464000000000e+13,4.236916079000000000e+14,4.106379082000000000e+14
1.300853701000000000e+13,4.332047577000000000e+14,4.195883449000000000e+14
1.343558290000000000e+13,4.425721950000000000e+14,4.283933555000000000e+14
1.387664791000000000e+13,4.517774136000000000e+14,4.370376204000000000e+14
1.433219226000000000e+13,4.608067289000000000e+14,4.455085091000000000e+14
1.480269127000000000e+13,4.696494090000000000e+14,4.537961937000000000e+14
1.528863588000000000e+13,4.782975557000000000e+14,4.618935284000000000e+14
1.579053314000000000e+13,4.867461892000000000e+14,4.697961185000000000e+14
1.630890676000000000e+13,4.949931419000000000e+14,4.775022119000000000e+14
1.684429760000000000e+13,5.030387850000000000e+14,4.850124331000000000e+14
1.739726432000000000e+13,5.108859407000000000e+14,4.923296929000000000e+14
1.796838391000000000e+13,5.185397474000000000e+14,4.994590537000000000e+14
1.855825228000000000e+13,5.260074788000000000e+14,5.064075515000000000e+14
1.916748492000000000e+13,5.332982719000000000e+14,5.131839355000000000e+14
1.979671753000000000e+13,5.404229142000000000e+14,5.197984620000000000e+14
2.044660667000000000e+13,5.473934583000000000e+14,5.262625296000000000e+14
2.111783044000000000e+13,5.542231187000000000e+14,5.325885784000000000e+14
2.181108924000000000e+13,5.609262251000000000e+14,5.387900398000000000e+14
2.252710643000000000e+13,5.675177261000000000e+14,5.448808726000000000e+14
2.326662911000000000e+13,5.740131321000000000e+14,5.508755062000000000e+14
2.403042894000000000e+13,5.804284044000000000e+14,5.567887337000000000e+14
2.481930289000000000e+13,5.867796875000000000e+14,5.626354627000000000e+14
2.563407409000000000e+13,5.930831496000000000e+14,5.684305648000000000e+14
2.647559271000000000e+13,5.993548259000000000e+14,5.741887307000000000e+14
2.734473680000000000e+13,6.056105398000000000e+14,5.799243959000000000e+14
2.824241326000000000e+13,6.118657517000000000e+14,5.856516017000000000e+14
2.916955876000000000e+13,6.181353827000000000e+14,5.913838334000000000e+14
3.012714071000000000e+13,6.244335632000000000e+14,5.971337913000000000e+14
3.111615828000000000e+13,6.307735409000000000e+14,6.029133093000000000e+14
3.213764344000000000e+13,6.371675577000000000e+14,6.087332455000000000e+14
3.319266205000000000e+13,6.436265254000000000e+14,6.146031904000000000e+14
3.428231494000000000e+13,6.501597324000000000e+14,6.205312074000000000e+14
3.540773909000000000e+13,6.567747831000000000e+14,6.265237848000000000e+14
3.657010881000000000e+13,6.634771895000000000e+14,6.325854752000000000e+14
3.777063695000000000e+13,6.702701132000000000e+14,6.387186736000000000e+14
3.901057617000000000e+13,6.771542831000000000e+14,6.449235572000000000e+14
4.029122028000000000e+13,6.841276503000000000e+14,6.511977889000000000e+14
4.161390553000000000e+13,6.911852123000000000e+14,6.575363779000000000e+14
4.298001206000000000e+13,6.983191458000000000e+14,6.639318172000000000e+14
4.439096531000000000e+13,7.055187307000000000e+14,6.703740361000000000e+14
4.584823751000000000e+13,7.127703006000000000e+14,6.768503765000000000e+14
4.735334923000000000e+13,7.200576013000000000e+14,6.833459347000000000e+14
4.890787094000000000e+13,7.273622132000000000e+14,6.898439576000000000e+14
5.051342469000000000e+13,7.346641081000000000e+14,6.963263559000000000e+14
5.217168576000000000e+13,7.419421233000000000e+14,7.027741395000000000e+14
5.388438443000000000e+13,7.491747189000000000e+14,7.091680982000000000e+14
5.565330778000000000e+13,7.563407337000000000e+14,7.154894770000000000e+14
5.748030158000000000e+13,7.634200438000000000e+14,7.217205563000000000e+14
5.936727216000000000e+13,7.703943618000000000e+14,7.278453505000000000e+14
6.131618845000000000e+13,7.772478878000000000e+14,7.338501676000000000e+14
6.332908400000000000e+13,7.839678055000000000e+14,7.397240271000000000e+14
6.540805915000000000e+13,7.905446805000000000e+14,7.454589861000000000e+14
6.755528315000000000e+13,7.969726510000000000e+14,7.510502792000000000e+14
6.977299650000000000e+13,8.032494998000000000e+14,7.564963526000000000e+14
7.206351321000000000e+13,8.093766238000000000e+14,7.617988076000000000e+14
7.442922330000000000e+13,8.153587676000000000e+14,7.669621380000000000e+14
7.687259522000000000e+13,8.212036627000000000e+14,7.719933896000000000e+14
7.939617845000000000e+13,8.269216647000000000e+14,7.769018190000000000e+14
8.200260620000000000e+13,8.325252769000000000e+14,7.816984591000000000e+14
8.469459808000000000e+13,8.380287216000000000e+14,7.863957294000000000e+14
8.747496302000000000e+13,8.434475185000000000e+14,7.910070571000000000e+14
9.034660212000000000e+13,8.487979936000000000e+14,7.955464429000000000e+14
9.331251175000000000e+13,8.540969955000000000e+14,8.000282085000000000e+14
9.637578664000000000e+13,8.593615416000000000e+14,8.044666876000000000e+14
9.953962310000000000e+13,8.646085991000000000e+14,8.088760356000000000e+14
1.028073224000000000e+14,8.698549482000000000e+14,8.132701096000000000e+14
1.061822941000000000e+14,8.751169521000000000e+14,8.176622736000000000e+14
1.096680598000000000e+14,8.804105243000000000e+14,8.220653707000000000e+14
1.132682567000000000e+14,8.857510878000000000e+14,8.264916889000000000e+14
1.169866413000000000e+14,8.911535585000000000e+14,8.309529482000000000e+14
1.208270935000000000e+14,8.966323149000000000e+14,8.354602769000000000e+14
1.247936205000000000e+14,9.022012054000000000e+14,8.400242184000000000e+14
1.288903612000000000e+14,9.078736117000000000e+14,8.446547857000000000e+14
1.331215903000000000e+14,9.136624412000000000e+14,8.493614555000000000e+14
1.374917226000000000e+14,9.195801432000000000e+14,8.541531841000000000e+14
1.420053182000000000e+14,9.256387410000000000e+14,8.590384338000000000e+14
1.466670866000000000e+14,9.318498136000000000e+14,8.640251605000000000e+14
1.514818922000000000e+14,9.382244663000000000e+14,8.691207916000000000e+14
1.564547589000000000e+14,9.447733444000000000e+14,8.743322406000000000e+14
1.615908754000000000e+14,9.515065809000000000e+14,8.796658677000000000e+14
1.668956010000000000e+14,9.584337279000000000e+14,8.851274306000000000e+14
1.723744708000000000e+14,9.655636852000000000e+14,8.907220331000000000e+14
1.780332016000000000e+14,9.729046243000000000e+14,8.964540733000000000e+14
1.838776980000000000e+14,9.804639929000000000e+14,9.023272555000000000e+14
1.899140582000000000e+14,9.882484151000000000e+14,9.083445223000000000e+14
1.961485809000000000e+14,9.962636448000000000e+14,9.145080294000000000e+14
2.025877712000000000e+14,1.004514576000000000e+15,9.208191669000000000e+14
2.092383480000000000e+14,1.013005215000000000e+15,9.272785505000000000e+14
2.161072509000000000e+14,1.021738760000000000e+15,9.338860943000000000e+14
2.232016469000000000e+14,1.030717648000000000e+15,9.406410630000000000e+14
2.305289387000000000e+14,1.039943701000000000e+15,9.475421908000000000e+14
2.380967717000000000e+14,1.049418292000000000e+15,9.545878151000000000e+14
2.459130425000000000e+14,1.059142495000000000e+15,9.617760000000000000e+14
2.539859069000000000e+14,1.069117291000000000e+15,9.691046888000000000e+14
2.623237882000000000e+14,1.079343815000000000e+15,9.765718883000000000e+14
2.709353866000000000e+14,1.089823541000000000e+15,9.841758029000000000e+14
2.798296876000000000e+14,1.100558510000000000e+15,9.919149910000000000e+14
2.890159718000000000e+14,1.111551549000000000e+15,9.997885118000000000e+14
2.985038245000000000e+14,1.122806335000000000e+15,1.007795959000000000e+15
3.083031457000000000e+14,1.134327621000000000e+15,1.015937600000000000e+15
3.184241602000000000e+14,1.146121322000000000e+15,1.024214421000000000e+15
3.288774286000000000e+14,1.158194522000000000e+15,1.032628106000000000e+15
3.396738582000000000e+14,1.170555524000000000e+15,1.041181048000000000e+15
3.508247144000000000e+14,1.183213851000000000e+15,1.049876325000000000e+15
3.623416323000000000e+14,1.196180219000000000e+15,1.058717659000000000e+15
3.742366291000000000e+14,1.209466435000000000e+15,1.067709318000000000e+15
3.865221163000000000e+14,1.223085371000000000e+15,1.076856078000000000e+15
3.992109130000000000e+14,1.237050921000000000e+15,1.086163169000000000e+15
4.123162591000000000e+14,1.251377864000000000e+15,1.095636169000000000e+15
4.258518292000000000e+14,1.266081813000000000e+15,1.105280938000000000e+15
4.398317467000000000e+14,1.281179189000000000e+15,1.115103599000000000e+15
4.542705986000000000e+14,1.296687097000000000e+15,1.125110425000000000e+15
4.691834511000000000e+14,1.312623304000000000e+15,1.135307820000000000e+15
4.845858645000000000e+14,1.329006214000000000e+15,1.145702284000000000e+15
5.004939103000000000e+14,1.345854804000000000e+15,1.156300361000000000e+15
5.169241874000000000e+14,1.363188641000000000e+15,1.167108633000000000e+15
5.338938397000000000e+14,1.381027842000000000e+15,1.178133686000000000e+15
5.514205739000000000e+14,1.399393075000000000e+15,1.189382103000000000e+15
5.695226780000000000e+14,1.418305584000000000e+15,1.200860458000000000e+15
5.882190402000000000e+14,1.437787182000000000e+15,1.212575308000000000e+15
6.075291689000000000e+14,1.457860264000000000e+15,1.224533188000000000e+15
6.274732130000000000e+14,1.478547847000000000e+15,1.236740623000000000e+15
6.480719826000000000e+14,1.499873586000000000e+15,1.249204123000000000e+15
6.693469713000000000e+14,1.521861803000000000e+15,1.261930193000000000e+15
6.913203780000000000e+14,1.544537542000000000e+15,1.274925349000000000e+15
7.140151304000000000e+14,1.567926583000000000e+15,1.288196114000000000e+15
7.374549090000000000e+14,1.592055478000000000e+15,1.301749024000000000e+15
7.616641717000000000e+14,1.616951615000000000e+15,1.315590652000000000e+15
7.866681790000000000e+14,1.642643248000000000e+15,1.329727608000000000e+15
8.124930211000000000e+14,1.669159550000000000e+15,1.344166555000000000e+15
8.391656443000000000e+14,1.696530652000000000e+15,1.358914214000000000e+15
8.667138797000000000e+14,1.724787700000000000e+15,1.373977377000000000e+15
8.951664721000000000e+14,1.753962904000000000e+15,1.389362916000000000e+15
9.245531098000000000e+14,1.784089572000000000e+15,1.405077785000000000e+15
9.549044558000000000e+14,1.815202165000000000e+15,1.421129030000000000e+15
9.862521795000000000e+14,1.847336347000000000e+15,1.437523793000000000e+15
1.018628990000000000e+15,1.880529015000000000e+15,1.454269312000000000e+15
1.052068671000000000e+15,1.914818345000000000e+15,1.471372921000000000e+15
1.086606114000000000e+15,1.950243812000000000e+15,1.488842045000000000e+15
1.122277356000000000e+15,1.986846199000000000e+15,1.506684178000000000e+15
1.159119619000000000e+15,2.024667602000000000e+15,1.524906872000000000e+15
1.197171343000000000e+15,2.063751410000000000e+15,1.543517706000000000e+15
1.236472235000000000e+15,2.104142287000000000e+15,1.562524261000000000e+15
1.277063301000000000e+15,2.145886129000000000e+15,1.581934081000000000e+15
1.318986896000000000e+15,2.189029968000000000e+15,1.601754618000000000e+15
1.362286764000000000e+15,2.233621918000000000e+15,1.621993191000000000e+15
1.407008086000000000e+15,2.279711058000000000e+15,1.642656928000000000e+15
1.453197524000000000e+15,2.327347298000000000e+15,1.663752694000000000e+15
1.500903276000000000e+15,2.376581293000000000e+15,1.685287054000000000e+15
1.550175117000000000e+15,2.427464314000000000e+15,1.707266212000000000e+15
1.601064461000000000e+15,2.480048133000000000e+15,1.729695967000000000e+15
1.653624407000000000e+15,2.534384978000000000e+15,1.752581696000000000e+15
1.707909797000000000e+15,2.590527494000000000e+15,1.775928344000000000e+15
1.763977275000000000e+15,2.648528766000000000e+15,1.799740442000000000e+15
1.821885343000000000e+15,2.708442382000000000e+15,1.824022137000000000e+15
1.881694425000000000e+15,2.770322559000000000e+15,1.848777248000000000e+15
1.943466927000000000e+15,2.834224386000000000e+15,1.874009363000000000e+15
2.007267304000000000e+15,2.900204098000000000e+15,1.899721948000000000e+15
2.073162127000000000e+15,2.968319427000000000e+15,1.925918470000000000e+15
2.141220155000000000e+15,3.038629930000000000e+15,1.952602512000000000e+15
2.211512400000000000e+15,3.111197382000000000e+15,1.979777895000000000e+15
2.284112207000000000e+15,3.186086221000000000e+15,2.007448821000000000e+15
2.359095331000000000e+15,3.263363912000000000e+15,2.035619963000000000e+15
2.436540009000000000e+15,3.343101288000000000e+15,2.064296556000000000e+15
2.516527051000000000e+15,3.425372895000000000e+15,2.093484464000000000e+15
2.599139918000000000e+15,3.510257303000000000e+15,2.123190243000000000e+15
2.684464811000000000e+15,3.597837274000000000e+15,2.153421141000000000e+15
2.772590760000000000e+15,3.688199938000000000e+15,2.184185100000000000e+15
2.863609719000000000e+15,3.781436949000000000e+15,2.215490753000000000e+15
2.957616659000000000e+15,3.877644603000000000e+15,2.247347400000000000e+15
3.054709671000000000e+15,3.976923896000000000e+15,2.279764966000000000e+15
3.154990065000000000e+15,4.079380582000000000e+15,2.312753967000000000e+15
3.258562476000000000e+15,4.185125245000000000e+15,2.346325469000000000e+15
3.365534976000000000e+15,4.294273447000000000e+15,2.380491082000000000e+15
3.476019182000000000e+15,4.406945771000000000e+15,2.415262912000000000e+15
3.590130377000000000e+15,4.523267958000000000e+15,2.450653553000000000e+15
