pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.376492295000000000e+13,4.393622632000000000e+13
1.507845046000000000e+11,4.457348836000000000e+13,4.474525976000000000e+13
1.557344773000000000e+11,4.548808155000000000e+13,4.566029564000000000e+13
1.608469483000000000e+11,4.651087475000000000e+13,4.668348676000000000e+13
1.661272522000000000e+11,4.763733732000000000e+13,4.781027915000000000e+13
1.715808986000000000e+11,4.885745777000000000e+13,4.903063650000000000e+13
1.772135779000000000e+11,5.015862269000000000e+13,5.033192176000000000e+13
1.830311676000000000e+11,5.152935125000000000e+13,5.170263376000000000e+13
1.890397378000000000e+11,5.296284284000000000e+13,5.313595516000000000e+13
1.952455581000000000e+11,5.445953929000000000e+13,5.463231315000000000e+13
2.016551039000000000e+11,5.602827722000000000e+13,5.620052899000000000e+13
2.082750630000000000e+11,5.768619225000000000e+13,5.785771895000000000e+13
2.151123430000000000e+11,5.945762118000000000e+13,5.962819412000000000e+13
2.221740781000000000e+11,6.137229895000000000e+13,6.154165624000000000e+13
2.294676367000000000e+11,6.346283095000000000e+13,6.363067038000000000e+13
2.370006292000000000e+11,6.576127371000000000e+13,6.592724771000000000e+13
2.447809157000000000e+11,6.829499814000000000e+13,6.845871178000000000e+13
2.528166144000000000e+11,7.108215738000000000e+13,7.124316965000000000e+13
2.611161101000000000e+11,7.412731232000000000e+13,7.428514042000000000e+13
2.696880626000000000e+11,7.741813612000000000e+13,7.757226243000000000e+13
2.785414163000000000e+11,8.092396635000000000e+13,8.107384889000000000e+13
2.876854090000000000e+11,8.459657825000000000e+13,8.474166692000000000e+13
2.971295819000000000e+11,8.837295479000000000e+13,8.851271545000000000e+13
3.068837892000000000e+11,9.217957534000000000e+13,9.231352252000000000e+13
3.169582089000000000e+11,9.593782943000000000e+13,9.606556480000000000e+13
3.273633529000000000e+11,9.957002746000000000e+13,9.969127812000000000e+13
3.381100782000000000e+11,1.030054552000000000e+14,1.031201038000000000e+14
3.492095985000000000e+11,1.061860366000000000e+14,1.062941360000000000e+14
3.606734952000000000e+11,1.090708648000000000e+14,1.091726315000000000e+14
3.725137301000000000e+11,1.116387850000000000e+14,1.117345732000000000e+14
3.847426577000000000e+11,1.138885842000000000e+14,1.139788435000000000e+14
3.973730381000000000e+11,1.158365146000000000e+14,1.159217419000000000e+14
4.104180503000000000e+11,1.175120036000000000e+14,1.175926964000000000e+14
4.238913057000000000e+11,1.189525699000000000e+14,1.190291891000000000e+14
4.378068629000000000e+11,1.201990704000000000e+14,1.202720142000000000e+14
4.521792417000000000e+11,1.212920463000000000e+14,1.213616350000000000e+14
4.670234388000000000e+11,1.222694746000000000e+14,1.223359431000000000e+14
4.823549431000000000e+11,1.231658939000000000e+14,1.232293895000000000e+14
4.981897519000000000e+11,1.240124730000000000e+14,1.240730537000000000e+14
5.145443878000000000e+11,1.248377329000000000e+14,1.248953655000000000e+14
5.314359158000000000e+11,1.256685830000000000e+14,1.257231378000000000e+14
5.488819610000000000e+11,1.265314259000000000e+14,1.265826679000000000e+14
5.669007271000000000e+11,1.274530863000000000e+14,1.275006625000000000e+14
5.855110156000000000e+11,1.284613857000000000e+14,1.285048095000000000e+14
6.047322449000000000e+11,1.295851806000000000e+14,1.296238152000000000e+14
6.245844712000000000e+11,1.308535131000000000e+14,1.308865572000000000e+14
6.450884089000000000e+11,1.322937123000000000e+14,1.323201947000000000e+14
6.662654525000000000e+11,1.339283858000000000e+14,1.339471743000000000e+14
6.881376986000000000e+11,1.357715333000000000e+14,1.357813652000000000e+14
7.107279697000000000e+11,1.378244723000000000e+14,1.378240094000000000e+14
7.340598370000000000e+11,1.400728823000000000e+14,1.400607890000000000e+14
7.581576458000000000e+11,1.424865436000000000e+14,1.424615746000000000e+14
7.830465404000000000e+11,1.450224410000000000e+14,1.449835235000000000e+14
8.087524909000000000e+11,1.476312396000000000e+14,1.475775278000000000e+14
8.353023195000000000e+11,1.502658697000000000e+14,1.501967564000000000e+14
8.627237292000000000e+11,1.528898591000000000e+14,1.528049373000000000e+14
8.910453325000000000e+11,1.554833203000000000e+14,1.553823016000000000e+14
9.202966809000000000e+11,1.580457191000000000e+14,1.579283230000000000e+14
9.505082962000000000e+11,1.605956150000000000e+14,1.604614446000000000e+14
9.817117023000000000e+11,1.631685582000000000e+14,1.630169764000000000e+14
1.013939458000000000e+12,1.658142895000000000e+14,1.656443007000000000e+14
1.047225190000000000e+12,1.685934326000000000e+14,1.684035769000000000e+14
1.081603630000000000e+12,1.715734783000000000e+14,1.713617474000000000e+14
1.117110651000000000e+12,1.748228749000000000e+14,1.745866664000000000e+14
1.153783300000000000e+12,1.784018477000000000e+14,1.781379898000000000e+14
1.191659843000000000e+12,1.823496648000000000e+14,1.820545458000000000e+14
1.230779803000000000e+12,1.866698318000000000e+14,1.863396622000000000e+14
1.271183997000000000e+12,1.913180734000000000e+14,1.909492702000000000e+14
1.312914585000000000e+12,1.961995073000000000e+14,1.957891369000000000e+14
1.356015111000000000e+12,2.011794696000000000e+14,2.007256406000000000e+14
1.400530545000000000e+12,2.061074280000000000e+14,2.056095154000000000e+14
1.446507339000000000e+12,2.108461711000000000e+14,2.103047998000000000e+14
1.493993464000000000e+12,2.152959573000000000e+14,2.147127556000000000e+14
1.543038469000000000e+12,2.194062317000000000e+14,2.187834368000000000e+14
1.593693530000000000e+12,2.231740671000000000e+14,2.225140972000000000e+14
1.646011502000000000e+12,2.266334946000000000e+14,2.259385800000000000e+14
1.700046975000000000e+12,2.298418940000000000e+14,2.291138117000000000e+14
1.755856331000000000e+12,2.328682416000000000e+14,2.321081512000000000e+14
1.813497804000000000e+12,2.357846833000000000e+14,2.349930429000000000e+14
1.873031539000000000e+12,2.386614232000000000e+14,2.378379578000000000e+14
1.934519654000000000e+12,2.415635644000000000e+14,2.407072717000000000e+14
1.998026309000000000e+12,2.445485522000000000e+14,2.436577410000000000e+14
2.063617768000000000e+12,2.476630983000000000e+14,2.467354704000000000e+14
2.131362472000000000e+12,2.509392243000000000e+14,2.499720136000000000e+14
2.201331107000000000e+12,2.543898231000000000e+14,2.533800038000000000e+14
2.273596682000000000e+12,2.580048032000000000e+14,2.569493654000000000e+14
2.348234601000000000e+12,2.617497359000000000e+14,2.606460036000000000e+14
2.425322742000000000e+12,2.655686287000000000e+14,2.644145688000000000e+14
2.504941542000000000e+12,2.693912374000000000e+14,2.681856968000000000e+14
2.587174079000000000e+12,2.731442157000000000e+14,2.718870240000000000e+14
2.672106155000000000e+12,2.767632304000000000e+14,2.754551404000000000e+14
2.759826392000000000e+12,2.802026991000000000e+14,2.788451779000000000e+14
2.850426321000000000e+12,2.834411886000000000e+14,2.820361088000000000e+14
2.944000475000000000e+12,2.864818186000000000e+14,2.850311140000000000e+14
3.040646493000000000e+12,2.893488826000000000e+14,2.878542232000000000e+14
3.140465219000000000e+12,2.920826610000000000e+14,2.905451815000000000e+14
3.243560807000000000e+12,2.947341857000000000e+14,2.931542751000000000e+14
3.350040830000000000e+12,2.973609616000000000e+14,2.957381062000000000e+14
3.460016392000000000e+12,3.000234627000000000e+14,2.983561369000000000e+14
3.573602246000000000e+12,3.027817913000000000e+14,3.010673980000000000e+14
3.690916911000000000e+12,3.056913413000000000e+14,3.039262270000000000e+14
3.812082796000000000e+12,3.087961439000000000e+14,3.069757355000000000e+14
3.937226330000000000e+12,3.121197389000000000e+14,3.102388619000000000e+14
4.066478092000000000e+12,3.156546579000000000e+14,3.137080792000000000e+14
4.199972947000000000e+12,3.193538406000000000e+14,3.173370224000000000e+14
4.337850188000000000e+12,3.231291365000000000e+14,3.210390835000000000e+14
4.480253680000000000e+12,3.268607363000000000e+14,3.246967277000000000e+14
4.627332012000000000e+12,3.304176448000000000e+14,3.281816124000000000e+14
4.779238650000000000e+12,3.336834245000000000e+14,3.313798254000000000e+14
4.936132098000000000e+12,3.365779537000000000e+14,3.342131656000000000e+14
5.098176064000000000e+12,3.390678041000000000e+14,3.366492357000000000e+14
5.265539630000000000e+12,3.411632762000000000e+14,3.386984592000000000e+14
5.438397428000000000e+12,3.429061059000000000e+14,3.404019831000000000e+14
5.616929824000000000e+12,3.443543172000000000e+14,3.418168172000000000e+14
5.801323104000000000e+12,3.455695063000000000e+14,3.430033830000000000e+14
5.991769669000000000e+12,3.466086912000000000e+14,3.440175485000000000e+14
6.188468239000000000e+12,3.475206956000000000e+14,3.449071067000000000e+14
6.391624053000000000e+12,3.483456482000000000e+14,3.457113008000000000e+14
6.601449093000000000e+12,3.491162220000000000e+14,3.464620471000000000e+14
6.818162295000000000e+12,3.498595894000000000e+14,3.471858530000000000e+14
7.041989785000000000e+12,3.505995368000000000e+14,3.479058840000000000e+14
7.273165113000000000e+12,3.513585241000000000e+14,3.486439730000000000e+14
7.511929493000000000e+12,3.521596529000000000e+14,3.494225328000000000e+14
7.758532061000000000e+12,3.530286213000000000e+14,3.502664518000000000e+14
8.013230128000000000e+12,3.539956766000000000e+14,3.512049782000000000e+14
8.276289456000000000e+12,3.550974625000000000e+14,3.522734968000000000e+14
8.547984529000000000e+12,3.563785476000000000e+14,3.535149878000000000e+14
8.828598841000000000e+12,3.578920829000000000e+14,3.549806369000000000e+14
9.118425196000000000e+12,3.596987013000000000e+14,3.567287389000000000e+14
9.417766007000000000e+12,3.618625891000000000e+14,3.588208711000000000e+14
9.726933615000000000e+12,3.644437954000000000e+14,3.613144463000000000e+14
1.004625062000000000e+13,3.674867163000000000e+14,3.642516040000000000e+14
1.037605020000000000e+13,3.710063402000000000e+14,3.676459905000000000e+14
1.071667648000000000e+13,3.749760171000000000e+14,3.714710689000000000e+14
1.106848489000000000e+13,3.793218693000000000e+14,3.756548788000000000e+14
1.143184250000000000e+13,3.839276608000000000e+14,3.800848881000000000e+14
1.180712847000000000e+13,3.886505171000000000e+14,3.846232579000000000e+14
1.219473437000000000e+13,3.933436401000000000e+14,3.891287598000000000e+14
1.259506464000000000e+13,3.978787378000000000e+14,3.934783185000000000e+14
1.300853701000000000e+13,4.021614774000000000e+14,3.975817630000000000e+14
1.343558290000000000e+13,4.061370391000000000e+14,4.013870245000000000e+14
1.387664791000000000e+13,4.097867448000000000e+14,4.048767669000000000e+14
1.433219226000000000e+13,4.131193920000000000e+14,4.080599692000000000e+14
1.480269127000000000e+13,4.161611682000000000e+14,4.109621926000000000e+14
1.528863588000000000e+13,4.189469454000000000e+14,4.136172098000000000e+14
1.579053314000000000e+13,4.215142500000000000e+14,4.160612246000000000e+14
1.630890676000000000e+13,4.238998456000000000e+14,4.183296067000000000e+14
1.684429760000000000e+13,4.261383697000000000e+14,4.204555959000000000e+14
1.739726432000000000e+13,4.282623418000000000e+14,4.224703143000000000e+14
1.796838391000000000e+13,4.303028481000000000e+14,4.244034201000000000e+14
1.855825228000000000e+13,4.322905574000000000e+14,4.262840707000000000e+14
1.916748492000000000e+13,4.342568168000000000e+14,4.281419543000000000e+14
1.979671753000000000e+13,4.362347530000000000e+14,4.300083207000000000e+14
2.044660667000000000e+13,4.382603936000000000e+14,4.319170227000000000e+14
2.111783044000000000e+13,4.403738593000000000e+14,4.339056149000000000e+14
2.181108924000000000e+13,4.426205133000000000e+14,4.360164049000000000e+14
2.252710643000000000e+13,4.450517538000000000e+14,4.382971582000000000e+14
2.326662911000000000e+13,4.477250257000000000e+14,4.408010653000000000e+14
2.403042894000000000e+13,4.507024351000000000e+14,4.435853994000000000e+14
2.481930289000000000e+13,4.540473398000000000e+14,4.467082946000000000e+14
2.563407409000000000e+13,4.578186766000000000e+14,4.502234385000000000e+14
2.647559271000000000e+13,4.620631900000000000e+14,4.541728586000000000e+14
2.734473680000000000e+13,4.668072655000000000e+14,4.585794058000000000e+14
2.824241326000000000e+13,4.720502755000000000e+14,4.634407120000000000e+14
2.916955876000000000e+13,4.777616743000000000e+14,4.687266806000000000e+14
3.012714071000000000e+13,4.838836148000000000e+14,4.743821090000000000e+14
3.111615828000000000e+13,4.903386284000000000e+14,4.803339671000000000e+14
3.213764344000000000e+13,4.970406702000000000e+14,4.865017105000000000e+14
3.319266205000000000e+13,5.039068987000000000e+14,4.928081751000000000e+14
3.428231494000000000e+13,5.108677248000000000e+14,4.991887782000000000e+14
3.540773909000000000e+13,5.178731296000000000e+14,5.055972129000000000e+14
3.657010881000000000e+13,5.248950126000000000e+14,5.120074549000000000e+14
3.777063695000000000e+13,5.319260936000000000e+14,5.184126014000000000e+14
3.901057617000000000e+13,5.389762341000000000e+14,5.248213691000000000e+14
4.029122028000000000e+13,5.460674165000000000e+14,5.312534065000000000e+14
4.161390553000000000e+13,5.532280136000000000e+14,5.377340073000000000e+14
4.298001206000000000e+13,5.604865800000000000e+14,5.442884485000000000e+14
4.439096531000000000e+13,5.678661524000000000e+14,5.509368487000000000e+14
4.584823751000000000e+13,5.753793432000000000e+14,5.576897991000000000e+14
4.735334923000000000e+13,5.830239789000000000e+14,5.645445377000000000e+14
4.890787094000000000e+13,5.907810137000000000e+14,5.714832081000000000e+14
5.051342469000000000e+13,5.986148643000000000e+14,5.784733073000000000e+14
5.217168576000000000e+13,6.064757828000000000e+14,5.854699484000000000e+14
5.388438443000000000e+13,6.143046574000000000e+14,5.924202581000000000e+14
5.565330778000000000e+13,6.220390520000000000e+14,5.992688196000000000e+14
5.748030158000000000e+13,6.296189682000000000e+14,6.059628047000000000e+14
5.936727216000000000e+13,6.369913042000000000e+14,6.124558896000000000e+14
6.131618845000000000e+13,6.441128161000000000e+14,6.187108030000000000e+14
6.332908400000000000e+13,6.509514882000000000e+14,6.247004412000000000e+14
6.540805915000000000e+13,6.574867895000000000e+14,6.304079907000000000e+14
6.755528315000000000e+13,6.637093444000000000e+14,6.358265345000000000e+14
6.977299650000000000e+13,6.696205004000000000e+14,6.409585674000000000e+14
7.206351321000000000e+13,6.752319502000000000e+14,6.458155605000000000e+14
7.442922330000000000e+13,6.805649381000000000e+14,6.504171672000000000e+14
7.687259522000000000e+13,6.856491161000000000e+14,6.547901328000000000e+14
7.939617845000000000e+13,6.905209008000000000e+14,6.589667879000000000e+14
8.200260620000000000e+13,6.952213755000000000e+14,6.629831715000000000e+14
8.469459808000000000e+13,6.997941582000000000e+14,6.668771504000000000e+14
8.747496302000000000e+13,7.042834907000000000e+14,6.706867562000000000e+14
9.034660212000000000e+13,7.087329022000000000e+14,6.744490337000000000e+14
9.331251175000000000e+13,7.131845201000000000e+14,6.781994543000000000e+14
9.637578664000000000e+13,7.176789081000000000e+14,6.819717835000000000e+14
9.953962310000000000e+13,7.222553904000000000e+14,6.857983573000000000e+14
1.028073224000000000e+14,7.269525661000000000e+14,6.897105129000000000e+14
1.061822941000000000e+14,7.318087957000000000e+14,6.937389879000000000e+14
1.096680598000000000e+14,7.368624230000000000e+14,6.979140936000000000e+14
1.132682567000000000e+14,7.421512551000000000e+14,7.022652741000000000e+14
1.169866413000000000e+14,7.477113296000000000e+14,7.068200911000000000e+14
1.208270935000000000e+14,7.535747135000000000e+14,7.116024408000000000e+14
1.247936205000000000e+14,7.597663776000000000e+14,7.166300624000000000e+14
1.288903612000000000e+14,7.663008951000000000e+14,7.219119641000000000e+14
1.331215903000000000e+14,7.731796635000000000e+14,7.274463367000000000e+14
1.374917226000000000e+14,7.803897115000000000e+14,7.332197949000000000e+14
1.420053182000000000e+14,7.879048909000000000e+14,7.392085497000000000e+14
1.466670866000000000e+14,7.956895013000000000e+14,7.453814943000000000e+14
1.514818922000000000e+14,8.037035959000000000e+14,7.517045511000000000e+14
1.564547589000000000e+14,8.119088319000000000e+14,7.581453439000000000e+14
1.615908754000000000e+14,8.202733701000000000e+14,7.646770106000000000e+14
1.668956010000000000e+14,8.287749997000000000e+14,7.712805342000000000e+14
1.723744708000000000e+14,8.374024311000000000e+14,7.779455907000000000e+14
1.780332016000000000e+14,8.461546437000000000e+14,7.846698690000000000e+14
1.838776980000000000e+14,8.550392179000000000e+14,7.914576236000000000e+14
1.899140582000000000e+14,8.640703921000000000e+14,7.983180501000000000e+14
1.961485809000000000e+14,8.732670192000000000e+14,8.052636228000000000e+14
2.025877712000000000e+14,8.826510453000000000e+14,8.123088664000000000e+14
2.092383480000000000e+14,8.922466080000000000e+14,8.194696229000000000e+14
2.161072509000000000e+14,9.020797589000000000e+14,8.267628008000000000e+14
2.232016469000000000e+14,9.121789474000000000e+14,8.342066903000000000e+14
2.305289387000000000e+14,9.225761842000000000e+14,8.418217652000000000e+14
2.380967717000000000e+14,9.333088148000000000e+14,8.496319007000000000e+14
2.459130425000000000e+14,9.444218922000000000e+14,8.576659807000000000e+14
2.539859069000000000e+14,9.559710514000000000e+14,8.659598076000000000e+14
2.623237882000000000e+14,9.680258782000000000e+14,8.745582922000000000e+14
2.709353866000000000e+14,9.806734150000000000e+14,8.835176561000000000e+14
2.798296876000000000e+14,9.940216324000000000e+14,8.929075205000000000e+14
2.890159718000000000e+14,1.008202324000000000e+15,9.028125018000000000e+14
2.985038245000000000e+14,1.023371836000000000e+15,9.133322326000000000e+14
3.083031457000000000e+14,1.039707462000000000e+15,9.245783759000000000e+14
3.184241602000000000e+14,1.057397057000000000e+15,9.366670989000000000e+14
3.288774286000000000e+14,1.076618622000000000e+15,9.497050126000000000e+14
3.396738582000000000e+14,1.097509094000000000e+15,9.637683694000000000e+14
3.508247144000000000e+14,1.120125716000000000e+15,9.788781095000000000e+14
3.623416323000000000e+14,1.144408933000000000e+15,9.949769107000000000e+14
3.742366291000000000e+14,1.170161338000000000e+15,1.011917746000000000e+15
3.865221163000000000e+14,1.197055222000000000e+15,1.029471641000000000e+15
3.992109130000000000e+14,1.224674392000000000e+15,1.047357411000000000e+15
4.123162591000000000e+14,1.252580855000000000e+15,1.065286285000000000e+15
4.258518292000000000e+14,1.280385601000000000e+15,1.083007438000000000e+15
4.398317467000000000e+14,1.307802173000000000e+15,1.100340818000000000e+15
4.542705986000000000e+14,1.334670332000000000e+15,1.117189875000000000e+15
4.691834511000000000e+14,1.360950056000000000e+15,1.133535231000000000e+15
4.845858645000000000e+14,1.386695153000000000e+15,1.149415948000000000e+15
5.004939103000000000e+14,1.412019608000000000e+15,1.164907024000000000e+15
5.169241874000000000e+14,1.437066043000000000e+15,1.180099039000000000e+15
5.338938397000000000e+14,1.461980631000000000e+15,1.195082473000000000e+15
5.514205739000000000e+14,1.486896026000000000e+15,1.209937469000000000e+15
5.695226780000000000e+14,1.511920790000000000e+15,1.224727858000000000e+15
5.882190402000000000e+14,1.537133865000000000e+15,1.239498420000000000e+15
6.075291689000000000e+14,1.562583473000000000e+15,1.254274863000000000e+15
6.274732130000000000e+14,1.588289587000000000e+15,1.269065883000000000e+15
6.480719826000000000e+14,1.614250671000000000e+15,1.283867597000000000e+15
6.693469713000000000e+14,1.640454031000000000e+15,1.298669847000000000e+15
6.913203780000000000e+14,1.666887867000000000e+15,1.313463174000000000e+15
7.140151304000000000e+14,1.693552687000000000e+15,1.328245131000000000e+15
7.374549090000000000e+14,1.720469438000000000e+15,1.343024492000000000e+15
7.616641717000000000e+14,1.747682457000000000e+15,1.357822425000000000e+15
7.866681790000000000e+14,1.775257177000000000e+15,1.372670758000000000e+15
8.124930211000000000e+14,1.803274310000000000e+15,1.387608438000000000e+15
8.391656443000000000e+14,1.831822930000000000e+15,1.402677554000000000e+15
8.667138797000000000e+14,1.860994306000000000e+15,1.417919934000000000e+15
8.951664721000000000e+14,1.890877780000000000e+15,1.433374981000000000e+15
9.245531098000000000e+14,1.921559003000000000e+15,1.449078805000000000e+15
9.549044558000000000e+14,1.953120145000000000e+15,1.465064420000000000e+15
9.862521795000000000e+14,1.985641669000000000e+15,1.481362712000000000e+15
1.018628990000000000e+15,2.019205298000000000e+15,1.498003958000000000e+15
1.052068671000000000e+15,2.053898022000000000e+15,1.515019767000000000e+15
1.086606114000000000e+15,2.089817302000000000e+15,1.532445513000000000e+15
1.122277356000000000e+15,2.127077754000000000e+15,1.550323327000000000e+15
1.159119619000000000e+15,2.165819561000000000e+15,1.568705740000000000e+15
1.197171343000000000e+15,2.206218793000000000e+15,1.587660008000000000e+15
1.236472235000000000e+15,2.248498783000000000e+15,1.607272652000000000e+15
1.277063301000000000e+15,2.292940342000000000e+15,1.627653183000000000e+15
1.318986896000000000e+15,2.339886057000000000e+15,1.648934894000000000e+15
1.362286764000000000e+15,2.389731670000000000e+15,1.671269763000000000e+15
1.407008086000000000e+15,2.442895866000000000e+15,1.694814057000000000e+15
1.453197524000000000e+15,2.499762675000000000e+15,1.719702752000000000e+15
1.500903276000000000e+15,2.560600181000000000e+15,1.746015214000000000e+15
1.550175117000000000e+15,2.625472044000000000e+15,1.773739874000000000e+15
1.601064461000000000e+15,2.694171148000000000e+15,1.802750460000000000e+15
1.653624407000000000e+15,2.766207518000000000e+15,1.832806440000000000e+15
1.707909797000000000e+15,2.840866604000000000e+15,1.863582642000000000e+15
1.763977275000000000e+15,2.917327910000000000e+15,1.894721864000000000e+15
1.821885343000000000e+15,2.994809420000000000e+15,1.925894820000000000e+15
1.881694425000000000e+15,3.072693808000000000e+15,1.956849301000000000e+15
1.943466927000000000e+15,3.150603487000000000e+15,1.987436207000000000e+15
2.007267304000000000e+15,3.228414441000000000e+15,2.017610131000000000e+15
2.073162127000000000e+15,3.306220878000000000e+15,2.047410901000000000e+15
2.141220155000000000e+15,3.384272454000000000e+15,2.076935681000000000e+15
2.211512400000000000e+15,3.462907632000000000e+15,2.106311190000000000e+15
2.284112207000000000e+15,3.542498765000000000e+15,2.135671860000000000e+15
2.359095331000000000e+15,3.623414866000000000e+15,2.165145738000000000e+15
2.436540009000000000e+15,3.706002221000000000e+15,2.194847671000000000e+15
2.516527051000000000e+15,3.790578655000000000e+15,2.224877772000000000e+15
2.599139918000000000e+15,3.877437354000000000e+15,2.255323368000000000e+15
2.684464811000000000e+15,3.966856470000000000e+15,2.286262845000000000e+15
2.772590760000000000e+15,4.059112022000000000e+15,2.317770393000000000e+15
2.863609719000000000e+15,4.154493633000000000e+15,2.349921427000000000e+15
2.957616659000000000e+15,4.253322584000000000e+15,2.382798419000000000e+15
3.054709671000000000e+15,4.355971878000000000e+15,2.416497019000000000e+15
3.154990065000000000e+15,4.462887161000000000e+15,2.451132016000000000e+15
3.258562476000000000e+15,4.574605116000000000e+15,2.486842085000000000e+15
3.365534976000000000e+15,4.691761208000000000e+15,2.523790807000000000e+15
