pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.608864987000000000e+13,4.629421329000000000e+13
1.507845046000000000e+11,4.717041934000000000e+13,4.737741942000000000e+13
1.557344773000000000e+11,4.834192781000000000e+13,4.855037808000000000e+13
1.608469483000000000e+11,4.960444530000000000e+13,4.981434390000000000e+13
1.661272522000000000e+11,5.095626337000000000e+13,5.116758871000000000e+13
1.715808986000000000e+11,5.239262785000000000e+13,5.260533505000000000e+13
1.772135779000000000e+11,5.390592027000000000e+13,5.411993885000000000e+13
1.830311676000000000e+11,5.548609843000000000e+13,5.570133150000000000e+13
1.890397378000000000e+11,5.712124847000000000e+13,5.733757349000000000e+13
1.952455581000000000e+11,5.879828105000000000e+13,5.901555225000000000e+13
2.016551039000000000e+11,6.050359324000000000e+13,6.072164529000000000e+13
2.082750630000000000e+11,6.222373232000000000e+13,6.244238481000000000e+13
2.151123430000000000e+11,6.394599790000000000e+13,6.416506039000000000e+13
2.221740781000000000e+11,6.565887364000000000e+13,6.587815058000000000e+13
2.294676367000000000e+11,6.735242745000000000e+13,6.757172269000000000e+13
2.370006292000000000e+11,6.901854571000000000e+13,6.923766626000000000e+13
2.447809157000000000e+11,7.065109447000000000e+13,7.086985338000000000e+13
2.528166144000000000e+11,7.224600208000000000e+13,7.246422022000000000e+13
2.611161101000000000e+11,7.380124003000000000e+13,7.401874683000000000e+13
2.696880626000000000e+11,7.531678634000000000e+13,7.553341951000000000e+13
2.785414163000000000e+11,7.679449399000000000e+13,7.701009829000000000e+13
2.876854090000000000e+11,7.823792208000000000e+13,7.845234724000000000e+13
2.971295819000000000e+11,7.965210754000000000e+13,7.986520558000000000e+13
3.068837892000000000e+11,8.104335786000000000e+13,8.125497983000000000e+13
3.169582089000000000e+11,8.241898367000000000e+13,8.262897605000000000e+13
3.273633529000000000e+11,8.378701435000000000e+13,8.399521531000000000e+13
3.381100782000000000e+11,8.515596497000000000e+13,8.536220052000000000e+13
3.492095985000000000e+11,8.653458641000000000e+13,8.673866669000000000e+13
3.606734952000000000e+11,8.793154064000000000e+13,8.813325654000000000e+13
3.725137301000000000e+11,8.935509230000000000e+13,8.955421262000000000e+13
3.847426577000000000e+11,9.081288548000000000e+13,9.100915464000000000e+13
3.973730381000000000e+11,9.231165091000000000e+13,9.250478754000000000e+13
4.104180503000000000e+11,9.385693131000000000e+13,9.404662784000000000e+13
4.238913057000000000e+11,9.545291937000000000e+13,9.563884254000000000e+13
4.378068629000000000e+11,9.710235574000000000e+13,9.728414808000000000e+13
4.521792417000000000e+11,9.880654229000000000e+13,9.898382431000000000e+13
4.670234388000000000e+11,1.005655023000000000e+14,1.007378750000000000e+14
4.823549431000000000e+11,1.023781528000000000e+14,1.025452005000000000e+14
4.981897519000000000e+11,1.042426186000000000e+14,1.044039114000000000e+14
5.145443878000000000e+11,1.061565377000000000e+14,1.063116333000000000e+14
5.314359158000000000e+11,1.081171959000000000e+14,1.082656419000000000e+14
5.488819610000000000e+11,1.101215792000000000e+14,1.102629145000000000e+14
5.669007271000000000e+11,1.121662207000000000e+14,1.122999786000000000e+14
5.855110156000000000e+11,1.142469015000000000e+14,1.143726136000000000e+14
6.047322449000000000e+11,1.163581049000000000e+14,1.164753082000000000e+14
6.245844712000000000e+11,1.184923599000000000e+14,1.186006069000000000e+14
6.450884089000000000e+11,1.206396273000000000e+14,1.207385005000000000e+14
6.662654525000000000e+11,1.227867949000000000e+14,1.228759255000000000e+14
6.881376986000000000e+11,1.249175196000000000e+14,1.249966089000000000e+14
7.107279697000000000e+11,1.270124447000000000e+14,1.270812875000000000e+14
7.340598370000000000e+11,1.290499903000000000e+14,1.291084963000000000e+14
7.581576458000000000e+11,1.310077343000000000e+14,1.310559450000000000e+14
7.830465404000000000e+11,1.328641430000000000e+14,1.329022402000000000e+14
8.087524909000000000e+11,1.346004848000000000e+14,1.346287880000000000e+14
8.353023195000000000e+11,1.362025529000000000e+14,1.362215050000000000e+14
8.627237292000000000e+11,1.376619049000000000e+14,1.376720472000000000e+14
8.910453325000000000e+11,1.389763668000000000e+14,1.389783062000000000e+14
9.202966809000000000e+11,1.401497370000000000e+14,1.401441103000000000e+14
9.505082962000000000e+11,1.411908738000000000e+14,1.411783130000000000e+14
9.817117023000000000e+11,1.421123586000000000e+14,1.420934609000000000e+14
1.013939458000000000e+12,1.429290785000000000e+14,1.429043834000000000e+14
1.047225190000000000e+12,1.436569218000000000e+14,1.436268948000000000e+14
1.081603630000000000e+12,1.443117425000000000e+14,1.442767660000000000e+14
1.117110651000000000e+12,1.449087051000000000e+14,1.448690738000000000e+14
1.153783300000000000e+12,1.454619414000000000e+14,1.454178603000000000e+14
1.191659843000000000e+12,1.459844676000000000e+14,1.459360518000000000e+14
1.230779803000000000e+12,1.464883085000000000e+14,1.464355823000000000e+14
1.271183997000000000e+12,1.469847309000000000e+14,1.469276253000000000e+14
1.312914585000000000e+12,1.474845357000000000e+14,1.474228836000000000e+14
1.356015111000000000e+12,1.479983546000000000e+14,1.479318835000000000e+14
1.400530545000000000e+12,1.485369084000000000e+14,1.484652299000000000e+14
1.446507339000000000e+12,1.491111741000000000e+14,1.490337715000000000e+14
1.493993464000000000e+12,1.497324420000000000e+14,1.496486563000000000e+14
1.543038469000000000e+12,1.504122088000000000e+14,1.503212246000000000e+14
1.593693530000000000e+12,1.511618953000000000e+14,1.510627296000000000e+14
1.646011502000000000e+12,1.519923569000000000e+14,1.518838521000000000e+14
1.700046975000000000e+12,1.529132197000000000e+14,1.527940452000000000e+14
1.755856331000000000e+12,1.539321627000000000e+14,1.538008258000000000e+14
1.813497804000000000e+12,1.550542153000000000e+14,1.549090832000000000e+14
1.873031539000000000e+12,1.562811990000000000e+14,1.561205312000000000e+14
1.934519654000000000e+12,1.576115213000000000e+14,1.574335093000000000e+14
1.998026309000000000e+12,1.590403100000000000e+14,1.588431204000000000e+14
2.063617768000000000e+12,1.605599176000000000e+14,1.603417331000000000e+14
2.131362472000000000e+12,1.621607986000000000e+14,1.619198517000000000e+14
2.201331107000000000e+12,1.638325385000000000e+14,1.635671336000000000e+14
2.273596682000000000e+12,1.655648876000000000e+14,1.652734088000000000e+14
2.348234601000000000e+12,1.673487322000000000e+14,1.670296376000000000e+14
2.425322742000000000e+12,1.691768595000000000e+14,1.688286604000000000e+14
2.504941542000000000e+12,1.710444622000000000e+14,1.706656925000000000e+14
2.587174079000000000e+12,1.729493879000000000e+14,1.725385645000000000e+14
2.672106155000000000e+12,1.748922281000000000e+14,1.744478049000000000e+14
2.759826392000000000e+12,1.768762240000000000e+14,1.763965430000000000e+14
2.850426321000000000e+12,1.789070963000000000e+14,1.783903363000000000e+14
2.944000475000000000e+12,1.809927837000000000e+14,1.804369089000000000e+14
3.040646493000000000e+12,1.831431777000000000e+14,1.825458863000000000e+14
3.140465219000000000e+12,1.853699226000000000e+14,1.847285955000000000e+14
3.243560807000000000e+12,1.876860396000000000e+14,1.869976918000000000e+14
3.350040830000000000e+12,1.901057141000000000e+14,1.893669476000000000e+14
3.460016392000000000e+12,1.926439424000000000e+14,1.918509030000000000e+14
3.573602246000000000e+12,1.953161322000000000e+14,1.944644729000000000e+14
3.690916911000000000e+12,1.981377940000000000e+14,1.972226433000000000e+14
3.812082796000000000e+12,2.011239706000000000e+14,2.001399133000000000e+14
3.937226330000000000e+12,2.042887021000000000e+14,2.032297734000000000e+14
4.066478092000000000e+12,2.076444737000000000e+14,2.065041678000000000e+14
4.199972947000000000e+12,2.112015586000000000e+14,2.099728571000000000e+14
4.337850188000000000e+12,2.149674044000000000e+14,2.136428254000000000e+14
4.480253680000000000e+12,2.189460704000000000e+14,2.175177383000000000e+14
4.627332012000000000e+12,2.231377126000000000e+14,2.215974506000000000e+14
4.779238650000000000e+12,2.275383020000000000e+14,2.258777417000000000e+14
4.936132098000000000e+12,2.321395816000000000e+14,2.303502840000000000e+14
5.098176064000000000e+12,2.369293045000000000e+14,2.350028862000000000e+14
5.265539630000000000e+12,2.418918895000000000e+14,2.398201401000000000e+14
5.438397428000000000e+12,2.470093278000000000e+14,2.447843096000000000e+14
5.616929824000000000e+12,2.522623241000000000e+14,2.498764443000000000e+14
5.801323104000000000e+12,2.576316922000000000e+14,2.550777351000000000e+14
5.991769669000000000e+12,2.630997998000000000e+14,2.603709140000000000e+14
6.188468239000000000e+12,2.686518409000000000e+14,2.657414808000000000e+14
6.391624053000000000e+12,2.742769084000000000e+14,2.711787330000000000e+14
6.601449093000000000e+12,2.799686790000000000e+14,2.766764167000000000e+14
6.818162295000000000e+12,2.857255110000000000e+14,2.822328079000000000e+14
7.041989785000000000e+12,2.915501375000000000e+14,2.878504037000000000e+14
7.273165113000000000e+12,2.974490765000000000e+14,2.935353400000000000e+14
7.511929493000000000e+12,3.034314768000000000e+14,2.992962698000000000e+14
7.758532061000000000e+12,3.095074924000000000e+14,3.051427892000000000e+14
8.013230128000000000e+12,3.156865429000000000e+14,3.110837625000000000e+14
8.276289456000000000e+12,3.219754083000000000e+14,3.171254925000000000e+14
8.547984529000000000e+12,3.283762274000000000e+14,3.232698071000000000e+14
8.828598841000000000e+12,3.348847844000000000e+14,3.295124298000000000e+14
9.118425196000000000e+12,3.414892953000000000e+14,3.358418359000000000e+14
9.417766007000000000e+12,3.481697035000000000e+14,3.422386031000000000e+14
9.726933615000000000e+12,3.548980155000000000e+14,3.486757596000000000e+14
1.004625062000000000e+13,3.616394420000000000e+14,3.551199016000000000e+14
1.037605020000000000e+13,3.683546192000000000e+14,3.615333402000000000e+14
1.071667648000000000e+13,3.750026862000000000e+14,3.678770540000000000e+14
1.106848489000000000e+13,3.815442520000000000e+14,3.741135264000000000e+14
1.143184250000000000e+13,3.879444991000000000e+14,3.802096989000000000e+14
1.180712847000000000e+13,3.941756977000000000e+14,3.861393504000000000e+14
1.219473437000000000e+13,4.002188333000000000e+14,3.918846216000000000e+14
1.259506464000000000e+13,4.060642749000000000e+14,3.974366203000000000e+14
1.300853701000000000e+13,4.117114191000000000e+14,4.027950509000000000e+14
1.343558290000000000e+13,4.171677431000000000e+14,4.079672839000000000e+14
1.387664791000000000e+13,4.224473856000000000e+14,4.129669815000000000e+14
1.433219226000000000e+13,4.275693501000000000e+14,4.178123718000000000e+14
1.480269127000000000e+13,4.325558230000000000e+14,4.225246397000000000e+14
1.528863588000000000e+13,4.374306879000000000e+14,4.271265095000000000e+14
1.579053314000000000e+13,4.422180858000000000e+14,4.316408785000000000e+14
1.630890676000000000e+13,4.469412521000000000e+14,4.360897183000000000e+14
1.684429760000000000e+13,4.516216253000000000e+14,4.404932372000000000e+14
1.739726432000000000e+13,4.562780335000000000e+14,4.448691216000000000e+14
1.796838391000000000e+13,4.609261356000000000e+14,4.492320198000000000e+14
1.855825228000000000e+13,4.655778638000000000e+14,4.535930322000000000e+14
1.916748492000000000e+13,4.702410257000000000e+14,4.579593534000000000e+14
1.979671753000000000e+13,4.749192600000000000e+14,4.623342489000000000e+14
2.044660667000000000e+13,4.796118846000000000e+14,4.667169327000000000e+14
2.111783044000000000e+13,4.843140585000000000e+14,4.711027379000000000e+14
2.181108924000000000e+13,4.890171621000000000e+14,4.754834930000000000e+14
2.252710643000000000e+13,4.937093175000000000e+14,4.798480254000000000e+14
2.326662911000000000e+13,4.983762225000000000e+14,4.841829542000000000e+14
2.403042894000000000e+13,5.030020016000000000e+14,4.884734945000000000e+14
2.481930289000000000e+13,5.075701578000000000e+14,4.927043496000000000e+14
2.563407409000000000e+13,5.120646249000000000e+14,4.968606901000000000e+14
2.647559271000000000e+13,5.164707659000000000e+14,5.009290766000000000e+14
2.734473680000000000e+13,5.207762638000000000e+14,5.048982746000000000e+14
2.824241326000000000e+13,5.249719026000000000e+14,5.087599634000000000e+14
2.916955876000000000e+13,5.290521520000000000e+14,5.125092562000000000e+14
3.012714071000000000e+13,5.330155929000000000e+14,5.161450698000000000e+14
3.111615828000000000e+13,5.368652010000000000e+14,5.196703604000000000e+14
3.213764344000000000e+13,5.406084152000000000e+14,5.230921573000000000e+14
3.319266205000000000e+13,5.442569167000000000e+14,5.264213324000000000e+14
3.428231494000000000e+13,5.478263967000000000e+14,5.296723585000000000e+14
3.540773909000000000e+13,5.513362916000000000e+14,5.328630384000000000e+14
3.657010881000000000e+13,5.548094858000000000e+14,5.360142060000000000e+14
3.777063695000000000e+13,5.582719229000000000e+14,5.391493446000000000e+14
3.901057617000000000e+13,5.617525051000000000e+14,5.422944685000000000e+14
4.029122028000000000e+13,5.652830737000000000e+14,5.454780769000000000e+14
4.161390553000000000e+13,5.688983566000000000e+14,5.487310765000000000e+14
4.298001206000000000e+13,5.726360999000000000e+14,5.520868699000000000e+14
4.439096531000000000e+13,5.765371154000000000e+14,5.555813640000000000e+14
4.584823751000000000e+13,5.806451039000000000e+14,5.592527780000000000e+14
4.735334923000000000e+13,5.850060969000000000e+14,5.631411107000000000e+14
4.890787094000000000e+13,5.896672883000000000e+14,5.672870711000000000e+14
5.051342469000000000e+13,5.946753016000000000e+14,5.717305188000000000e+14
5.217168576000000000e+13,6.000737579000000000e+14,5.765083063000000000e+14
5.388438443000000000e+13,6.059003352000000000e+14,5.816516997000000000e+14
5.565330778000000000e+13,6.121838860000000000e+14,5.871838871000000000e+14
5.748030158000000000e+13,6.189421194000000000e+14,5.931180190000000000e+14
5.936727216000000000e+13,6.261805150000000000e+14,5.994563599000000000e+14
6.131618845000000000e+13,6.338929240000000000e+14,6.061909296000000000e+14
6.332908400000000000e+13,6.420640855000000000e+14,6.133058105000000000e+14
6.540805915000000000e+13,6.506734935000000000e+14,6.207806000000000000e+14
6.755528315000000000e+13,6.597000784000000000e+14,6.285945201000000000e+14
6.977299650000000000e+13,6.691266674000000000e+14,6.367302798000000000e+14
7.206351321000000000e+13,6.789438520000000000e+14,6.451773660000000000e+14
7.442922330000000000e+13,6.891521618000000000e+14,6.539338306000000000e+14
7.687259522000000000e+13,6.997624414000000000e+14,6.630065087000000000e+14
7.939617845000000000e+13,7.107949259000000000e+14,6.724101191000000000e+14
8.200260620000000000e+13,7.222770423000000000e+14,6.821652921000000000e+14
8.469459808000000000e+13,7.342395083000000000e+14,6.922951836000000000e+14
8.747496302000000000e+13,7.467119601000000000e+14,7.028217449000000000e+14
9.034660212000000000e+13,7.597187104000000000e+14,7.137621636000000000e+14
9.331251175000000000e+13,7.732735900000000000e+14,7.251245973000000000e+14
9.637578664000000000e+13,7.873757319000000000e+14,7.369047718000000000e+14
9.953962310000000000e+13,8.020060778000000000e+14,7.490832435000000000e+14
1.028073224000000000e+14,8.171254767000000000e+14,7.616240389000000000e+14
1.061822941000000000e+14,8.326744933000000000e+14,7.744747371000000000e+14
1.096680598000000000e+14,8.485749346000000000e+14,7.875679759000000000e+14
1.132682567000000000e+14,8.647332086000000000e+14,8.008244409000000000e+14
1.169866413000000000e+14,8.810445118000000000e+14,8.141564839000000000e+14
1.208270935000000000e+14,8.973979715000000000e+14,8.274724588000000000e+14
1.247936205000000000e+14,9.136816653000000000e+14,8.406808798000000000e+14
1.288903612000000000e+14,9.297878206000000000e+14,8.536946491000000000e+14
1.331215903000000000e+14,9.456171503000000000e+14,8.664345091000000000e+14
1.374917226000000000e+14,9.610822911000000000e+14,8.788317056000000000e+14
1.420053182000000000e+14,9.761108622000000000e+14,8.908302928000000000e+14
1.466670866000000000e+14,9.906474543000000000e+14,9.023885368000000000e+14
1.514818922000000000e+14,1.004655003000000000e+15,9.134797947000000000e+14
1.564547589000000000e+14,1.018115186000000000e+15,9.240925975000000000e+14
1.615908754000000000e+14,1.031027665000000000e+15,9.342298157000000000e+14
1.668956010000000000e+14,1.043408844000000000e+15,9.439074494000000000e+14
1.723744708000000000e+14,1.055289685000000000e+15,9.531527014000000000e+14
1.780332016000000000e+14,1.066712989000000000e+15,9.620016691000000000e+14
1.838776980000000000e+14,1.077730354000000000e+15,9.704968237000000000e+14
1.899140582000000000e+14,1.088398903000000000e+15,9.786843668000000000e+14
1.961485809000000000e+14,1.098778739000000000e+15,9.866121904000000000e+14
2.025877712000000000e+14,1.108930458000000000e+15,9.943279322000000000e+14
2.092383480000000000e+14,1.118913289000000000e+15,1.001877543000000000e+15
2.161072509000000000e+14,1.128783858000000000e+15,1.009304359000000000e+15
2.232016469000000000e+14,1.138595410000000000e+15,1.016648548000000000e+15
2.305289387000000000e+14,1.148397537000000000e+15,1.023946939000000000e+15
2.380967717000000000e+14,1.158236076000000000e+15,1.031232990000000000e+15
2.459130425000000000e+14,1.168153406000000000e+15,1.038537049000000000e+15
2.539859069000000000e+14,1.178188849000000000e+15,1.045886700000000000e+15
2.623237882000000000e+14,1.188379074000000000e+15,1.053307081000000000e+15
2.709353866000000000e+14,1.198758638000000000e+15,1.060821322000000000e+15
2.798296876000000000e+14,1.209360551000000000e+15,1.068450969000000000e+15
2.890159718000000000e+14,1.220216724000000000e+15,1.076216324000000000e+15
2.985038245000000000e+14,1.231358469000000000e+15,1.084136808000000000e+15
3.083031457000000000e+14,1.242817008000000000e+15,1.092231328000000000e+15
3.184241602000000000e+14,1.254623792000000000e+15,1.100518486000000000e+15
3.288774286000000000e+14,1.266810911000000000e+15,1.109016862000000000e+15
3.396738582000000000e+14,1.279411376000000000e+15,1.117745184000000000e+15
3.508247144000000000e+14,1.292459333000000000e+15,1.126722455000000000e+15
3.623416323000000000e+14,1.305990125000000000e+15,1.135967964000000000e+15
3.742366291000000000e+14,1.320040197000000000e+15,1.145501196000000000e+15
3.865221163000000000e+14,1.334646899000000000e+15,1.155341670000000000e+15
3.992109130000000000e+14,1.349847871000000000e+15,1.165508505000000000e+15
4.123162591000000000e+14,1.365680287000000000e+15,1.176019907000000000e+15
4.258518292000000000e+14,1.382179889000000000e+15,1.186892542000000000e+15
4.398317467000000000e+14,1.399379578000000000e+15,1.198140633000000000e+15
4.542705986000000000e+14,1.417307973000000000e+15,1.209775087000000000e+15
4.691834511000000000e+14,1.435987829000000000e+15,1.221802556000000000e+15
4.845858645000000000e+14,1.455434659000000000e+15,1.234224683000000000e+15
5.004939103000000000e+14,1.475655694000000000e+15,1.247037588000000000e+15
5.169241874000000000e+14,1.496649198000000000e+15,1.260231614000000000e+15
5.338938397000000000e+14,1.518404724000000000e+15,1.273791679000000000e+15
5.514205739000000000e+14,1.540904126000000000e+15,1.287698081000000000e+15
5.695226780000000000e+14,1.564123191000000000e+15,1.301927672000000000e+15
5.882190402000000000e+14,1.588033946000000000e+15,1.316455389000000000e+15
6.075291689000000000e+14,1.612607351000000000e+15,1.331255963000000000e+15
6.274732130000000000e+14,1.637815788000000000e+15,1.346305431000000000e+15
6.480719826000000000e+14,1.663635444000000000e+15,1.361582521000000000e+15
6.693469713000000000e+14,1.690047968000000000e+15,1.377069547000000000e+15
6.913203780000000000e+14,1.717041538000000000e+15,1.392752914000000000e+15
7.140151304000000000e+14,1.744611497000000000e+15,1.408623353000000000e+15
7.374549090000000000e+14,1.772760085000000000e+15,1.424675607000000000e+15
7.616641717000000000e+14,1.801496024000000000e+15,1.440908060000000000e+15
7.866681790000000000e+14,1.830833943000000000e+15,1.457322273000000000e+15
8.124930211000000000e+14,1.860793579000000000e+15,1.473922416000000000e+15
8.391656443000000000e+14,1.891399056000000000e+15,1.490714766000000000e+15
8.667138797000000000e+14,1.922678446000000000e+15,1.507707374000000000e+15
8.951664721000000000e+14,1.954663291000000000e+15,1.524909727000000000e+15
9.245531098000000000e+14,1.987388345000000000e+15,1.542332539000000000e+15
9.549044558000000000e+14,2.020891432000000000e+15,1.559987607000000000e+15
9.862521795000000000e+14,2.055213250000000000e+15,1.577887651000000000e+15
1.018628990000000000e+15,2.090397496000000000e+15,1.596046318000000000e+15
1.052068671000000000e+15,2.126490793000000000e+15,1.614478083000000000e+15
1.086606114000000000e+15,2.163542535000000000e+15,1.633198120000000000e+15
1.122277356000000000e+15,2.201604932000000000e+15,1.652222264000000000e+15
1.159119619000000000e+15,2.240732974000000000e+15,1.671566944000000000e+15
1.197171343000000000e+15,2.280984448000000000e+15,1.691249139000000000e+15
1.236472235000000000e+15,2.322420093000000000e+15,1.711286402000000000e+15
1.277063301000000000e+15,2.365103781000000000e+15,1.731696893000000000e+15
1.318986896000000000e+15,2.409102885000000000e+15,1.752499497000000000e+15
1.362286764000000000e+15,2.454488828000000000e+15,1.773714019000000000e+15
1.407008086000000000e+15,2.501337891000000000e+15,1.795361483000000000e+15
1.453197524000000000e+15,2.549732222000000000e+15,1.817464506000000000e+15
1.500903276000000000e+15,2.599761189000000000e+15,1.840047801000000000e+15
1.550175117000000000e+15,2.651523114000000000e+15,1.863138815000000000e+15
1.601064461000000000e+15,2.705127323000000000e+15,1.886768467000000000e+15
1.653624407000000000e+15,2.760696540000000000e+15,1.910971981000000000e+15
1.707909797000000000e+15,2.818369635000000000e+15,1.935789819000000000e+15
1.763977275000000000e+15,2.878304654000000000e+15,1.961268663000000000e+15
1.821885343000000000e+15,2.940681774000000000e+15,1.987462294000000000e+15
1.881694425000000000e+15,3.005705960000000000e+15,2.014432287000000000e+15
1.943466927000000000e+15,3.073608791000000000e+15,2.042248297000000000e+15
2.007267304000000000e+15,3.144649192000000000e+15,2.070987878000000000e+15
2.073162127000000000e+15,3.219112344000000000e+15,2.100735565000000000e+15
2.141220155000000000e+15,3.297306249000000000e+15,2.131581072000000000e+15
2.211512400000000000e+15,3.379556326000000000e+15,2.163616825000000000e+15
2.284112207000000000e+15,3.466197619000000000e+15,2.196934730000000000e+15
2.359095331000000000e+15,3.557565838000000000e+15,2.231622688000000000e+15
2.436540009000000000e+15,3.653987865000000000e+15,2.267761152000000000e+15
2.516527051000000000e+15,3.755771986000000000e+15,2.305419798000000000e+15
2.599139918000000000e+15,3.863200487000000000e+15,2.344655304000000000e+15
2.684464811000000000e+15,3.976523423000000000e+15,2.385509702000000000e+15
2.772590760000000000e+15,4.095953542000000000e+15,2.428009288000000000e+15
2.863609719000000000e+15,4.221663228000000000e+15,2.472164321000000000e+15
2.957616659000000000e+15,4.353782287000000000e+15,2.517969066000000000e+15
3.054709671000000000e+15,4.492396510000000000e+15,2.565402132000000000e+15
3.154990065000000000e+15,4.637544339000000000e+15,2.614426155000000000e+15
3.258562476000000000e+15,4.789213562000000000e+15,2.664987540000000000e+15
3.365534976000000000e+15,4.947338530000000000e+15,2.717016415000000000e+15
