pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.183628830000000000e+14,1.210012609000000000e+14
6.450884089000000000e+11,1.190366134000000000e+14,1.216863387000000000e+14
6.662654525000000000e+11,1.197017664000000000e+14,1.223625769000000000e+14
6.881376986000000000e+11,1.203622124000000000e+14,1.230339095000000000e+14
7.107279697000000000e+11,1.210218323000000000e+14,1.237042791000000000e+14
7.340598370000000000e+11,1.216844983000000000e+14,1.243776175000000000e+14
7.581576458000000000e+11,1.223540593000000000e+14,1.250578303000000000e+14
7.830465404000000000e+11,1.230343270000000000e+14,1.257487827000000000e+14
8.087524909000000000e+11,1.237290748000000000e+14,1.264542987000000000e+14
8.353023195000000000e+11,1.244420150000000000e+14,1.271781373000000000e+14
8.627237292000000000e+11,1.251767770000000000e+14,1.279239709000000000e+14
8.910453325000000000e+11,1.259368817000000000e+14,1.286953588000000000e+14
9.202966809000000000e+11,1.267257039000000000e+14,1.294957091000000000e+14
9.505082962000000000e+11,1.275464219000000000e+14,1.303282279000000000e+14
9.817117023000000000e+11,1.284019725000000000e+14,1.311958733000000000e+14
1.013939458000000000e+12,1.292949924000000000e+14,1.321012964000000000e+14
1.047225190000000000e+12,1.302277236000000000e+14,1.330467452000000000e+14
1.081603630000000000e+12,1.312019807000000000e+14,1.340340324000000000e+14
1.117110651000000000e+12,1.322191046000000000e+14,1.350644883000000000e+14
1.153783300000000000e+12,1.332798865000000000e+14,1.361388845000000000e+14
1.191659843000000000e+12,1.343845497000000000e+14,1.372574160000000000e+14
1.230779803000000000e+12,1.355327328000000000e+14,1.384196847000000000e+14
1.271183997000000000e+12,1.367235352000000000e+14,1.396247462000000000e+14
1.312914585000000000e+12,1.379555414000000000e+14,1.408711348000000000e+14
1.356015111000000000e+12,1.392268635000000000e+14,1.421569078000000000e+14
1.400530545000000000e+12,1.405352755000000000e+14,1.434797809000000000e+14
1.446507339000000000e+12,1.418783087000000000e+14,1.448372259000000000e+14
1.493993464000000000e+12,1.432533918000000000e+14,1.462266127000000000e+14
1.543038469000000000e+12,1.446579979000000000e+14,1.476453571000000000e+14
1.593693530000000000e+12,1.460897976000000000e+14,1.490910766000000000e+14
1.646011502000000000e+12,1.475468120000000000e+14,1.505617438000000000e+14
1.700046975000000000e+12,1.490274906000000000e+14,1.520557650000000000e+14
1.755856331000000000e+12,1.505308895000000000e+14,1.535721591000000000e+14
1.813497804000000000e+12,1.520567955000000000e+14,1.551106822000000000e+14
1.873031539000000000e+12,1.536057679000000000e+14,1.566718687000000000e+14
1.934519654000000000e+12,1.551792215000000000e+14,1.582571128000000000e+14
1.998026309000000000e+12,1.567794856000000000e+14,1.598687280000000000e+14
2.063617768000000000e+12,1.584098408000000000e+14,1.615099812000000000e+14
2.131362472000000000e+12,1.600745838000000000e+14,1.631851570000000000e+14
2.201331107000000000e+12,1.617790402000000000e+14,1.648995685000000000e+14
2.273596682000000000e+12,1.635295428000000000e+14,1.666595333000000000e+14
2.348234601000000000e+12,1.653335358000000000e+14,1.684724761000000000e+14
2.425322742000000000e+12,1.671995448000000000e+14,1.703468968000000000e+14
2.504941542000000000e+12,1.691371827000000000e+14,1.722923732000000000e+14
2.587174079000000000e+12,1.711571807000000000e+14,1.743195904000000000e+14
2.672106155000000000e+12,1.732713715000000000e+14,1.764403210000000000e+14
2.759826392000000000e+12,1.754926201000000000e+14,1.786673529000000000e+14
2.850426321000000000e+12,1.778347722000000000e+14,1.810144352000000000e+14
2.944000475000000000e+12,1.803125520000000000e+14,1.834961734000000000e+14
3.040646493000000000e+12,1.829413169000000000e+14,1.861277813000000000e+14
3.140465219000000000e+12,1.857367990000000000e+14,1.889248205000000000e+14
3.243560807000000000e+12,1.887147003000000000e+14,1.919027941000000000e+14
3.350040830000000000e+12,1.918901748000000000e+14,1.950766291000000000e+14
3.460016392000000000e+12,1.952772727000000000e+14,1.984601209000000000e+14
3.573602246000000000e+12,1.988882456000000000e+14,2.020652429000000000e+14
3.690916911000000000e+12,2.027326539000000000e+14,2.059012585000000000e+14
3.812082796000000000e+12,2.068163885000000000e+14,2.099737515000000000e+14
3.937226330000000000e+12,2.111409528000000000e+14,2.142839189000000000e+14
4.066478092000000000e+12,2.157026591000000000e+14,2.188277800000000000e+14
4.199972947000000000e+12,2.204918777000000000e+14,2.235954413000000000e+14
4.337850188000000000e+12,2.254926020000000000e+14,2.285706776000000000e+14
4.480253680000000000e+12,2.306823141000000000e+14,2.337308142000000000e+14
4.627332012000000000e+12,2.360324210000000000e+14,2.390471765000000000e+14
4.779238650000000000e+12,2.415089400000000000e+14,2.444857858000000000e+14
4.936132098000000000e+12,2.470734448000000000e+14,2.500083136000000000e+14
5.098176064000000000e+12,2.526846343000000000e+14,2.555736487000000000e+14
5.265539630000000000e+12,2.583000427000000000e+14,2.611396018000000000e+14
5.438397428000000000e+12,2.638777410000000000e+14,2.666645951000000000e+14
5.616929824000000000e+12,2.693782306000000000e+14,2.721095367000000000e+14
5.801323104000000000e+12,2.747659578000000000e+14,2.774393144000000000e+14
5.991769669000000000e+12,2.800106094000000000e+14,2.826240674000000000e+14
6.188468239000000000e+12,2.850880017000000000e+14,2.876400517000000000e+14
6.391624053000000000e+12,2.899805427000000000e+14,2.924700816000000000e+14
6.601449093000000000e+12,2.946773464000000000e+14,2.971036248000000000e+14
6.818162295000000000e+12,2.991739004000000000e+14,3.015364580000000000e+14
7.041989785000000000e+12,3.034715470000000000e+14,3.057701377000000000e+14
7.273165113000000000e+12,3.075767667000000000e+14,3.098112791000000000e+14
7.511929493000000000e+12,3.115002656000000000e+14,3.136706434000000000e+14
7.758532061000000000e+12,3.152561608000000000e+14,3.173623248000000000e+14
8.013230128000000000e+12,3.188611934000000000e+14,3.209029670000000000e+14
8.276289456000000000e+12,3.223340084000000000e+14,3.243110467000000000e+14
8.547984529000000000e+12,3.256945745000000000e+14,3.276062993000000000e+14
8.828598841000000000e+12,3.289637698000000000e+14,3.308093058000000000e+14
9.118425196000000000e+12,3.321630248000000000e+14,3.339411400000000000e+14
9.417766007000000000e+12,3.353140504000000000e+14,3.370230981000000000e+14
9.726933615000000000e+12,3.384388150000000000e+14,3.400766736000000000e+14
1.004625062000000000e+13,3.415595219000000000e+14,3.431235323000000000e+14
1.037605020000000000e+13,3.446985798000000000e+14,3.461854806000000000e+14
1.071667648000000000e+13,3.478786325000000000e+14,3.492844906000000000e+14
1.106848489000000000e+13,3.511226327000000000e+14,3.524427697000000000e+14
1.143184250000000000e+13,3.544538908000000000e+14,3.556828031000000000e+14
1.180712847000000000e+13,3.578959519000000000e+14,3.590272312000000000e+14
1.219473437000000000e+13,3.614725207000000000e+14,3.624987726000000000e+14
1.259506464000000000e+13,3.652073362000000000e+14,3.661200991000000000e+14
1.300853701000000000e+13,3.691237021000000000e+14,3.699133786000000000e+14
1.343558290000000000e+13,3.732439350000000000e+14,3.738997396000000000e+14
1.387664791000000000e+13,3.775887329000000000e+14,3.780986628000000000e+14
1.433219226000000000e+13,3.821762412000000000e+14,3.825270847000000000e+14
1.480269127000000000e+13,3.870209856000000000e+14,3.871983769000000000e+14
1.528863588000000000e+13,3.921326697000000000e+14,3.921212040000000000e+14
1.579053314000000000e+13,3.975149823000000000e+14,3.972983963000000000e+14
1.630890676000000000e+13,4.031644311000000000e+14,4.027258572000000000e+14
1.684429760000000000e+13,4.090691920000000000e+14,4.083914932000000000e+14
1.739726432000000000e+13,4.152084927000000000e+14,4.142746645000000000e+14
1.796838391000000000e+13,4.215525146000000000e+14,4.203461360000000000e+14
1.855825228000000000e+13,4.280626963000000000e+14,4.265684156000000000e+14
1.916748492000000000e+13,4.346926943000000000e+14,4.328967186000000000e+14
1.979671753000000000e+13,4.413901991000000000e+14,4.392807430000000000e+14
2.044660667000000000e+13,4.480991015000000000e+14,4.456667675000000000e+14
2.111783044000000000e+13,4.547620739000000000e+14,4.520001317000000000e+14
2.181108924000000000e+13,4.613234758000000000e+14,4.582280056000000000e+14
2.252710643000000000e+13,4.677319100000000000e+14,4.643018107000000000e+14
2.326662911000000000e+13,4.739426330000000000e+14,4.701794835000000000e+14
2.403042894000000000e+13,4.799191738000000000e+14,4.758269741000000000e+14
2.481930289000000000e+13,4.856345944000000000e+14,4.812193939000000000e+14
2.563407409000000000e+13,4.910719600000000000e+14,4.863414080000000000e+14
2.647559271000000000e+13,4.962237168000000000e+14,4.911865945000000000e+14
2.734473680000000000e+13,5.010910662000000000e+14,4.957568034000000000e+14
2.824241326000000000e+13,5.056827635000000000e+14,5.000609783000000000e+14
2.916955876000000000e+13,5.100135722000000000e+14,5.041136624000000000e+14
3.012714071000000000e+13,5.141028022000000000e+14,5.079335944000000000e+14
3.111615828000000000e+13,5.179728605000000000e+14,5.115423242000000000e+14
3.213764344000000000e+13,5.216479084000000000e+14,5.149629402000000000e+14
3.319266205000000000e+13,5.251528546000000000e+14,5.182191180000000000e+14
3.428231494000000000e+13,5.285125157000000000e+14,5.213343317000000000e+14
3.540773909000000000e+13,5.317509400000000000e+14,5.243312249000000000e+14
3.657010881000000000e+13,5.348910840000000000e+14,5.272313118000000000e+14
3.777063695000000000e+13,5.379545609000000000e+14,5.300547488000000000e+14
3.901057617000000000e+13,5.409614863000000000e+14,5.328201976000000000e+14
4.029122028000000000e+13,5.439304921000000000e+14,5.355448449000000000e+14
4.161390553000000000e+13,5.468787709000000000e+14,5.382444498000000000e+14
4.298001206000000000e+13,5.498221520000000000e+14,5.409334207000000000e+14
4.439096531000000000e+13,5.527751941000000000e+14,5.436249065000000000e+14
4.584823751000000000e+13,5.557512827000000000e+14,5.463308922000000000e+14
4.735334923000000000e+13,5.587627568000000000e+14,5.490623196000000000e+14
4.890787094000000000e+13,5.618209121000000000e+14,5.518290964000000000e+14
5.051342469000000000e+13,5.649360788000000000e+14,5.546401720000000000e+14
5.217168576000000000e+13,5.681176707000000000e+14,5.575035877000000000e+14
5.388438443000000000e+13,5.713741309000000000e+14,5.604264335000000000e+14
5.565330778000000000e+13,5.747129842000000000e+14,5.634149015000000000e+14
5.748030158000000000e+13,5.781408285000000000e+14,5.664742854000000000e+14
5.936727216000000000e+13,5.816632834000000000e+14,5.696089411000000000e+14
6.131618845000000000e+13,5.852850587000000000e+14,5.728223567000000000e+14
6.332908400000000000e+13,5.890099787000000000e+14,5.761171806000000000e+14
6.540805915000000000e+13,5.928410306000000000e+14,5.794952737000000000e+14
6.755528315000000000e+13,5.967805238000000000e+14,5.829578564000000000e+14
6.977299650000000000e+13,6.008301842000000000e+14,5.865055988000000000e+14
7.206351321000000000e+13,6.049913694000000000e+14,5.901388141000000000e+14
7.442922330000000000e+13,6.092653017000000000e+14,5.938576654000000000e+14
7.687259522000000000e+13,6.136532788000000000e+14,5.976623491000000000e+14
7.939617845000000000e+13,6.181568881000000000e+14,6.015532793000000000e+14
8.200260620000000000e+13,6.227783173000000000e+14,6.055313502000000000e+14
8.469459808000000000e+13,6.275205417000000000e+14,6.095980896000000000e+14
8.747496302000000000e+13,6.323874980000000000e+14,6.137557949000000000e+14
9.034660212000000000e+13,6.373843349000000000e+14,6.180077340000000000e+14
9.331251175000000000e+13,6.425175057000000000e+14,6.223582047000000000e+14
9.637578664000000000e+13,6.477948655000000000e+14,6.268125981000000000e+14
9.953962310000000000e+13,6.532257823000000000e+14,6.313774696000000000e+14
1.028073224000000000e+14,6.588212041000000000e+14,6.360605715000000000e+14
1.061822941000000000e+14,6.645936694000000000e+14,6.408708354000000000e+14
1.096680598000000000e+14,6.705573555000000000e+14,6.458183860000000000e+14
1.132682567000000000e+14,6.767280779000000000e+14,6.509145116000000000e+14
1.169866413000000000e+14,6.831232251000000000e+14,6.561715826000000000e+14
1.208270935000000000e+14,6.897616954000000000e+14,6.616029697000000000e+14
1.247936205000000000e+14,6.966638248000000000e+14,6.672229579000000000e+14
1.288903612000000000e+14,7.038513005000000000e+14,6.730466479000000000e+14
1.331215903000000000e+14,7.113468907000000000e+14,6.790897118000000000e+14
1.374917226000000000e+14,7.191741626000000000e+14,6.853681438000000000e+14
1.420053182000000000e+14,7.273572402000000000e+14,6.918980487000000000e+14
1.466670866000000000e+14,7.359203232000000000e+14,6.986952460000000000e+14
1.514818922000000000e+14,7.448872135000000000e+14,7.057748899000000000e+14
1.564547589000000000e+14,7.542807867000000000e+14,7.131510578000000000e+14
1.615908754000000000e+14,7.641223194000000000e+14,7.208362363000000000e+14
1.668956010000000000e+14,7.744310414000000000e+14,7.288410001000000000e+14
1.723744708000000000e+14,7.852236235000000000e+14,7.371736499000000000e+14
1.780332016000000000e+14,7.965134910000000000e+14,7.458397305000000000e+14
1.838776980000000000e+14,8.083106484000000000e+14,7.548419550000000000e+14
1.899140582000000000e+14,8.206215730000000000e+14,7.641801869000000000e+14
1.961485809000000000e+14,8.334492338000000000e+14,7.738515208000000000e+14
2.025877712000000000e+14,8.467934264000000000e+14,7.838505991000000000e+14
2.092383480000000000e+14,8.606513150000000000e+14,7.941700780000000000e+14
2.161072509000000000e+14,8.750181905000000000e+14,8.048012401000000000e+14
2.232016469000000000e+14,8.898883541000000000e+14,8.157346821000000000e+14
2.305289387000000000e+14,9.052561428000000000e+14,8.269610859000000000e+14
2.380967717000000000e+14,9.211171165000000000e+14,8.384720820000000000e+14
2.459130425000000000e+14,9.374690154000000000e+14,8.502609191000000000e+14
2.539859069000000000e+14,9.543127439000000000e+14,8.623231291000000000e+14
2.623237882000000000e+14,9.716533898000000000e+14,8.746571923000000000e+14
2.709353866000000000e+14,9.895009482000000000e+14,8.872649698000000000e+14
2.798296876000000000e+14,1.007870922000000000e+15,9.001520297000000000e+14
2.890159718000000000e+14,1.026784883000000000e+15,9.133279325000000000e+14
2.985038245000000000e+14,1.046270914000000000e+15,9.268064166000000000e+14
3.083031457000000000e+14,1.066363698000000000e+15,9.406053349000000000e+14
3.184241602000000000e+14,1.087104974000000000e+15,9.547468339000000000e+14
3.288774286000000000e+14,1.108543558000000000e+15,9.692572295000000000e+14
3.396738582000000000e+14,1.130735317000000000e+15,9.841668535000000000e+14
3.508247144000000000e+14,1.153743491000000000e+15,9.995101279000000000e+14
3.623416323000000000e+14,1.177638685000000000e+15,1.015325416000000000e+15
3.742366291000000000e+14,1.202498695000000000e+15,1.031654768000000000e+15
3.865221163000000000e+14,1.228408485000000000e+15,1.048543767000000000e+15
3.992109130000000000e+14,1.255460080000000000e+15,1.066041325000000000e+15
4.123162591000000000e+14,1.283752316000000000e+15,1.084199394000000000e+15
4.258518292000000000e+14,1.313390306000000000e+15,1.103072497000000000e+15
4.398317467000000000e+14,1.344484541000000000e+15,1.122717057000000000e+15
4.542705986000000000e+14,1.377150324000000000e+15,1.143190947000000000e+15
4.691834511000000000e+14,1.411506249000000000e+15,1.164552478000000000e+15
4.845858645000000000e+14,1.447672211000000000e+15,1.186859122000000000e+15
5.004939103000000000e+14,1.485768213000000000e+15,1.210166791000000000e+15
5.169241874000000000e+14,1.525911588000000000e+15,1.234528178000000000e+15
5.338938397000000000e+14,1.568213840000000000e+15,1.259990936000000000e+15
5.514205739000000000e+14,1.612777914000000000e+15,1.286596202000000000e+15
5.695226780000000000e+14,1.659694723000000000e+15,1.314376736000000000e+15
5.882190402000000000e+14,1.709039180000000000e+15,1.343354858000000000e+15
6.075291689000000000e+14,1.760866466000000000e+15,1.373540609000000000e+15
6.274732130000000000e+14,1.815208190000000000e+15,1.404929934000000000e+15
6.480719826000000000e+14,1.872069343000000000e+15,1.437503401000000000e+15
6.693469713000000000e+14,1.931424959000000000e+15,1.471224814000000000e+15
6.913203780000000000e+14,1.993216249000000000e+15,1.506039592000000000e+15
7.140151304000000000e+14,2.057349840000000000e+15,1.541874955000000000e+15
7.374549090000000000e+14,2.123697028000000000e+15,1.578640125000000000e+15
7.616641717000000000e+14,2.192093245000000000e+15,1.616226635000000000e+15
7.866681790000000000e+14,2.262340315000000000e+15,1.654510161000000000e+15
8.124930211000000000e+14,2.334208800000000000e+15,1.693352333000000000e+15
8.391656443000000000e+14,2.407441525000000000e+15,1.732603111000000000e+15
8.667138797000000000e+14,2.481760482000000000e+15,1.772104877000000000e+15
8.951664721000000000e+14,2.556873101000000000e+15,1.811696026000000000e+15
9.245531098000000000e+14,2.632479079000000000e+15,1.851214719000000000e+15
9.549044558000000000e+14,2.708279477000000000e+15,1.890503659000000000e+15
9.862521795000000000e+14,2.783985168000000000e+15,1.929414345000000000e+15
1.018628990000000000e+15,2.859325997000000000e+15,1.967811520000000000e+15
1.052068671000000000e+15,2.934059072000000000e+15,2.005576991000000000e+15
1.086606114000000000e+15,3.007974819000000000e+15,2.042612169000000000e+15
1.122277356000000000e+15,3.080904550000000000e+15,2.078841241000000000e+15
1.159119619000000000e+15,3.152724593000000000e+15,2.114212501000000000e+15
1.197171343000000000e+15,3.223357770000000000e+15,2.148698316000000000e+15
1.236472235000000000e+15,3.292775310000000000e+15,2.182295273000000000e+15
1.277063301000000000e+15,3.360995304000000000e+15,2.215022634000000000e+15
1.318986896000000000e+15,3.428080120000000000e+15,2.246920332000000000e+15
1.362286764000000000e+15,3.494132240000000000e+15,2.278046288000000000e+15
1.407008086000000000e+15,3.559288683000000000e+15,2.308473138000000000e+15
1.453197524000000000e+15,3.623715292000000000e+15,2.338285031000000000e+15
1.500903276000000000e+15,3.687599759000000000e+15,2.367573951000000000e+15
1.550175117000000000e+15,3.751145902000000000e+15,2.396436763000000000e+15
1.601064461000000000e+15,3.814568045000000000e+15,2.424972422000000000e+15
1.653624407000000000e+15,3.878085142000000000e+15,2.453279178000000000e+15
1.707909797000000000e+15,3.941916330000000000e+15,2.481452546000000000e+15
1.763977275000000000e+15,4.006277071000000000e+15,2.509583618000000000e+15
1.821885343000000000e+15,4.071376398000000000e+15,2.537757941000000000e+15
1.881694425000000000e+15,4.137415039000000000e+15,2.566054829000000000e+15
1.943466927000000000e+15,4.204584086000000000e+15,2.594546942000000000e+15
2.007267304000000000e+15,4.273064410000000000e+15,2.623300219000000000e+15
2.073162127000000000e+15,4.343026718000000000e+15,2.652374080000000000e+15
2.141220155000000000e+15,4.414632065000000000e+15,2.681821825000000000e+15
2.211512400000000000e+15,4.488032588000000000e+15,2.711691103000000000e+15
2.284112207000000000e+15,4.563372426000000000e+15,2.742024455000000000e+15
2.359095331000000000e+15,4.640788889000000000e+15,2.772859924000000000e+15
2.436540009000000000e+15,4.720413669000000000e+15,2.804231667000000000e+15
2.516527051000000000e+15,4.802374004000000000e+15,2.836170518000000000e+15
2.599139918000000000e+15,4.886793933000000000e+15,2.868704568000000000e+15
2.684464811000000000e+15,4.973795456000000000e+15,2.901859675000000000e+15
2.772590760000000000e+15,5.063499662000000000e+15,2.935659942000000000e+15
2.863609719000000000e+15,5.156027889000000000e+15,2.970128188000000000e+15
2.957616659000000000e+15,5.251502854000000000e+15,3.005286376000000000e+15
3.054709671000000000e+15,5.350049857000000000e+15,3.041156050000000000e+15
3.154990065000000000e+15,5.451798044000000000e+15,3.077758769000000000e+15
3.258562476000000000e+15,5.556881879000000000e+15,3.115116585000000000e+15
3.365534976000000000e+15,5.665442863000000000e+15,3.153252587000000000e+15
3.476019182000000000e+15,5.777631609000000000e+15,3.192191528000000000e+15
3.590130377000000000e+15,5.893610486000000000e+15,3.231960606000000000e+15
3.707987629000000000e+15,6.013557069000000000e+15,3.272590472000000000e+15
3.829713914000000000e+15,6.137668601000000000e+15,3.314116499000000000e+15
3.955436245000000000e+15,6.266167756000000000e+15,3.356580407000000000e+15
4.085285804000000000e+15,6.399310393000000000e+15,3.400032416000000000e+15
4.219398081000000000e+15,6.537395743000000000e+15,3.444534036000000000e+15
4.357913012000000000e+15,6.680779414000000000e+15,3.490161562000000000e+15
4.500975130000000000e+15,6.829890144000000000e+15,3.537010499000000000e+15
4.648733708000000000e+15,6.985250681000000000e+15,3.585200953000000000e+15
4.801342924000000000e+15,7.147502978000000000e+15,3.634883951000000000e+15
4.958962014000000000e+15,7.317437219000000000e+15,3.686248474000000000e+15
5.121755443000000000e+15,7.496023372000000000e+15,3.739528709000000000e+15
5.289893076000000000e+15,7.684442011000000000e+15,3.795010550000000000e+15
5.463550352000000000e+15,7.884109222000000000e+15,3.853035865000000000e+15
5.642908471000000000e+15,8.096689426000000000e+15,3.914002928000000000e+15
5.828154581000000000e+15,8.324085875000000000e+15,3.978360410000000000e+15
6.019481974000000000e+15,8.568399310000000000e+15,4.046592801000000000e+15
6.217090286000000000e+15,8.831847421000000000e+15,4.119195926000000000e+15
6.421185709000000000e+15,9.116640391000000000e+15,4.196642136000000000e+15
6.631981202000000000e+15,9.424816122000000000e+15,4.279337001000000000e+15
6.849696716000000000e+15,9.758048137000000000e+15,4.367571721000000000e+15
7.074559423000000000e+15,1.011745012000000000e+16,4.461477928000000000e+15
7.306803951000000000e+15,1.050340802000000000e+16,4.560992731000000000e+15
7.546672631000000000e+15,1.091547321000000000e+16,4.665841778000000000e+15
7.794415750000000000e+15,1.135233987000000000e+16,4.775544757000000000e+15
8.050291812000000000e+15,1.181191639000000000e+16,4.889443985000000000e+15
8.314567806000000000e+15,1.229149406000000000e+16,5.006755097000000000e+15
8.587519485000000000e+15,1.278798654000000000e+16,5.126631664000000000e+15
8.869431656000000000e+15,1.329819962000000000e+16,5.248232949000000000e+15
9.160598475000000000e+15,1.381909343000000000e+16,5.370785631000000000e+15
9.461323756000000000e+15,1.434801035000000000e+16,5.493633613000000000e+15
9.771921284000000000e+15,1.488283939000000000e+16,5.616270102000000000e+15
1.009271515000000000e+16,1.542211023000000000e+16,5.738351645000000000e+15
1.042404007000000000e+16,1.596501639000000000e+16,5.859695328000000000e+15
1.076624177000000000e+16,1.651138734000000000e+16,5.980264735000000000e+15
1.111967731000000000e+16,1.706162804000000000e+16,6.100149525000000000e+15
1.148471548000000000e+16,1.761663210000000000e+16,6.219540437000000000e+15
1.186173716000000000e+16,1.817770545000000000e+16,6.338707938000000000e+15
1.225113577000000000e+16,1.874649281000000000e+16,6.457982651000000000e+15
1.265331759000000000e+16,1.932491884000000000e+16,6.577739924000000000e+15
1.306870230000000000e+16,1.991515954000000000e+16,6.698391438000000000e+15
1.349772330000000000e+16,2.051963531000000000e+16,6.820381659000000000e+15
1.394082826000000000e+16,2.114102251000000000e+16,6.944188099000000000e+15
1.439847953000000000e+16,2.178229134000000000e+16,7.070326684000000000e+15
