pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.920998894000000000e+13,3.896456772000000000e+13
1.023340212000000000e+11,4.056496597000000000e+13,4.030787758000000000e+13
1.056934554000000000e+11,4.189617485000000000e+13,4.162750017000000000e+13
1.091631734000000000e+11,4.320984810000000000e+13,4.292962134000000000e+13
1.127467958000000000e+11,4.451226126000000000e+13,4.422046701000000000e+13
1.164480618000000000e+11,4.580941402000000000e+13,4.550598726000000000e+13
1.202708335000000000e+11,4.710664524000000000e+13,4.679147515000000000e+13
1.242190995000000000e+11,4.840832619000000000e+13,4.808126297000000000e+13
1.282969798000000000e+11,4.971759593000000000e+13,4.937846059000000000e+13
1.325087292000000000e+11,5.103620491000000000e+13,5.068480085000000000e+13
1.368587425000000000e+11,5.236439033000000000e+13,5.200051670000000000e+13
1.413515585000000000e+11,5.370086932000000000e+13,5.332433493000000000e+13
1.459918652000000000e+11,5.504301926000000000e+13,5.465365537000000000e+13
1.507845046000000000e+11,5.638714754000000000e+13,5.598481866000000000e+13
1.557344773000000000e+11,5.772891353000000000e+13,5.731352453000000000e+13
1.608469483000000000e+11,5.906381420000000000e+13,5.863531308000000000e+13
1.661272522000000000e+11,6.038769277000000000e+13,5.994606846000000000e+13
1.715808986000000000e+11,6.169722474000000000e+13,6.124250008000000000e+13
1.772135779000000000e+11,6.299029744000000000e+13,6.252251800000000000e+13
1.830311676000000000e+11,6.426629314000000000e+13,6.378551275000000000e+13
1.890397378000000000e+11,6.552616214000000000e+13,6.503242706000000000e+13
1.952455581000000000e+11,6.677241101000000000e+13,6.626574361000000000e+13
2.016551039000000000e+11,6.800900947000000000e+13,6.748939224000000000e+13
2.082750630000000000e+11,6.924112204000000000e+13,6.870848381000000000e+13
2.151123430000000000e+11,7.047484531000000000e+13,6.992904985000000000e+13
2.221740781000000000e+11,7.171692774000000000e+13,7.115776485000000000e+13
2.294676367000000000e+11,7.297442351000000000e+13,7.240160368000000000e+13
2.370006292000000000e+11,7.425435094000000000e+13,7.366750351000000000e+13
2.447809157000000000e+11,7.556335350000000000e+13,7.496202858000000000e+13
2.528166144000000000e+11,7.690738092000000000e+13,7.629105492000000000e+13
2.611161101000000000e+11,7.829137888000000000e+13,7.765946378000000000e+13
2.696880626000000000e+11,7.971899355000000000e+13,7.907084986000000000e+13
2.785414163000000000e+11,8.119242130000000000e+13,8.052737321000000000e+13
2.876854090000000000e+11,8.271235475000000000e+13,8.202970651000000000e+13
2.971295819000000000e+11,8.427801531000000000e+13,8.357706783000000000e+13
3.068837892000000000e+11,8.588739791000000000e+13,8.516746309000000000e+13
3.169582089000000000e+11,8.753764570000000000e+13,8.679805692000000000e+13
3.273633529000000000e+11,8.922541009000000000e+13,8.846552882000000000e+13
3.381100782000000000e+11,9.094734483000000000e+13,9.016656156000000000e+13
3.492095985000000000e+11,9.270054768000000000e+13,9.189827741000000000e+13
3.606734952000000000e+11,9.448284138000000000e+13,9.365851568000000000e+13
3.725137301000000000e+11,9.629298962000000000e+13,9.544604548000000000e+13
3.847426577000000000e+11,9.813069407000000000e+13,9.726056251000000000e+13
3.973730381000000000e+11,9.999642651000000000e+13,9.910252275000000000e+13
4.104180503000000000e+11,1.018910687000000000e+14,1.009727865000000000e+14
4.238913057000000000e+11,1.038154316000000000e+14,1.028721439000000000e+14
4.378068629000000000e+11,1.057696596000000000e+14,1.048007263000000000e+14
4.521792417000000000e+11,1.077525461000000000e+14,1.067573317000000000e+14
4.670234388000000000e+11,1.097608339000000000e+14,1.087387351000000000e+14
4.823549431000000000e+11,1.117886143000000000e+14,1.107390964000000000e+14
4.981897519000000000e+11,1.138269097000000000e+14,1.127495507000000000e+14
5.145443878000000000e+11,1.158634518000000000e+14,1.147579907000000000e+14
5.314359158000000000e+11,1.178828728000000000e+14,1.167492580000000000e+14
5.488819610000000000e+11,1.198673489000000000e+14,1.187057790000000000e+14
5.669007271000000000e+11,1.217975317000000000e+14,1.206084853000000000e+14
5.855110156000000000e+11,1.236539326000000000e+14,1.224381792000000000e+14
6.047322449000000000e+11,1.254184471000000000e+14,1.241770366000000000e+14
6.245844712000000000e+11,1.270756792000000000e+14,1.258099113000000000e+14
6.450884089000000000e+11,1.286141481000000000e+14,1.273255225000000000e+14
6.662654525000000000e+11,1.300270287000000000e+14,1.287171813000000000e+14
6.881376986000000000e+11,1.313123427000000000e+14,1.299829764000000000e+14
7.107279697000000000e+11,1.324726816000000000e+14,1.311254983000000000e+14
7.340598370000000000e+11,1.335145141000000000e+14,1.321511541000000000e+14
7.581576458000000000e+11,1.344472818000000000e+14,1.330692743000000000e+14
7.830465404000000000e+11,1.352824286000000000e+14,1.338911564000000000e+14
8.087524909000000000e+11,1.360325016000000000e+14,1.346291776000000000e+14
8.353023195000000000e+11,1.367103888000000000e+14,1.352960449000000000e+14
8.627237292000000000e+11,1.373288131000000000e+14,1.359042962000000000e+14
8.910453325000000000e+11,1.379000154000000000e+14,1.364659886000000000e+14
9.202966809000000000e+11,1.384356432000000000e+14,1.369925895000000000e+14
9.505082962000000000e+11,1.389468206000000000e+14,1.374950447000000000e+14
9.817117023000000000e+11,1.394443536000000000e+14,1.379839808000000000e+14
1.013939458000000000e+12,1.399390434000000000e+14,1.384700131000000000e+14
1.047225190000000000e+12,1.404421047000000000e+14,1.389641556000000000e+14
1.081603630000000000e+12,1.409657144000000000e+14,1.394783594000000000e+14
1.117110651000000000e+12,1.415236542000000000e+14,1.400261419000000000e+14
1.153783300000000000e+12,1.421320838000000000e+14,1.406233443000000000e+14
1.191659843000000000e+12,1.428104574000000000e+14,1.412890274000000000e+14
1.230779803000000000e+12,1.435825429000000000e+14,1.420464675000000000e+14
1.271183997000000000e+12,1.444775165000000000e+14,1.429242254000000000e+14
1.312914585000000000e+12,1.455310147000000000e+14,1.439571699000000000e+14
1.356015111000000000e+12,1.467858637000000000e+14,1.451871862000000000e+14
1.400530545000000000e+12,1.482922148000000000e+14,1.466632989000000000e+14
1.446507339000000000e+12,1.501065579000000000e+14,1.484406974000000000e+14
1.493993464000000000e+12,1.522891524000000000e+14,1.505782124000000000e+14
1.543038469000000000e+12,1.548995022000000000e+14,1.531338820000000000e+14
1.593693530000000000e+12,1.579897167000000000e+14,1.561584551000000000e+14
1.646011502000000000e+12,1.615964728000000000e+14,1.596875351000000000e+14
1.700046975000000000e+12,1.657326102000000000e+14,1.637333740000000000e+14
1.755856331000000000e+12,1.703803841000000000e+14,1.682782982000000000e+14
1.813497804000000000e+12,1.754882137000000000e+14,1.732715609000000000e+14
1.873031539000000000e+12,1.809723408000000000e+14,1.786310003000000000e+14
1.934519654000000000e+12,1.867238965000000000e+14,1.842499860000000000e+14
1.998026309000000000e+12,1.926200448000000000e+14,1.900083410000000000e+14
2.063617768000000000e+12,1.985370966000000000e+14,1.957851735000000000e+14
2.131362472000000000e+12,2.043626109000000000e+14,2.014706980000000000e+14
2.201331107000000000e+12,2.100044160000000000e+14,2.069750259000000000e+14
2.273596682000000000e+12,2.153957910000000000e+14,2.122331931000000000e+14
2.348234601000000000e+12,2.204961559000000000e+14,2.172057957000000000e+14
2.425322742000000000e+12,2.252882914000000000e+14,2.218762421000000000e+14
2.504941542000000000e+12,2.297738670000000000e+14,2.262463621000000000e+14
2.587174079000000000e+12,2.339681138000000000e+14,2.303311913000000000e+14
2.672106155000000000e+12,2.378946900000000000e+14,2.341539530000000000e+14
2.759826392000000000e+12,2.415812083000000000e+14,2.377416942000000000e+14
2.850426321000000000e+12,2.450557922000000000e+14,2.411219295000000000e+14
2.944000475000000000e+12,2.483446331000000000e+14,2.443202644000000000e+14
3.040646493000000000e+12,2.514702756000000000e+14,2.473587320000000000e+14
3.140465219000000000e+12,2.544506090000000000e+14,2.502548176000000000e+14
3.243560807000000000e+12,2.572984087000000000e+14,2.530210199000000000e+14
3.350040830000000000e+12,2.600213632000000000e+14,2.556648854000000000e+14
3.460016392000000000e+12,2.626224346000000000e+14,2.581893658000000000e+14
3.573602246000000000e+12,2.651006845000000000e+14,2.605936271000000000e+14
3.690916911000000000e+12,2.674524198000000000e+14,2.628741671000000000e+14
3.812082796000000000e+12,2.696724915000000000e+14,2.650260795000000000e+14
3.937226330000000000e+12,2.717557602000000000e+14,2.670444768000000000e+14
4.066478092000000000e+12,2.736984512000000000e+14,2.689258031000000000e+14
4.199972947000000000e+12,2.754991181000000000e+14,2.706687648000000000e+14
4.337850188000000000e+12,2.771593740000000000e+14,2.722750338000000000e+14
4.480253680000000000e+12,2.786841712000000000e+14,2.737495131000000000e+14
4.627332012000000000e+12,2.800815284000000000e+14,2.751000662000000000e+14
4.779238650000000000e+12,2.813620616000000000e+14,2.763370578000000000e+14
4.936132098000000000e+12,2.825382819000000000e+14,2.774726698000000000e+14
5.098176064000000000e+12,2.836238097000000000e+14,2.785201386000000000e+14
5.265539630000000000e+12,2.846327314000000000e+14,2.794931316000000000e+14
5.438397428000000000e+12,2.855790713000000000e+14,2.804052358000000000e+14
5.616929824000000000e+12,2.864764047000000000e+14,2.812695841000000000e+14
5.801323104000000000e+12,2.873376782000000000e+14,2.820986828000000000e+14
5.991769669000000000e+12,2.881751587000000000e+14,2.829043620000000000e+14
6.188468239000000000e+12,2.890004982000000000e+14,2.836978389000000000e+14
6.391624053000000000e+12,2.898248769000000000e+14,2.844898555000000000e+14
6.601449093000000000e+12,2.906591593000000000e+14,2.852908285000000000e+14
6.818162295000000000e+12,2.915140661000000000e+14,2.861110139000000000e+14
7.041989785000000000e+12,2.924003276000000000e+14,2.869606532000000000e+14
7.273165113000000000e+12,2.933287847000000000e+14,2.878500687000000000e+14
7.511929493000000000e+12,2.943104158000000000e+14,2.887896877000000000e+14
7.758532061000000000e+12,2.953562409000000000e+14,2.897899491000000000e+14
8.013230128000000000e+12,2.964771623000000000e+14,2.908611494000000000e+14
8.276289456000000000e+12,2.976836549000000000e+14,2.920131460000000000e+14
8.547984529000000000e+12,2.989853579000000000e+14,2.932549674000000000e+14
8.828598841000000000e+12,3.003906124000000000e+14,2.945943744000000000e+14
9.118425196000000000e+12,3.019059676000000000e+14,2.960373925000000000e+14
9.417766007000000000e+12,3.035357497000000000e+14,2.975879073000000000e+14
9.726933615000000000e+12,3.052817756000000000e+14,2.992473994000000000e+14
1.004625062000000000e+13,3.071432448000000000e+14,3.010148510000000000e+14
1.037605020000000000e+13,3.091168561000000000e+14,3.028868661000000000e+14
1.071667648000000000e+13,3.111972345000000000e+14,3.048580847000000000e+14
1.106848489000000000e+13,3.133774627000000000e+14,3.069216950000000000e+14
1.143184250000000000e+13,3.156498609000000000e+14,3.090701781000000000e+14
1.180712847000000000e+13,3.180067681000000000e+14,3.112960487000000000e+14
1.219473437000000000e+13,3.204412330000000000e+14,3.135925093000000000e+14
1.259506464000000000e+13,3.229477383000000000e+14,3.159541295000000000e+14
1.300853701000000000e+13,3.255227054000000000e+14,3.183773154000000000e+14
1.343558290000000000e+13,3.281648611000000000e+14,3.208606465000000000e+14
1.387664791000000000e+13,3.308754063000000000e+14,3.234050226000000000e+14
1.433219226000000000e+13,3.336580727000000000e+14,3.260137061000000000e+14
1.480269127000000000e+13,3.365192057000000000e+14,3.286923858000000000e+14
1.528863588000000000e+13,3.394676082000000000e+14,3.314490174000000000e+14
1.579053314000000000e+13,3.425144837000000000e+14,3.342937565000000000e+14
1.630890676000000000e+13,3.456733986000000000e+14,3.372389093000000000e+14
1.684429760000000000e+13,3.489600683000000000e+14,3.402987189000000000e+14
1.739726432000000000e+13,3.523924104000000000e+14,3.434894009000000000e+14
1.796838391000000000e+13,3.559904817000000000e+14,3.468290696000000000e+14
1.855825228000000000e+13,3.597764453000000000e+14,3.503376933000000000e+14
1.916748492000000000e+13,3.637745289000000000e+14,3.540370398000000000e+14
1.979671753000000000e+13,3.680108691000000000e+14,3.579505174000000000e+14
2.044660667000000000e+13,3.725135074000000000e+14,3.621031566000000000e+14
2.111783044000000000e+13,3.773120118000000000e+14,3.665212459000000000e+14
2.181108924000000000e+13,3.824370602000000000e+14,3.712319371000000000e+14
2.252710643000000000e+13,3.879197780000000000e+14,3.762626258000000000e+14
2.326662911000000000e+13,3.937905885000000000e+14,3.816398938000000000e+14
2.403042894000000000e+13,4.000778850000000000e+14,3.873882962000000000e+14
2.481930289000000000e+13,4.068061594000000000e+14,3.935286648000000000e+14
2.563407409000000000e+13,4.139938810000000000e+14,4.000762002000000000e+14
2.647559271000000000e+13,4.216509138000000000e+14,4.070381639000000000e+14
2.734473680000000000e+13,4.297755817000000000e+14,4.144112728000000000e+14
2.824241326000000000e+13,4.383521772000000000e+14,4.221795241000000000e+14
2.916955876000000000e+13,4.473489960000000000e+14,4.303125175000000000e+14
3.012714071000000000e+13,4.567169780000000000e+14,4.387643450000000000e+14
3.111615828000000000e+13,4.663896498000000000e+14,4.474736658000000000e+14
3.213764344000000000e+13,4.762849120000000000e+14,4.563654419000000000e+14
3.319266205000000000e+13,4.863082319000000000e+14,4.653539209000000000e+14
3.428231494000000000e+13,4.963576238000000000e+14,4.743471899000000000e+14
