pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+11,4.077639246000000000e+13,4.075759835000000000e+13
1.208270935000000000e+11,4.139981353000000000e+13,4.137894041000000000e+13
1.242190995000000000e+11,4.201972983000000000e+13,4.199673900000000000e+13
1.277063301000000000e+11,4.263642120000000000e+13,4.261127297000000000e+13
1.312914585000000000e+11,4.325023251000000000e+13,4.322288587000000000e+13
1.349772330000000000e+11,4.386156550000000000e+13,4.383197784000000000e+13
1.387664791000000000e+11,4.447086452000000000e+13,4.443899132000000000e+13
1.426621015000000000e+11,4.507860823000000000e+13,4.504440283000000000e+13
1.466670866000000000e+11,4.568529836000000000e+13,4.564871171000000000e+13
1.507845046000000000e+11,4.629143986000000000e+13,4.625242034000000000e+13
1.550175117000000000e+11,4.689753228000000000e+13,4.685602560000000000e+13
1.593693530000000000e+11,4.750406045000000000e+13,4.746000953000000000e+13
1.638433646000000000e+11,4.811148021000000000e+13,4.806482516000000000e+13
1.684429760000000000e+11,4.872020426000000000e+13,4.867088239000000000e+13
1.731717134000000000e+11,4.933058978000000000e+13,4.927853574000000000e+13
1.780332016000000000e+11,4.994293388000000000e+13,4.988807976000000000e+13
1.830311676000000000e+11,5.055745794000000000e+13,5.049973354000000000e+13
1.881694425000000000e+11,5.117430546000000000e+13,5.111363854000000000e+13
1.934519654000000000e+11,5.179353735000000000e+13,5.172985396000000000e+13
1.988827857000000000e+11,5.241511858000000000e+13,5.234834348000000000e+13
2.044660667000000000e+11,5.303892099000000000e+13,5.296897812000000000e+13
2.102060883000000000e+11,5.366471750000000000e+13,5.359153044000000000e+13
2.161072509000000000e+11,5.429219861000000000e+13,5.421569111000000000e+13
2.221740781000000000e+11,5.492096127000000000e+13,5.484105780000000000e+13
2.284112207000000000e+11,5.555051664000000000e+13,5.546714295000000000e+13
2.348234601000000000e+11,5.618031592000000000e+13,5.609339951000000000e+13
2.414157116000000000e+11,5.680974405000000000e+13,5.671921471000000000e+13
2.481930289000000000e+11,5.743814058000000000e+13,5.734393086000000000e+13
2.551606074000000000e+11,5.806482737000000000e+13,5.796687287000000000e+13
2.623237882000000000e+11,5.868911668000000000e+13,5.858735633000000000e+13
2.696880626000000000e+11,5.931032511000000000e+13,5.920470139000000000e+13
2.772590760000000000e+11,5.992780107000000000e+13,5.981826003000000000e+13
2.850426321000000000e+11,6.054094085000000000e+13,6.042743206000000000e+13
2.930446977000000000e+11,6.114920064000000000e+13,6.103167701000000000e+13
3.012714071000000000e+11,6.175211904000000000e+13,6.163053646000000000e+13
3.097290667000000000e+11,6.234933163000000000e+13,6.222364852000000000e+13
3.184241602000000000e+11,6.294057511000000000e+13,6.281075182000000000e+13
3.273633529000000000e+11,6.352570892000000000e+13,6.339170700000000000e+13
3.365534976000000000e+11,6.410471208000000000e+13,6.396649348000000000e+13
3.460016392000000000e+11,6.467769310000000000e+13,6.453521919000000000e+13
3.557150207000000000e+11,6.524489674000000000e+13,6.509812727000000000e+13
3.657010881000000000e+11,6.580669305000000000e+13,6.565558508000000000e+13
3.759674966000000000e+11,6.636358821000000000e+13,6.620809486000000000e+13
3.865221163000000000e+11,6.691622135000000000e+13,6.675629053000000000e+13
3.973730381000000000e+11,6.746536303000000000e+13,6.730093602000000000e+13
4.085285804000000000e+11,6.801190075000000000e+13,6.784291088000000000e+13
4.199972947000000000e+11,6.855684813000000000e+13,6.838321929000000000e+13
4.317879727000000000e+11,6.910134397000000000e+13,6.892298892000000000e+13
4.439096531000000000e+11,6.964664323000000000e+13,6.946346204000000000e+13
4.563716282000000000e+11,7.019412237000000000e+13,7.000600059000000000e+13
4.691834511000000000e+11,7.074527839000000000e+13,7.055208521000000000e+13
4.823549431000000000e+11,7.130173289000000000e+13,7.110331906000000000e+13
4.958962014000000000e+11,7.186522727000000000e+13,7.166142298000000000e+13
5.098176064000000000e+11,7.243762939000000000e+13,7.222824203000000000e+13
5.241298302000000000e+11,7.302094669000000000e+13,7.280575821000000000e+13
5.388438443000000000e+11,7.361731915000000000e+13,7.339608345000000000e+13
5.539709281000000000e+11,7.422902559000000000e+13,7.400146567000000000e+13
5.695226780000000000e+11,7.485850282000000000e+13,7.462430757000000000e+13
5.855110156000000000e+11,7.550833978000000000e+13,7.526716061000000000e+13
6.019481974000000000e+11,7.618127308000000000e+13,7.593272050000000000e+13
6.188468239000000000e+11,7.688020283000000000e+13,7.662384261000000000e+13
6.362198493000000000e+11,7.760818964000000000e+13,7.734353879000000000e+13
6.540805915000000000e+11,7.836843834000000000e+13,7.809496117000000000e+13
6.724427423000000000e+11,7.916429685000000000e+13,7.888140076000000000e+13
6.913203780000000000e+11,7.999922560000000000e+13,7.970625708000000000e+13
7.107279697000000000e+11,8.087677614000000000e+13,8.057301688000000000e+13
7.306803951000000000e+11,8.180056168000000000e+13,8.148522486000000000e+13
7.511929493000000000e+11,8.277421799000000000e+13,8.244644498000000000e+13
7.722813571000000000e+11,8.380134438000000000e+13,8.346020214000000000e+13
7.939617845000000000e+11,8.488541149000000000e+13,8.452989111000000000e+13
8.162508514000000000e+11,8.602970818000000000e+13,8.565872428000000000e+13
8.391656443000000000e+11,8.723724729000000000e+13,8.684963880000000000e+13
8.627237292000000000e+11,8.851065895000000000e+13,8.810519167000000000e+13
8.869431656000000000e+11,8.985210715000000000e+13,8.942747777000000000e+13
9.118425196000000000e+11,9.126315441000000000e+13,9.081799707000000000e+13
9.374408788000000000e+11,9.274464850000000000e+13,9.227754353000000000e+13
9.637578664000000000e+11,9.429665399000000000e+13,9.380613848000000000e+13
9.908136567000000000e+11,9.591834083000000000e+13,9.540292174000000000e+13
1.018628990000000000e+12,9.760787989000000000e+13,9.706604974000000000e+13
1.047225190000000000e+12,9.936244082000000000e+13,9.879269457000000000e+13
1.076624177000000000e+12,1.011781828000000000e+14,1.005790360000000000e+14
1.106848489000000000e+12,1.030502256000000000e+14,1.024202342000000000e+14
1.137921294000000000e+12,1.049727227000000000e+14,1.043105028000000000e+14
1.169866413000000000e+12,1.069389543000000000e+14,1.062432018000000000e+14
1.202708335000000000e+12,1.089414709000000000e+14,1.082109794000000000e+14
1.236472235000000000e+12,1.109722408000000000e+14,1.102059180000000000e+14
1.271183997000000000e+12,1.130228296000000000e+14,1.122197114000000000e+14
1.306870230000000000e+12,1.150846426000000000e+14,1.142439034000000000e+14
1.343558290000000000e+12,1.171491384000000000e+14,1.162700975000000000e+14
1.381276303000000000e+12,1.192080164000000000e+14,1.182901414000000000e+14
1.420053182000000000e+12,1.212533946000000000e+14,1.202963008000000000e+14
1.459918652000000000e+12,1.232780532000000000e+14,1.222814981000000000e+14
1.500903276000000000e+12,1.252755956000000000e+14,1.242394692000000000e+14
1.543038469000000000e+12,1.272405220000000000e+14,1.261648353000000000e+14
1.586356534000000000e+12,1.291683392000000000e+14,1.280532089000000000e+14
1.630890676000000000e+12,1.310556267000000000e+14,1.299012572000000000e+14
1.676675035000000000e+12,1.329000432000000000e+14,1.317067076000000000e+14
1.723744708000000000e+12,1.347003139000000000e+14,1.334683337000000000e+14
1.772135779000000000e+12,1.364561557000000000e+14,1.351858803000000000e+14
1.821885343000000000e+12,1.381682430000000000e+14,1.368600295000000000e+14
1.873031539000000000e+12,1.398381647000000000e+14,1.384923566000000000e+14
1.925613572000000000e+12,1.414683138000000000e+14,1.400852212000000000e+14
1.979671753000000000e+12,1.430617987000000000e+14,1.416416794000000000e+14
2.035247521000000000e+12,1.446223614000000000e+14,1.431654028000000000e+14
2.092383480000000000e+12,1.461543163000000000e+14,1.446606176000000000e+14
2.151123430000000000e+12,1.476624837000000000e+14,1.461320393000000000e+14
2.211512400000000000e+12,1.491521549000000000e+14,1.475848368000000000e+14
2.273596682000000000e+12,1.506290447000000000e+14,1.490245861000000000e+14
2.337423871000000000e+12,1.520992755000000000e+14,1.504572535000000000e+14
2.403042894000000000e+12,1.535693582000000000e+14,1.518891761000000000e+14
2.470504055000000000e+12,1.550462095000000000e+14,1.533270780000000000e+14
2.539859069000000000e+12,1.565372071000000000e+14,1.547781233000000000e+14
2.611161101000000000e+12,1.580501952000000000e+14,1.562499193000000000e+14
2.684464811000000000e+12,1.595935318000000000e+14,1.577505630000000000e+14
2.759826392000000000e+12,1.611761736000000000e+14,1.592887210000000000e+14
2.837303617000000000e+12,1.628077161000000000e+14,1.608736675000000000e+14
2.916955876000000000e+12,1.644984613000000000e+14,1.625153492000000000e+14
2.998844231000000000e+12,1.662594858000000000e+14,1.642244482000000000e+14
3.083031457000000000e+12,1.681027262000000000e+14,1.660124645000000000e+14
3.169582089000000000e+12,1.700410722000000000e+14,1.678918033000000000e+14
3.258562476000000000e+12,1.720883438000000000e+14,1.698757510000000000e+14
3.350040830000000000e+12,1.742593286000000000e+14,1.719785087000000000e+14
3.444087276000000000e+12,1.765698214000000000e+14,1.742152287000000000e+14
3.540773909000000000e+12,1.790365301000000000e+14,1.766019209000000000e+14
3.640174847000000000e+12,1.816770039000000000e+14,1.791553809000000000e+14
3.742366291000000000e+12,1.845094378000000000e+14,1.818929989000000000e+14
3.847426577000000000e+12,1.875524416000000000e+14,1.848325356000000000e+14
3.955436245000000000e+12,1.908247626000000000e+14,1.879918529000000000e+14
4.066478092000000000e+12,1.943448471000000000e+14,1.913884904000000000e+14
4.180637241000000000e+12,1.981303281000000000e+14,1.950391722000000000e+14
4.298001206000000000e+12,2.021974929000000000e+14,1.989592955000000000e+14
4.418659956000000000e+12,2.065606013000000000e+14,2.031622766000000000e+14
4.542705986000000000e+12,2.112311660000000000e+14,2.076588630000000000e+14
4.670234388000000000e+12,2.162172325000000000e+14,2.124564462000000000e+14
4.801342924000000000e+12,2.215226670000000000e+14,2.175583852000000000e+14
4.936132098000000000e+12,2.271465320000000000e+14,2.229634151000000000e+14
5.074705239000000000e+12,2.330823851000000000e+14,2.286649850000000000e+14
5.217168576000000000e+12,2.393180604000000000e+14,2.346510594000000000e+14
5.363631317000000000e+12,2.458354682000000000e+14,2.409039396000000000e+14
5.514205739000000000e+12,2.526105329000000000e+14,2.474002168000000000e+14
5.669007271000000000e+12,2.596134767000000000e+14,2.541110575000000000e+14
5.828154581000000000e+12,2.668094830000000000e+14,2.610028519000000000e+14
5.991769669000000000e+12,2.741596164000000000e+14,2.680381054000000000e+14
6.159977960000000000e+12,2.816214653000000000e+14,2.751760629000000000e+14
6.332908400000000000e+12,2.891505253000000000e+14,2.823740397000000000e+14
6.510693555000000000e+12,2.967015932000000000e+14,2.895887575000000000e+14
6.693469713000000000e+12,3.042299164000000000e+14,2.967774445000000000e+14
6.881376986000000000e+12,3.116922621000000000e+14,3.038988543000000000e+14
7.074559423000000000e+12,3.190482398000000000e+14,3.109145241000000000e+14
7.273165113000000000e+12,3.262612617000000000e+14,3.177896842000000000e+14
7.477346305000000000e+12,3.332992304000000000e+14,3.244939038000000000e+14
7.687259522000000000e+12,3.401350409000000000e+14,3.310015600000000000e+14
7.903065679000000000e+12,3.467467257000000000e+14,3.372919636000000000e+14
8.124930211000000000e+12,3.531177622000000000e+14,3.433496411000000000e+14
8.353023195000000000e+12,3.592367941000000000e+14,3.491640569000000000e+14
8.587519485000000000e+12,3.650973796000000000e+14,3.547293628000000000e+14
8.828598841000000000e+12,3.706974913000000000e+14,3.600439124000000000e+14
9.076446073000000000e+12,3.760389977000000000e+14,3.651097593000000000e+14
9.331251175000000000e+12,3.811271944000000000e+14,3.699322037000000000e+14
9.593209478000000000e+12,3.859701495000000000e+14,3.745191642000000000e+14
9.862521795000000000e+12,3.905782128000000000e+14,3.788807069000000000e+14
1.013939458000000000e+13,3.949634274000000000e+14,3.830284828000000000e+14
1.042404007000000000e+13,3.991390663000000000e+14,3.869752859000000000e+14
1.071667648000000000e+13,4.031192264000000000e+14,3.907346654000000000e+14
1.101752814000000000e+13,4.069184018000000000e+14,3.943205214000000000e+14
1.132682567000000000e+13,4.105512846000000000e+14,3.977469153000000000e+14
1.164480618000000000e+13,4.140324810000000000e+14,4.010278004000000000e+14
1.197171343000000000e+13,4.173763199000000000e+14,4.041768423000000000e+14
1.230779803000000000e+13,4.205967189000000000e+14,4.072072918000000000e+14
1.265331759000000000e+13,4.237070948000000000e+14,4.101319026000000000e+14
1.300853701000000000e+13,4.267203232000000000e+14,4.129628920000000000e+14
1.337372858000000000e+13,4.296486581000000000e+14,4.157118681000000000e+14
1.374917226000000000e+13,4.325037481000000000e+14,4.183898450000000000e+14
1.413515585000000000e+13,4.352966772000000000e+14,4.210072822000000000e+14
1.453197524000000000e+13,4.380379167000000000e+14,4.235740407000000000e+14
1.493993464000000000e+13,4.407373988000000000e+14,4.260994527000000000e+14
1.535934677000000000e+13,4.434045561000000000e+14,4.285923598000000000e+14
1.579053314000000000e+13,4.460483555000000000e+14,4.310611449000000000e+14
1.623382432000000000e+13,4.486773387000000000e+14,4.335137716000000000e+14
1.668956010000000000e+13,4.512996159000000000e+14,4.359577777000000000e+14
1.715808986000000000e+13,4.539229499000000000e+14,4.384003559000000000e+14
1.763977275000000000e+13,4.565547702000000000e+14,4.408483655000000000e+14
1.813497804000000000e+13,4.592021727000000000e+14,4.433083342000000000e+14
1.864408534000000000e+13,4.618720129000000000e+14,4.457865439000000000e+14
1.916748492000000000e+13,4.645708578000000000e+14,4.482889869000000000e+14
1.970557802000000000e+13,4.673049768000000000e+14,4.508213577000000000e+14
2.025877712000000000e+13,4.700804358000000000e+14,4.533891401000000000e+14
2.082750630000000000e+13,4.729030283000000000e+14,4.559975441000000000e+14
2.141220155000000000e+13,4.757782625000000000e+14,4.586514942000000000e+14
2.201331107000000000e+13,4.787113861000000000e+14,4.613556527000000000e+14
2.263129568000000000e+13,4.817072921000000000e+14,4.641143334000000000e+14
2.326662911000000000e+13,4.847705383000000000e+14,4.669315207000000000e+14
2.391979840000000000e+13,4.879053364000000000e+14,4.698108599000000000e+14
2.459130425000000000e+13,4.911154241000000000e+14,4.727555414000000000e+14
2.528166144000000000e+13,4.944040640000000000e+14,4.757683014000000000e+14
2.599139918000000000e+13,4.977740254000000000e+14,4.788514065000000000e+14
2.672106155000000000e+13,5.012274885000000000e+14,4.820065686000000000e+14
2.747120789000000000e+13,5.047660270000000000e+14,4.852349316000000000e+14
2.824241326000000000e+13,5.083904874000000000e+14,4.885369640000000000e+14
2.903526885000000000e+13,5.121010319000000000e+14,4.919125017000000000e+14
2.985038245000000000e+13,5.158971223000000000e+14,4.953607366000000000e+14
3.068837892000000000e+13,5.197773317000000000e+14,4.988800500000000000e+14
3.154990065000000000e+13,5.237395038000000000e+14,5.024681613000000000e+14
3.243560807000000000e+13,5.277807040000000000e+14,5.061220886000000000e+14
3.334618016000000000e+13,5.318971936000000000e+14,5.098381297000000000e+14
3.428231494000000000e+13,5.360845178000000000e+14,5.136119467000000000e+14
3.524473004000000000e+13,5.403375170000000000e+14,5.174385807000000000e+14
3.623416323000000000e+13,5.446504497000000000e+14,5.213125675000000000e+14
3.725137301000000000e+13,5.490169891000000000e+14,5.252279378000000000e+14
3.829713914000000000e+13,5.534303675000000000e+14,5.291783525000000000e+14
3.937226330000000000e+13,5.578835640000000000e+14,5.331572724000000000e+14
4.047756966000000000e+13,5.623693327000000000e+14,5.371579870000000000e+14
4.161390553000000000e+13,5.668803828000000000e+14,5.411737770000000000e+14
4.278214202000000000e+13,5.714094986000000000e+14,5.451980223000000000e+14
4.398317467000000000e+13,5.759496247000000000e+14,5.492242778000000000e+14
4.521792417000000000e+13,5.804940554000000000e+14,5.532464417000000000e+14
4.648733708000000000e+13,5.850365349000000000e+14,5.572588418000000000e+14
4.779238650000000000e+13,5.895713809000000000e+14,5.612563431000000000e+14
4.913407286000000000e+13,5.940935345000000000e+14,5.652343878000000000e+14
5.051342469000000000e+13,5.985985934000000000e+14,5.691890212000000000e+14
5.193149937000000000e+13,6.030829809000000000e+14,5.731170358000000000e+14
5.338938397000000000e+13,6.075438826000000000e+14,5.770159095000000000e+14
5.488819610000000000e+13,6.119792683000000000e+14,5.808838208000000000e+14
5.642908471000000000e+13,6.163879450000000000e+14,5.847196880000000000e+14
5.801323104000000000e+13,6.207694834000000000e+14,5.885230998000000000e+14
5.964184946000000000e+13,6.251241805000000000e+14,5.922942767000000000e+14
6.131618845000000000e+13,6.294530829000000000e+14,5.960340852000000000e+14
6.303753153000000000e+13,6.337578997000000000e+14,5.997439561000000000e+14
6.480719826000000000e+13,6.380409068000000000e+14,6.034257970000000000e+14
6.662654525000000000e+13,6.423049820000000000e+14,6.070820167000000000e+14
6.849696716000000000e+13,6.465534942000000000e+14,6.107154247000000000e+14
7.041989785000000000e+13,6.507902023000000000e+14,6.143291399000000000e+14
7.239681141000000000e+13,6.550191969000000000e+14,6.179265370000000000e+14
7.442922330000000000e+13,6.592449513000000000e+14,6.215112859000000000e+14
7.651869155000000000e+13,6.634722121000000000e+14,6.250872541000000000e+14
7.866681790000000000e+13,6.677058854000000000e+14,6.286584079000000000e+14
8.087524909000000000e+13,6.719510943000000000e+14,6.322288576000000000e+14
8.314567806000000000e+13,6.762131210000000000e+14,6.358028057000000000e+14
8.547984529000000000e+13,6.804973607000000000e+14,6.393845061000000000e+14
8.787954012000000000e+13,6.848093150000000000e+14,6.429782557000000000e+14
9.034660212000000000e+13,6.891545603000000000e+14,6.465883655000000000e+14
9.288292250000000000e+13,6.935387826000000000e+14,6.502191886000000000e+14
9.549044558000000000e+13,6.979677132000000000e+14,6.538750630000000000e+14
9.817117023000000000e+13,7.024471796000000000e+14,6.575603528000000000e+14
1.009271515000000000e+14,7.069831154000000000e+14,6.612794534000000000e+14
1.037605020000000000e+14,7.115815232000000000e+14,6.650367586000000000e+14
1.066733938000000000e+14,7.162485610000000000e+14,6.688367290000000000e+14
1.096680598000000000e+14,7.209905018000000000e+14,6.726838552000000000e+14
1.127467958000000000e+14,7.258137745000000000e+14,6.765826891000000000e+14
1.159119619000000000e+14,7.307250472000000000e+14,6.805379070000000000e+14
1.191659843000000000e+14,7.357312487000000000e+14,6.845543222000000000e+14
1.225113577000000000e+14,7.408395620000000000e+14,6.886368758000000000e+14
1.259506464000000000e+14,7.460575294000000000e+14,6.927907145000000000e+14
1.294864871000000000e+14,7.513931290000000000e+14,6.970212461000000000e+14
1.331215903000000000e+14,7.568547903000000000e+14,7.013341438000000000e+14
1.368587425000000000e+14,7.624514961000000000e+14,7.057354191000000000e+14
1.407008086000000000e+14,7.681929035000000000e+14,7.102315071000000000e+14
1.446507339000000000e+14,7.740894381000000000e+14,7.148293291000000000e+14
1.487115463000000000e+14,7.801523985000000000e+14,7.195363614000000000e+14
1.528863588000000000e+14,7.863941389000000000e+14,7.243607623000000000e+14
1.571783718000000000e+14,7.928282120000000000e+14,7.293114650000000000e+14
1.615908754000000000e+14,7.994695444000000000e+14,7.343982930000000000e+14
1.661272522000000000e+14,8.063347083000000000e+14,7.396321449000000000e+14
1.707909797000000000e+14,8.134421853000000000e+14,7.450251686000000000e+14
1.755856331000000000e+14,8.208126902000000000e+14,7.505909749000000000e+14
1.805148879000000000e+14,8.284694999000000000e+14,7.563448488000000000e+14
1.855825228000000000e+14,8.364388706000000000e+14,7.623040206000000000e+14
1.907924225000000000e+14,8.447506384000000000e+14,7.684880644000000000e+14
1.961485809000000000e+14,8.534388012000000000e+14,7.749192711000000000e+14
2.016551039000000000e+14,8.625422123000000000e+14,7.816230922000000000e+14
2.073162127000000000e+14,8.721053139000000000e+14,7.886285980000000000e+14
2.131362472000000000e+14,8.821791269000000000e+14,7.959691087000000000e+14
2.191196688000000000e+14,8.928224361000000000e+14,8.036829462000000000e+14
2.252710643000000000e+14,9.041030318000000000e+14,8.118142035000000000e+14
2.315951493000000000e+14,9.160991279000000000e+14,8.204136151000000000e+14
2.380967717000000000e+14,9.289010121000000000e+14,8.295395648000000000e+14
2.447809157000000000e+14,9.426128563000000000e+14,8.392591744000000000e+14
2.516527051000000000e+14,9.573547448000000000e+14,8.496495109000000000e+14
2.587174079000000000e+14,9.732649213000000000e+14,8.607989069000000000e+14
2.659804396000000000e+14,9.905018647000000000e+14,8.728081212000000000e+14
2.734473680000000000e+14,1.009246677000000000e+15,8.857916766000000000e+14
2.811239171000000000e+14,1.029705326000000000e+15,8.998790586000000000e+14
2.890159718000000000e+14,1.052110278000000000e+15,9.152154571000000000e+14
2.971295819000000000e+14,1.076722056000000000e+15,9.319624415000000000e+14
3.054709671000000000e+14,1.103829760000000000e+15,9.502979170000000000e+14
3.140465219000000000e+14,1.133750556000000000e+15,9.704153953000000000e+14
3.228628203000000000e+14,1.166827758000000000e+15,9.925223660000000000e+14
3.319266205000000000e+14,1.203426286000000000e+15,1.016836980000000000e+15
3.412448708000000000e+14,1.243926142000000000e+15,1.043583552000000000e+15
3.508247144000000000e+14,1.288713302000000000e+15,1.072986520000000000e+15
3.606734952000000000e+14,1.338167236000000000e+15,1.105262394000000000e+15
3.707987629000000000e+14,1.392644590000000000e+15,1.140609484000000000e+15
3.812082796000000000e+14,1.452461486000000000e+15,1.179197019000000000e+15
3.919100249000000000e+14,1.517871744000000000e+15,1.221151985000000000e+15
4.029122028000000000e+14,1.589042976000000000e+15,1.266544938000000000e+15
4.142232472000000000e+14,1.666035839000000000e+15,1.315378187000000000e+15
4.258518292000000000e+14,1.748781370000000000e+15,1.367573038000000000e+15
4.378068629000000000e+14,1.837062134000000000e+15,1.422959701000000000e+15
4.500975130000000000e+14,1.930501515000000000e+15,1.481272465000000000e+15
4.627332012000000000e+14,2.028559167000000000e+15,1.542148744000000000e+15
4.757236139000000000e+14,2.130536024000000000e+15,1.605133970000000000e+15
4.890787094000000000e+14,2.235588005000000000e+15,1.669691630000000000e+15
5.028087255000000000e+14,2.342753491000000000e+15,1.735221441000000000e+15
5.169241874000000000e+14,2.450986860000000000e+15,1.801080732000000000e+15
5.314359158000000000e+14,2.559197354000000000e+15,1.866608540000000000e+15
5.463550352000000000e+14,2.666296925000000000e+15,1.931154579000000000e+15
5.616929824000000000e+14,2.771247266000000000e+15,1.994107078000000000e+15
5.774615152000000000e+14,2.873101299000000000e+15,2.054916724000000000e+15
5.936727216000000000e+14,2.971038540000000000e+15,2.113116479000000000e+15
6.103390288000000000e+14,3.064394101000000000e+15,2.168337248000000000e+15
6.274732130000000000e+14,3.152676425000000000e+15,2.220316593000000000e+15
6.450884089000000000e+14,3.235573501000000000e+15,2.268900547000000000e+15
