pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.584513835000000000e+13,5.501091263000000000e+13
1.557344773000000000e+11,5.691026315000000000e+13,5.605731821000000000e+13
1.608469483000000000e+11,5.798729255000000000e+13,5.711532611000000000e+13
1.661272522000000000e+11,5.909494334000000000e+13,5.820331978000000000e+13
1.715808986000000000e+11,6.025216656000000000e+13,5.933990797000000000e+13
1.772135779000000000e+11,6.147800684000000000e+13,6.054378674000000000e+13
1.830311676000000000e+11,6.279119288000000000e+13,6.183333741000000000e+13
1.890397378000000000e+11,6.420943967000000000e+13,6.322594166000000000e+13
1.952455581000000000e+11,6.574834115000000000e+13,6.473689454000000000e+13
2.016551039000000000e+11,6.741992792000000000e+13,6.637798896000000000e+13
2.082750630000000000e+11,6.923098582000000000e+13,6.815586561000000000e+13
2.151123430000000000e+11,7.118139527000000000e+13,7.007038363000000000e+13
2.221740781000000000e+11,7.326281417000000000e+13,7.211332916000000000e+13
2.294676367000000000e+11,7.545794892000000000e+13,7.426770176000000000e+13
2.370006292000000000e+11,7.774091383000000000e+13,7.650807015000000000e+13
2.447809157000000000e+11,8.007871086000000000e+13,7.880202836000000000e+13
2.528166144000000000e+11,8.243367049000000000e+13,8.111259500000000000e+13
2.611161101000000000e+11,8.476657979000000000e+13,8.340128636000000000e+13
2.696880626000000000e+11,8.704002174000000000e+13,8.563139466000000000e+13
2.785414163000000000e+11,8.922127143000000000e+13,8.777082916000000000e+13
2.876854090000000000e+11,9.128446350000000000e+13,8.979424003000000000e+13
2.971295819000000000e+11,9.321176885000000000e+13,9.168416864000000000e+13
3.068837892000000000e+11,9.499350450000000000e+13,9.343115086000000000e+13
3.169582089000000000e+11,9.662747264000000000e+13,9.503306467000000000e+13
3.273633529000000000e+11,9.811771507000000000e+13,9.649390522000000000e+13
3.381100782000000000e+11,9.947301230000000000e+13,9.782231073000000000e+13
3.492095985000000000e+11,1.007053847000000000e+14,9.903009136000000000e+13
3.606734952000000000e+11,1.018287655000000000e+14,1.001309274000000000e+14
3.725137301000000000e+11,1.028579012000000000e+14,1.011392912000000000e+14
3.847426577000000000e+11,1.038075542000000000e+14,1.020696658000000000e+14
3.973730381000000000e+11,1.046919785000000000e+14,1.029360307000000000e+14
4.104180503000000000e+11,1.055246002000000000e+14,1.037515499000000000e+14
4.238913057000000000e+11,1.063179024000000000e+14,1.045284593000000000e+14
4.378068629000000000e+11,1.070833999000000000e+14,1.052780417000000000e+14
4.521792417000000000e+11,1.078316903000000000e+14,1.060106781000000000e+14
4.670234388000000000e+11,1.085725650000000000e+14,1.067359560000000000e+14
4.823549431000000000e+11,1.093151274000000000e+14,1.074627855000000000e+14
4.981897519000000000e+11,1.100679471000000000e+14,1.081995505000000000e+14
5.145443878000000000e+11,1.108392184000000000e+14,1.089542639000000000e+14
5.314359158000000000e+11,1.116369496000000000e+14,1.097347531000000000e+14
5.488819610000000000e+11,1.124691977000000000e+14,1.105488892000000000e+14
5.669007271000000000e+11,1.133443885000000000e+14,1.114048999000000000e+14
5.855110156000000000e+11,1.142716920000000000e+14,1.123117364000000000e+14
6.047322449000000000e+11,1.152614568000000000e+14,1.132794976000000000e+14
6.245844712000000000e+11,1.163257903000000000e+14,1.143199964000000000e+14
6.450884089000000000e+11,1.174791490000000000e+14,1.154473348000000000e+14
6.662654525000000000e+11,1.187389878000000000e+14,1.166785374000000000e+14
6.881376986000000000e+11,1.201263681000000000e+14,1.180341434000000000e+14
7.107279697000000000e+11,1.216664178000000000e+14,1.195386528000000000e+14
7.340598370000000000e+11,1.233885211000000000e+14,1.212207096000000000e+14
7.581576458000000000e+11,1.253259701000000000e+14,1.231127582000000000e+14
7.830465404000000000e+11,1.275148230000000000e+14,1.252499265000000000e+14
8.087524909000000000e+11,1.299915996000000000e+14,1.276677741000000000e+14
8.353023195000000000e+11,1.327896171000000000e+14,1.303987157000000000e+14
8.627237292000000000e+11,1.359339697000000000e+14,1.334671243000000000e+14
8.910453325000000000e+11,1.394354998000000000e+14,1.368834523000000000e+14
9.202966809000000000e+11,1.432847823000000000e+14,1.406383714000000000e+14
9.505082962000000000e+11,1.474477468000000000e+14,1.446985136000000000e+14
9.817117023000000000e+11,1.518645371000000000e+14,1.490053751000000000e+14
1.013939458000000000e+12,1.564528627000000000e+14,1.534786048000000000e+14
1.047225190000000000e+12,1.611158162000000000e+14,1.580236468000000000e+14
1.081603630000000000e+12,1.657529413000000000e+14,1.625425456000000000e+14
1.117110651000000000e+12,1.702720818000000000e+14,1.669455015000000000e+14
1.153783300000000000e+12,1.745991132000000000e+14,1.711603463000000000e+14
1.191659843000000000e+12,1.786837712000000000e+14,1.751382045000000000e+14
1.230779803000000000e+12,1.825010792000000000e+14,1.788548597000000000e+14
1.271183997000000000e+12,1.860490731000000000e+14,1.823085153000000000e+14
1.312914585000000000e+12,1.893439267000000000e+14,1.855150283000000000e+14
1.356015111000000000e+12,1.924144413000000000e+14,1.885025302000000000e+14
1.400530545000000000e+12,1.952969789000000000e+14,1.913064872000000000e+14
1.446507339000000000e+12,1.980313285000000000e+14,1.939656732000000000e+14
1.493993464000000000e+12,2.006576850000000000e+14,1.965192291000000000e+14
1.543038469000000000e+12,2.032146924000000000e+14,1.990047601000000000e+14
1.593693530000000000e+12,2.057381815000000000e+14,2.014571101000000000e+14
1.646011502000000000e+12,2.082601907000000000e+14,2.039074127000000000e+14
1.700046975000000000e+12,2.108081993000000000e+14,2.063823489000000000e+14
1.755856331000000000e+12,2.134041953000000000e+14,2.089032464000000000e+14
1.813497804000000000e+12,2.160636369000000000e+14,2.114850759000000000e+14
1.873031539000000000e+12,2.187945352000000000e+14,2.141355668000000000e+14
1.934519654000000000e+12,2.215967292000000000e+14,2.168545114000000000e+14
1.998026309000000000e+12,2.244615573000000000e+14,2.196334548000000000e+14
2.063617768000000000e+12,2.273722657000000000e+14,2.224560999000000000e+14
2.131362472000000000e+12,2.303053487000000000e+14,2.252996167000000000e+14
2.201331107000000000e+12,2.332326660000000000e+14,2.281367020000000000e+14
2.273596682000000000e+12,2.361241476000000000e+14,2.309382073000000000e+14
2.348234601000000000e+12,2.389508003000000000e+14,2.336760534000000000e+14
2.425322742000000000e+12,2.416873811000000000e+14,2.363258198000000000e+14
2.504941542000000000e+12,2.443144221000000000e+14,2.388687002000000000e+14
2.587174079000000000e+12,2.468193274000000000e+14,2.412925580000000000e+14
2.672106155000000000e+12,2.491966172000000000e+14,2.435921544000000000e+14
2.759826392000000000e+12,2.514473507000000000e+14,2.457685806000000000e+14
2.850426321000000000e+12,2.535780271000000000e+14,2.478281876000000000e+14
2.944000475000000000e+12,2.555993315000000000e+14,2.497813669000000000e+14
3.040646493000000000e+12,2.575248299000000000e+14,2.516412828000000000e+14
3.140465219000000000e+12,2.593697778000000000e+14,2.534227185000000000e+14
3.243560807000000000e+12,2.611501577000000000e+14,2.551411436000000000e+14
3.350040830000000000e+12,2.628820175000000000e+14,2.568120739000000000e+14
3.460016392000000000e+12,2.645809558000000000e+14,2.584505743000000000e+14
3.573602246000000000e+12,2.662617904000000000e+14,2.600709388000000000e+14
3.690916911000000000e+12,2.679383012000000000e+14,2.616864436000000000e+14
3.812082796000000000e+12,2.696230089000000000e+14,2.633091347000000000e+14
3.937226330000000000e+12,2.713270220000000000e+14,2.649496816000000000e+14
4.066478092000000000e+12,2.730598311000000000e+14,2.666171818000000000e+14
4.199972947000000000e+12,2.748290908000000000e+14,2.683189524000000000e+14
4.337850188000000000e+12,2.766403548000000000e+14,2.700602786000000000e+14
4.480253680000000000e+12,2.784969176000000000e+14,2.718442652000000000e+14
4.627332012000000000e+12,2.803997026000000000e+14,2.736717328000000000e+14
4.779238650000000000e+12,2.823471981000000000e+14,2.755411611000000000e+14
4.936132098000000000e+12,2.843355651000000000e+14,2.774487972000000000e+14
5.098176064000000000e+12,2.863589532000000000e+14,2.793889631000000000e+14
5.265539630000000000e+12,2.884100422000000000e+14,2.813545800000000000e+14
5.438397428000000000e+12,2.904806639000000000e+14,2.833377668000000000e+14
5.616929824000000000e+12,2.925625841000000000e+14,2.853305918000000000e+14
5.801323104000000000e+12,2.946482715000000000e+14,2.873258081000000000e+14
5.991769669000000000e+12,2.967315290000000000e+14,2.893174571000000000e+14
6.188468239000000000e+12,2.988081071000000000e+14,2.913014512000000000e+14
6.391624053000000000e+12,3.008760357000000000e+14,2.932758867000000000e+14
6.601449093000000000e+12,3.029357681000000000e+14,2.952411754000000000e+14
6.818162295000000000e+12,3.049901746000000000e+14,2.972000320000000000e+14
7.041989785000000000e+12,3.070443290000000000e+14,2.991572652000000000e+14
7.273165113000000000e+12,3.091052598000000000e+14,3.011195334000000000e+14
7.511929493000000000e+12,3.111816223000000000e+14,3.030950270000000000e+14
7.758532061000000000e+12,3.132833834000000000e+14,3.050931637000000000e+14
8.013230128000000000e+12,3.154215093000000000e+14,3.071242865000000000e+14
8.276289456000000000e+12,3.176076587000000000e+14,3.091993687000000000e+14
8.547984529000000000e+12,3.198539036000000000e+14,3.113297458000000000e+14
8.828598841000000000e+12,3.221724616000000000e+14,3.135268588000000000e+14
9.118425196000000000e+12,3.245754105000000000e+14,3.158019827000000000e+14
9.417766007000000000e+12,3.270744341000000000e+14,3.181659849000000000e+14
9.726933615000000000e+12,3.296805216000000000e+14,3.206290405000000000e+14
1.004625062000000000e+13,3.324035750000000000e+14,3.232002635000000000e+14
1.037605020000000000e+13,3.352520660000000000e+14,3.258873853000000000e+14
1.071667648000000000e+13,3.382326389000000000e+14,3.286963842000000000e+14
1.106848489000000000e+13,3.413497058000000000e+14,3.316311107000000000e+14
1.143184250000000000e+13,3.446051018000000000e+14,3.346929701000000000e+14
1.180712847000000000e+13,3.479978598000000000e+14,3.378807212000000000e+14
1.219473437000000000e+13,3.515240928000000000e+14,3.411903760000000000e+14
1.259506464000000000e+13,3.551771491000000000e+14,3.446153572000000000e+14
1.300853701000000000e+13,3.589480194000000000e+14,3.481468916000000000e+14
1.343558290000000000e+13,3.628259783000000000e+14,3.517746203000000000e+14
1.387664791000000000e+13,3.667995014000000000e+14,3.554874649000000000e+14
1.433219226000000000e+13,3.708574416000000000e+14,3.592747287000000000e+14
1.480269127000000000e+13,3.749901849000000000e+14,3.631271753000000000e+14
1.528863588000000000e+13,3.791907019000000000e+14,3.670380003000000000e+14
1.579053314000000000e+13,3.834555372000000000e+14,3.710037417000000000e+14
1.630890676000000000e+13,3.877856202000000000e+14,3.750250159000000000e+14
1.684429760000000000e+13,3.921866956000000000e+14,3.791068966000000000e+14
1.739726432000000000e+13,3.966693429000000000e+14,3.832589086000000000e+14
1.796838391000000000e+13,4.012487787000000000e+14,3.874948203000000000e+14
1.855825228000000000e+13,4.059443874000000000e+14,3.918321851000000000e+14
1.916748492000000000e+13,4.107789187000000000e+14,3.962915768000000000e+14
1.979671753000000000e+13,4.157773587000000000e+14,4.008955303000000000e+14
2.044660667000000000e+13,4.209655585000000000e+14,4.056672649000000000e+14
2.111783044000000000e+13,4.263685033000000000e+14,4.106290865000000000e+14
2.181108924000000000e+13,4.320082599000000000e+14,4.158005074000000000e+14
2.252710643000000000e+13,4.379016909000000000e+14,4.211961668000000000e+14
2.326662911000000000e+13,4.440582844000000000e+14,4.268238743000000000e+14
2.403042894000000000e+13,4.504780015000000000e+14,4.326826863000000000e+14
2.481930289000000000e+13,4.571498161000000000e+14,4.387616313000000000e+14
2.563407409000000000e+13,4.640513103000000000e+14,4.450394078000000000e+14
2.647559271000000000e+13,4.711494053000000000e+14,4.514851196000000000e+14
2.734473680000000000e+13,4.784025315000000000e+14,4.580603115000000000e+14
2.824241326000000000e+13,4.857639460000000000e+14,4.647220293000000000e+14
2.916955876000000000e+13,4.931858063000000000e+14,4.714265378000000000e+14
3.012714071000000000e+13,5.006232770000000000e+14,4.781330369000000000e+14
3.111615828000000000e+13,5.080381460000000000e+14,4.848069019000000000e+14
3.213764344000000000e+13,5.154012981000000000e+14,4.914218678000000000e+14
3.319266205000000000e+13,5.226939271000000000e+14,4.979610591000000000e+14
3.428231494000000000e+13,5.299073647000000000e+14,5.044167688000000000e+14
3.540773909000000000e+13,5.370417336000000000e+14,5.107891880000000000e+14
3.657010881000000000e+13,5.441038218000000000e+14,5.170844490000000000e+14
3.777063695000000000e+13,5.511042044000000000e+14,5.233120170000000000e+14
3.901057617000000000e+13,5.580543759000000000e+14,5.294821152000000000e+14
4.029122028000000000e+13,5.649638958000000000e+14,5.356031879000000000e+14
4.161390553000000000e+13,5.718377503000000000e+14,5.416795811000000000e+14
4.298001206000000000e+13,5.786743722000000000e+14,5.477098292000000000e+14
4.439096531000000000e+13,5.854644535000000000e+14,5.536856615000000000e+14
4.584823751000000000e+13,5.921907055000000000e+14,5.595918529000000000e+14
4.735334923000000000e+13,5.988288044000000000e+14,5.654071197000000000e+14
4.890787094000000000e+13,6.053494988000000000e+14,5.711060225000000000e+14
5.051342469000000000e+13,6.117218198000000000e+14,5.766618126000000000e+14
5.217168576000000000e+13,6.179168185000000000e+14,5.820497028000000000e+14
5.388438443000000000e+13,6.239111891000000000e+14,5.872500006000000000e+14
5.565330778000000000e+13,6.296901945000000000e+14,5.922505971000000000e+14
5.748030158000000000e+13,6.352493705000000000e+14,5.970483658000000000e+14
5.936727216000000000e+13,6.405950701000000000e+14,6.016495412000000000e+14
6.131618845000000000e+13,6.457436617000000000e+14,6.060689311000000000e+14
6.332908400000000000e+13,6.507197962000000000e+14,6.103283364000000000e+14
6.540805915000000000e+13,6.555542981000000000e+14,6.144546670000000000e+14
6.755528315000000000e+13,6.602819118000000000e+14,6.184779563000000000e+14
6.977299650000000000e+13,6.649394714000000000e+14,6.224297604000000000e+14
7.206351321000000000e+13,6.695644139000000000e+14,6.263418697000000000e+14
7.442922330000000000e+13,6.741936523000000000e+14,6.302453409000000000e+14
7.687259522000000000e+13,6.788629289000000000e+14,6.341699495000000000e+14
7.939617845000000000e+13,6.836063444000000000e+14,6.381437955000000000e+14
8.200260620000000000e+13,6.884559352000000000e+14,6.421929596000000000e+14
8.469459808000000000e+13,6.934411984000000000e+14,6.463411197000000000e+14
8.747496302000000000e+13,6.985885374000000000e+14,6.506091116000000000e+14
9.034660212000000000e+13,7.039205845000000000e+14,6.550143967000000000e+14
9.331251175000000000e+13,7.094555031000000000e+14,6.595705251000000000e+14
9.637578664000000000e+13,7.152064089000000000e+14,6.642867094000000000e+14
9.953962310000000000e+13,7.211811455000000000e+14,6.691676985000000000e+14
1.028073224000000000e+14,7.273825131000000000e+14,6.742140279000000000e+14
1.061822941000000000e+14,7.338091142000000000e+14,6.794227683000000000e+14
1.096680598000000000e+14,7.404567859000000000e+14,6.847887361000000000e+14
1.132682567000000000e+14,7.473202155000000000e+14,6.903058308000000000e+14
1.169866413000000000e+14,7.543948200000000000e+14,6.959685556000000000e+14
1.208270935000000000e+14,7.616785235000000000e+14,7.017734272000000000e+14
1.247936205000000000e+14,7.691728806000000000e+14,7.077198323000000000e+14
1.288903612000000000e+14,7.768838231000000000e+14,7.138105675000000000e+14
1.331215903000000000e+14,7.848216492000000000e+14,7.200517673000000000e+14
1.374917226000000000e+14,7.930003745000000000e+14,7.264523307000000000e+14
1.420053182000000000e+14,8.014367451000000000e+14,7.330230954000000000e+14
1.466670866000000000e+14,8.101484882000000000e+14,7.397754367000000000e+14
1.514818922000000000e+14,8.191525138000000000e+14,7.467198620000000000e+14
1.564547589000000000e+14,8.284629512000000000e+14,7.538645126000000000e+14
1.615908754000000000e+14,8.380891581000000000e+14,7.612136840000000000e+14
1.668956010000000000e+14,8.480341907000000000e+14,7.687667363000000000e+14
1.723744708000000000e+14,8.582938055000000000e+14,7.765174407000000000e+14
1.780332016000000000e+14,8.688564436000000000e+14,7.844540860000000000e+14
1.838776980000000000e+14,8.797042844000000000e+14,7.925603886000000000e+14
1.899140582000000000e+14,8.908155867000000000e+14,8.008173393000000000e+14
1.961485809000000000e+14,9.021677106000000000e+14,8.092055076000000000e+14
2.025877712000000000e+14,9.137406020000000000e+14,8.177076223000000000e+14
2.092383480000000000e+14,9.255202650000000000e+14,8.263110693000000000e+14
2.161072509000000000e+14,9.375016421000000000e+14,8.350098826000000000e+14
2.232016469000000000e+14,9.496907098000000000e+14,8.438061041000000000e+14
2.305289387000000000e+14,9.621056678000000000e+14,8.527104438000000000e+14
2.380967717000000000e+14,9.747771508000000000e+14,8.617422117000000000e+14
2.459130425000000000e+14,9.877479653000000000e+14,8.709289056000000000e+14
2.539859069000000000e+14,1.001072633000000000e+15,8.803056637000000000e+14
2.623237882000000000e+14,1.014816630000000000e+15,8.899145107000000000e+14
2.709353866000000000e+14,1.029055591000000000e+15,8.998035954000000000e+14
2.798296876000000000e+14,1.043874346000000000e+15,9.100263272000000000e+14
2.890159718000000000e+14,1.059365461000000000e+15,9.206401972000000000e+14
2.985038245000000000e+14,1.075626909000000000e+15,9.317050335000000000e+14
3.083031457000000000e+14,1.092758616000000000e+15,9.432805623000000000e+14
3.184241602000000000e+14,1.110857193000000000e+15,9.554228281000000000e+14
3.288774286000000000e+14,1.130008623000000000e+15,9.681793820000000000e+14
3.396738582000000000e+14,1.150279245000000000e+15,9.815835285000000000e+14
3.508247144000000000e+14,1.171705701000000000e+15,9.956481055000000000e+14
3.623416323000000000e+14,1.194285588000000000e+15,1.010359979000000000e+15
3.742366291000000000e+14,1.217970108000000000e+15,1.025676057000000000e+15
3.865221163000000000e+14,1.242660771000000000e+15,1.041522081000000000e+15
3.992109130000000000e+14,1.268212567000000000e+15,1.057795629000000000e+15
4.123162591000000000e+14,1.294443812000000000e+15,1.074373245000000000e+15
4.258518292000000000e+14,1.321152024000000000e+15,1.091121114000000000e+15
4.398317467000000000e+14,1.348132719000000000e+15,1.107907155000000000e+15
4.542705986000000000e+14,1.375198909000000000e+15,1.124613098000000000e+15
4.691834511000000000e+14,1.402197841000000000e+15,1.141144376000000000e+15
4.845858645000000000e+14,1.429021139000000000e+15,1.157435612000000000e+15
5.004939103000000000e+14,1.455609403000000000e+15,1.173452513000000000e+15
5.169241874000000000e+14,1.481950948000000000e+15,1.189190151000000000e+15
5.338938397000000000e+14,1.508075385000000000e+15,1.204668214000000000e+15
5.514205739000000000e+14,1.534044819000000000e+15,1.219925022000000000e+15
5.695226780000000000e+14,1.559944684000000000e+15,1.235011539000000000e+15
5.882190402000000000e+14,1.585875210000000000e+15,1.249985983000000000e+15
6.075291689000000000e+14,1.611944508000000000e+15,1.264909568000000000e+15
6.274732130000000000e+14,1.638263659000000000e+15,1.279843560000000000e+15
6.480719826000000000e+14,1.664943654000000000e+15,1.294847492000000000e+15
6.693469713000000000e+14,1.692093885000000000e+15,1.309978325000000000e+15
6.913203780000000000e+14,1.719821891000000000e+15,1.325290336000000000e+15
7.140151304000000000e+14,1.748233995000000000e+15,1.340835510000000000e+15
7.374549090000000000e+14,1.777436693000000000e+15,1.356664314000000000e+15
7.616641717000000000e+14,1.807538513000000000e+15,1.372826694000000000e+15
7.866681790000000000e+14,1.838652147000000000e+15,1.389373175000000000e+15
8.124930211000000000e+14,1.870897103000000000e+15,1.406356179000000000e+15
8.391656443000000000e+14,1.904402333000000000e+15,1.423831261000000000e+15
8.667138797000000000e+14,1.939309317000000000e+15,1.441858524000000000e+15
8.951664721000000000e+14,1.975775083000000000e+15,1.460503919000000000e+15
9.245531098000000000e+14,2.013975035000000000e+15,1.479840383000000000e+15
9.549044558000000000e+14,2.054104943000000000e+15,1.499948475000000000e+15
9.862521795000000000e+14,2.096381756000000000e+15,1.520916404000000000e+15
1.018628990000000000e+15,2.141042238000000000e+15,1.542838962000000000e+15
1.052068671000000000e+15,2.188337996000000000e+15,1.565814754000000000e+15
1.086606114000000000e+15,2.238525859000000000e+15,1.589941327000000000e+15
1.122277356000000000e+15,2.291851962000000000e+15,1.615307561000000000e+15
1.159119619000000000e+15,2.348530705000000000e+15,1.641984049000000000e+15
1.197171343000000000e+15,2.408717400000000000e+15,1.670011069000000000e+15
1.236472235000000000e+15,2.472477522000000000e+15,1.699385656000000000e+15
1.277063301000000000e+15,2.539759256000000000e+15,1.730050908000000000e+15
1.318986896000000000e+15,2.610372096000000000e+15,1.761888658000000000e+15
1.362286764000000000e+15,2.683979610000000000e+15,1.794718919000000000e+15
1.407008086000000000e+15,2.760111263000000000e+15,1.828307850000000000e+15
1.453197524000000000e+15,2.838193327000000000e+15,1.862383690000000000e+15
1.500903276000000000e+15,2.917596472000000000e+15,1.896659106000000000e+15
1.550175117000000000e+15,2.997693085000000000e+15,1.930856533000000000e+15
1.601064461000000000e+15,3.077914114000000000e+15,1.964731958000000000e+15
1.653624407000000000e+15,3.157796870000000000e+15,1.998093630000000000e+15
1.707909797000000000e+15,3.237018170000000000e+15,2.030813660000000000e+15
1.763977275000000000e+15,3.315406715000000000e+15,2.062830421000000000e+15
1.821885343000000000e+15,3.392938822000000000e+15,2.094144018000000000e+15
1.881694425000000000e+15,3.469721040000000000e+15,2.124806660000000000e+15
1.943466927000000000e+15,3.545962540000000000e+15,2.154909433000000000e+15
2.007267304000000000e+15,3.621945170000000000e+15,2.184568807000000000e+15
2.073162127000000000e+15,3.697994292000000000e+15,2.213914143000000000e+15
2.141220155000000000e+15,3.774453338000000000e+15,2.243077276000000000e+15
2.211512400000000000e+15,3.851664065000000000e+15,2.272184803000000000e+15
2.284112207000000000e+15,3.929952650000000000e+15,2.301353004000000000e+15
2.359095331000000000e+15,4.009621446000000000e+15,2.330685129000000000e+15
2.436540009000000000e+15,4.090945210000000000e+15,2.360270501000000000e+15
2.516527051000000000e+15,4.174170972000000000e+15,2.390185001000000000e+15
2.599139918000000000e+15,4.259520020000000000e+15,2.420492297000000000e+15
2.684464811000000000e+15,4.347191222000000000e+15,2.451245499000000000e+15
2.772590760000000000e+15,4.437364917000000000e+15,2.482488933000000000e+15
2.863609719000000000e+15,4.530206880000000000e+15,2.514259852000000000e+15
2.957616659000000000e+15,4.625872028000000000e+15,2.546589968000000000e+15
3.054709671000000000e+15,4.724507597000000000e+15,2.579506734000000000e+15
3.154990065000000000e+15,4.826255860000000000e+15,2.613034399000000000e+15
3.258562476000000000e+15,4.931256291000000000e+15,2.647194825000000000e+15
3.365534976000000000e+15,5.039647329000000000e+15,2.682008136000000000e+15
3.476019182000000000e+15,5.151567576000000000e+15,2.717493139000000000e+15
