pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.796091037000000000e+15,2.656838213000000000e+15
3.258562476000000000e+15,4.901808381000000000e+15,2.691940324000000000e+15
3.365534976000000000e+15,5.010704218000000000e+15,2.727634531000000000e+15
3.476019182000000000e+15,5.122926176000000000e+15,2.763944763000000000e+15
3.590130377000000000e+15,5.238620380000000000e+15,2.800892962000000000e+15
3.707987629000000000e+15,5.357932365000000000e+15,2.838499428000000000e+15
3.829713914000000000e+15,5.481007883000000000e+15,2.876783120000000000e+15
3.955436245000000000e+15,5.607993692000000000e+15,2.915761921000000000e+15
4.085285804000000000e+15,5.739038242000000000e+15,2.955452868000000000e+15
4.219398081000000000e+15,5.874292252000000000e+15,2.995872332000000000e+15
4.357913012000000000e+15,6.013909339000000000e+15,3.037036199000000000e+15
4.500975130000000000e+15,6.158046487000000000e+15,3.078959997000000000e+15
4.648733708000000000e+15,6.306864527000000000e+15,3.121659020000000000e+15
4.801342924000000000e+15,6.460528593000000000e+15,3.165148428000000000e+15
4.958962014000000000e+15,6.619208549000000000e+15,3.209443341000000000e+15
5.121755443000000000e+15,6.783079391000000000e+15,3.254558916000000000e+15
5.289893076000000000e+15,6.952321650000000000e+15,3.300510418000000000e+15
5.463550352000000000e+15,7.127121791000000000e+15,3.347313279000000000e+15
5.642908471000000000e+15,7.307672578000000000e+15,3.394983156000000000e+15
5.828154581000000000e+15,7.494173524000000000e+15,3.443535993000000000e+15
6.019481974000000000e+15,7.686831255000000000e+15,3.492988057000000000e+15
6.217090286000000000e+15,7.885859892000000000e+15,3.543355985000000000e+15
6.421185709000000000e+15,8.091481489000000000e+15,3.594656827000000000e+15
6.631981202000000000e+15,8.303926430000000000e+15,3.646908081000000000e+15
6.849696716000000000e+15,8.523433828000000000e+15,3.700127724000000000e+15
7.074559423000000000e+15,8.750251934000000000e+15,3.754334236000000000e+15
7.306803951000000000e+15,8.984638515000000000e+15,3.809546622000000000e+15
7.546672631000000000e+15,9.226861207000000000e+15,3.865784418000000000e+15
7.794415750000000000e+15,9.477197862000000000e+15,3.923067690000000000e+15
8.050291812000000000e+15,9.735936836000000000e+15,3.981417028000000000e+15
8.314567806000000000e+15,1.000337726000000000e+16,4.040853525000000000e+15
8.587519485000000000e+15,1.027982919000000000e+16,4.101398732000000000e+15
8.869431656000000000e+15,1.056561379000000000e+16,4.163074625000000000e+15
9.160598475000000000e+15,1.086106345000000000e+16,4.225903545000000000e+15
9.461323756000000000e+15,1.116652167000000000e+16,4.289908117000000000e+15
9.771921284000000000e+15,1.148234313000000000e+16,4.355111176000000000e+15
1.009271515000000000e+16,1.180889351000000000e+16,4.421535684000000000e+15
1.042404007000000000e+16,1.214654950000000000e+16,4.489204658000000000e+15
1.076624177000000000e+16,1.249569843000000000e+16,4.558141041000000000e+15
1.111967731000000000e+16,1.285673819000000000e+16,4.628367642000000000e+15
1.148471548000000000e+16,1.323007726000000000e+16,4.699907091000000000e+15
1.186173716000000000e+16,1.361613450000000000e+16,4.772781751000000000e+15
1.225113577000000000e+16,1.401533906000000000e+16,4.847013671000000000e+15
1.265331759000000000e+16,1.442813062000000000e+16,4.922624580000000000e+15
1.306870230000000000e+16,1.485495958000000000e+16,4.999635903000000000e+15
1.349772330000000000e+16,1.529628751000000000e+16,5.078068780000000000e+15
1.394082826000000000e+16,1.575258743000000000e+16,5.157944098000000000e+15
1.439847953000000000e+16,1.622434457000000000e+16,5.239282569000000000e+15
1.487115463000000000e+16,1.671205738000000000e+16,5.322104858000000000e+15
1.535934677000000000e+16,1.721623819000000000e+16,5.406431645000000000e+15
1.586356534000000000e+16,1.773741448000000000e+16,5.492283769000000000e+15
1.638433646000000000e+16,1.827613008000000000e+16,5.579682360000000000e+15
1.692220352000000000e+16,1.883294630000000000e+16,5.668648942000000000e+15
1.747772774000000000e+16,1.940844334000000000e+16,5.759205576000000000e+15
1.805148879000000000e+16,2.000322147000000000e+16,5.851374945000000000e+15
1.864408534000000000e+16,2.061790290000000000e+16,5.945180543000000000e+15
1.925613572000000000e+16,2.125313281000000000e+16,6.040646717000000000e+15
1.988827857000000000e+16,2.190958064000000000e+16,6.137798747000000000e+15
2.054117348000000000e+16,2.258794180000000000e+16,6.236662961000000000e+15
2.121550171000000000e+16,2.328893891000000000e+16,6.337266797000000000e+15
2.191196688000000000e+16,2.401332281000000000e+16,6.439638794000000000e+15
2.263129568000000000e+16,2.476187330000000000e+16,6.543808565000000000e+15
2.337423871000000000e+16,2.553540114000000000e+16,6.649806933000000000e+15
2.414157116000000000e+16,2.633474798000000000e+16,6.757665766000000000e+15
2.493409370000000000e+16,2.716078724000000000e+16,6.867417954000000000e+15
2.575263327000000000e+16,2.801442496000000000e+16,6.979097387000000000e+15
2.659804396000000000e+16,2.889659970000000000e+16,7.092738787000000000e+15
2.747120789000000000e+16,2.980828314000000000e+16,7.208377657000000000e+15
2.837303617000000000e+16,3.075047916000000000e+16,7.326050032000000000e+15
2.930446977000000000e+16,3.172422342000000000e+16,7.445792308000000000e+15
3.026648059000000000e+16,3.273058301000000000e+16,7.567641090000000000e+15
3.126007243000000000e+16,3.377065372000000000e+16,7.691632763000000000e+15
3.228628203000000000e+16,3.484555958000000000e+16,7.817803364000000000e+15
3.334618016000000000e+16,3.595645031000000000e+16,7.946188214000000000e+15
3.444087276000000000e+16,3.710449691000000000e+16,8.076821373000000000e+15
3.557150207000000000e+16,3.829089094000000000e+16,8.209735544000000000e+15
3.673924782000000000e+16,3.951684064000000000e+16,8.344961639000000000e+15
3.794532847000000000e+16,4.078356645000000000e+16,8.482528312000000000e+15
3.919100249000000000e+16,4.209229715000000000e+16,8.622461598000000000e+15
4.047756966000000000e+16,4.344426815000000000e+16,8.764784808000000000e+15
4.180637241000000000e+16,4.484071802000000000e+16,8.909518253000000000e+15
4.317879727000000000e+16,4.628288577000000000e+16,9.056679068000000000e+15
4.459627627000000000e+16,4.777201182000000000e+16,9.206281428000000000e+15
4.606028844000000000e+16,4.930933575000000000e+16,9.358336432000000000e+15
4.757236139000000000e+16,5.089610021000000000e+16,9.512852598000000000e+15
4.913407286000000000e+16,5.253355578000000000e+16,9.669836416000000000e+15
5.074705239000000000e+16,5.422296679000000000e+16,9.829292960000000000e+15
5.241298302000000000e+16,5.596561953000000000e+16,9.991226666000000000e+15
5.413360303000000000e+16,5.776283206000000000e+16,1.015564220000000000e+16
5.591070777000000000e+16,5.961596734000000000e+16,1.032254557000000000e+16
5.774615152000000000e+16,6.152644488000000000e+16,1.049194500000000000e+16
5.964184946000000000e+16,6.349575539000000000e+16,1.066385200000000000e+16
6.159977960000000000e+16,6.552547476000000000e+16,1.083828229000000000e+16
6.362198493000000000e+16,6.761727586000000000e+16,1.101525648000000000e+16
6.571057546000000000e+16,6.977294099000000000e+16,1.119480068000000000e+16
6.786773051000000000e+16,7.199437235000000000e+16,1.137694697000000000e+16
7.009570091000000000e+16,7.428359920000000000e+16,1.156173347000000000e+16
7.239681141000000000e+16,7.664278225000000000e+16,1.174920422000000000e+16
7.477346305000000000e+16,7.907421771000000000e+16,1.193940902000000000e+16
7.722813571000000000e+16,8.158033797000000000e+16,1.213240299000000000e+16
7.976339068000000000e+16,8.416371026000000000e+16,1.232824602000000000e+16
8.238187331000000000e+16,8.682703500000000000e+16,1.252700217000000000e+16
8.508631583000000000e+16,8.957314042000000000e+16,1.272873890000000000e+16
8.787954012000000000e+16,9.240497849000000000e+16,1.293352641000000000e+16
9.076446073000000000e+16,9.532562138000000000e+16,1.314143703000000000e+16
9.374408788000000000e+16,9.833825664000000000e+16,1.335254459000000000e+16
9.682153060000000000e+16,1.014461837000000000e+17,1.356692393000000000e+16
1.000000000000000000e+17,1.046528117000000000e+17,1.378465050000000000e+16
