pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.180454329000000000e+14,1.199273308000000000e+14
5.314359158000000000e+11,1.199867927000000000e+14,1.218910298000000000e+14
5.488819610000000000e+11,1.218135859000000000e+14,1.237385701000000000e+14
5.669007271000000000e+11,1.235264682000000000e+14,1.254706461000000000e+14
5.855110156000000000e+11,1.251297272000000000e+14,1.270916241000000000e+14
6.047322449000000000e+11,1.266304876000000000e+14,1.286087367000000000e+14
6.245844712000000000e+11,1.280379612000000000e+14,1.300313232000000000e+14
6.450884089000000000e+11,1.293627813000000000e+14,1.313701554000000000e+14
6.662654525000000000e+11,1.306164397000000000e+14,1.326368676000000000e+14
6.881376986000000000e+11,1.318109009000000000e+14,1.338435664000000000e+14
7.107279697000000000e+11,1.329583186000000000e+14,1.350025439000000000e+14
7.340598370000000000e+11,1.340708667000000000e+14,1.361261066000000000e+14
7.581576458000000000e+11,1.351606931000000000e+14,1.372265285000000000e+14
7.830465404000000000e+11,1.362399689000000000e+14,1.383161004000000000e+14
8.087524909000000000e+11,1.373209405000000000e+14,1.394071829000000000e+14
8.353023195000000000e+11,1.384160680000000000e+14,1.405123449000000000e+14
8.627237292000000000e+11,1.395381734000000000e+14,1.416445130000000000e+14
8.910453325000000000e+11,1.407005825000000000e+14,1.428171143000000000e+14
9.202966809000000000e+11,1.419172834000000000e+14,1.440442352000000000e+14
9.505082962000000000e+11,1.432030230000000000e+14,1.453407180000000000e+14
9.817117023000000000e+11,1.445733453000000000e+14,1.467221983000000000e+14
1.013939458000000000e+12,1.460445535000000000e+14,1.482050660000000000e+14
1.047225190000000000e+12,1.476335654000000000e+14,1.498063188000000000e+14
1.081603630000000000e+12,1.493576239000000000e+14,1.515432688000000000e+14
1.117110651000000000e+12,1.512338732000000000e+14,1.534331159000000000e+14
1.153783300000000000e+12,1.532787159000000000e+14,1.554922998000000000e+14
1.191659843000000000e+12,1.555070036000000000e+14,1.577356854000000000e+14
1.230779803000000000e+12,1.579310791000000000e+14,1.601756000000000000e+14
1.271183997000000000e+12,1.605597208000000000e+14,1.628207732000000000e+14
1.312914585000000000e+12,1.633970615000000000e+14,1.656752524000000000e+14
1.356015111000000000e+12,1.664416179000000000e+14,1.687374308000000000e+14
1.400530545000000000e+12,1.696854805000000000e+14,1.719992383000000000e+14
1.446507339000000000e+12,1.731138283000000000e+14,1.754456606000000000e+14
1.493993464000000000e+12,1.767049581000000000e+14,1.790547748000000000e+14
1.543038469000000000e+12,1.804307517000000000e+14,1.827982274000000000e+14
1.593693530000000000e+12,1.842577955000000000e+14,1.866423663000000000e+14
1.646011502000000000e+12,1.881487882000000000e+14,1.905496608000000000e+14
1.700046975000000000e+12,1.920643975000000000e+14,1.944805713000000000e+14
1.755856331000000000e+12,1.959653848000000000e+14,1.983956854000000000e+14
1.813497804000000000e+12,1.998144412000000000e+14,2.022575608000000000e+14
1.873031539000000000e+12,2.035779704000000000e+14,2.060325125000000000e+14
1.934519654000000000e+12,2.072276475000000000e+14,2.096921726000000000e+14
1.998026309000000000e+12,2.107412588000000000e+14,2.132143257000000000e+14
2.063617768000000000e+12,2.141030834000000000e+14,2.165832851000000000e+14
2.131362472000000000e+12,2.173040060000000000e+14,2.197899976000000000e+14
2.201331107000000000e+12,2.203409881000000000e+14,2.228315060000000000e+14
2.273596682000000000e+12,2.232164608000000000e+14,2.257103335000000000e+14
2.348234601000000000e+12,2.259374557000000000e+14,2.284336070000000000e+14
2.425322742000000000e+12,2.285145704000000000e+14,2.310120155000000000e+14
2.504941542000000000e+12,2.309611921000000000e+14,2.334590295000000000e+14
2.587174079000000000e+12,2.332926692000000000e+14,2.357900679000000000e+14
2.672106155000000000e+12,2.355256508000000000e+14,2.380218349000000000e+14
2.759826392000000000e+12,2.376775607000000000e+14,2.401717923000000000e+14
2.850426321000000000e+12,2.397662183000000000e+14,2.422577793000000000e+14
2.944000475000000000e+12,2.418096456000000000e+14,2.442978180000000000e+14
3.040646493000000000e+12,2.438259054000000000e+14,2.463099515000000000e+14
3.140465219000000000e+12,2.458330293000000000e+14,2.483121705000000000e+14
3.243560807000000000e+12,2.478490229000000000e+14,2.503224184000000000e+14
3.350040830000000000e+12,2.498919077000000000e+14,2.523586313000000000e+14
3.460016392000000000e+12,2.519797180000000000e+14,2.544387349000000000e+14
3.573602246000000000e+12,2.541304363000000000e+14,2.565805782000000000e+14
3.690916911000000000e+12,2.563619077000000000e+14,2.588018480000000000e+14
3.812082796000000000e+12,2.586916676000000000e+14,2.611198964000000000e+14
3.937226330000000000e+12,2.611366256000000000e+14,2.635514262000000000e+14
4.066478092000000000e+12,2.637126255000000000e+14,2.661120530000000000e+14
4.199972947000000000e+12,2.664338906000000000e+14,2.688157563000000000e+14
4.337850188000000000e+12,2.693123474000000000e+14,2.716742091000000000e+14
4.480253680000000000e+12,2.723568853000000000e+14,2.746960474000000000e+14
4.627332012000000000e+12,2.755726351000000000e+14,2.778861602000000000e+14
4.779238650000000000e+12,2.789602767000000000e+14,2.812450097000000000e+14
4.936132098000000000e+12,2.825155280000000000e+14,2.847681347000000000e+14
5.098176064000000000e+12,2.862288495000000000e+14,2.884458689000000000e+14
5.265539630000000000e+12,2.900855401000000000e+14,2.922634466000000000e+14
5.438397428000000000e+12,2.940661121000000000e+14,2.962013870000000000e+14
5.616929824000000000e+12,2.981470899000000000e+14,3.002362952000000000e+14
5.801323104000000000e+12,3.023021301000000000e+14,3.043419797000000000e+14
5.991769669000000000e+12,3.065033268000000000e+14,3.084907493000000000e+14
6.188468239000000000e+12,3.107226871000000000e+14,3.126548754000000000e+14
6.391624053000000000e+12,3.149334896000000000e+14,3.168079329000000000e+14
6.601449093000000000e+12,3.191115626000000000e+14,3.209260591000000000e+14
6.818162295000000000e+12,3.232362188000000000e+14,3.249888696000000000e+14
7.041989785000000000e+12,3.272908715000000000e+14,3.289800568000000000e+14
7.273165113000000000e+12,3.312634442000000000e+14,3.328877838000000000e+14
7.511929493000000000e+12,3.351463903000000000e+14,3.367046921000000000e+14
7.758532061000000000e+12,3.389364463000000000e+14,3.404276475000000000e+14
8.013230128000000000e+12,3.426342523000000000e+14,3.440573567000000000e+14
8.276289456000000000e+12,3.462437846000000000e+14,3.475977992000000000e+14
8.547984529000000000e+12,3.497717741000000000e+14,3.510556474000000000e+14
8.828598841000000000e+12,3.532271466000000000e+14,3.544397104000000000e+14
9.118425196000000000e+12,3.566204344000000000e+14,3.577603507000000000e+14
9.417766007000000000e+12,3.599633250000000000e+14,3.610290374000000000e+14
9.726933615000000000e+12,3.632681723000000000e+14,3.642578632000000000e+14
1.004625062000000000e+13,3.665476256000000000e+14,3.674591801000000000e+14
1.037605020000000000e+13,3.698143899000000000e+14,3.706453627000000000e+14
1.071667648000000000e+13,3.730808980000000000e+14,3.738284876000000000e+14
1.106848489000000000e+13,3.763590626000000000e+14,3.770200913000000000e+14
1.143184250000000000e+13,3.796600523000000000e+14,3.802309530000000000e+14
1.180712847000000000e+13,3.829941364000000000e+14,3.834709454000000000e+14
1.219473437000000000e+13,3.863704642000000000e+14,3.867488218000000000e+14
1.259506464000000000e+13,3.897969207000000000e+14,3.900720800000000000e+14
1.300853701000000000e+13,3.932800233000000000e+14,3.934468654000000000e+14
1.343558290000000000e+13,3.968247172000000000e+14,3.968777779000000000e+14
1.387664791000000000e+13,4.004342463000000000e+14,4.003677519000000000e+14
1.433219226000000000e+13,4.041101951000000000e+14,4.039181038000000000e+14
1.480269127000000000e+13,4.078524285000000000e+14,4.075284802000000000e+14
1.528863588000000000e+13,4.116591163000000000e+14,4.111968889000000000e+14
1.579053314000000000e+13,4.155268963000000000e+14,4.149198631000000000e+14
1.630890676000000000e+13,4.194510126000000000e+14,4.186926012000000000e+14
1.684429760000000000e+13,4.234256017000000000e+14,4.225092491000000000e+14
1.739726432000000000e+13,4.274439583000000000e+14,4.263631602000000000e+14
1.796838391000000000e+13,4.314988088000000000e+14,4.302471626000000000e+14
1.855825228000000000e+13,4.355826896000000000e+14,4.341539240000000000e+14
1.916748492000000000e+13,4.396883069000000000e+14,4.380762982000000000e+14
1.979671753000000000e+13,4.438088270000000000e+14,4.420076016000000000e+14
2.044660667000000000e+13,4.479381006000000000e+14,4.459418258000000000e+14
2.111783044000000000e+13,4.520708122000000000e+14,4.498737766000000000e+14
2.181108924000000000e+13,4.562027347000000000e+14,4.537993128000000000e+14
2.252710643000000000e+13,4.603308132000000000e+14,4.577154202000000000e+14
2.326662911000000000e+13,4.644530540000000000e+14,4.616200999000000000e+14
2.403042894000000000e+13,4.685685801000000000e+14,4.655124160000000000e+14
2.481930289000000000e+13,4.726775668000000000e+14,4.693924276000000000e+14
2.563407409000000000e+13,4.767810971000000000e+14,4.732610468000000000e+14
2.647559271000000000e+13,4.808810173000000000e+14,4.771198969000000000e+14
2.734473680000000000e+13,4.849797576000000000e+14,4.809711386000000000e+14
2.824241326000000000e+13,4.890801627000000000e+14,4.848173072000000000e+14
2.916955876000000000e+13,4.931853801000000000e+14,4.886612048000000000e+14
3.012714071000000000e+13,4.972987117000000000e+14,4.925057584000000000e+14
3.111615828000000000e+13,5.014234426000000000e+14,4.963538595000000000e+14
3.213764344000000000e+13,5.055627015000000000e+14,5.002082323000000000e+14
3.319266205000000000e+13,5.097194025000000000e+14,5.040713812000000000e+14
3.428231494000000000e+13,5.138962147000000000e+14,5.079455623000000000e+14
3.540773909000000000e+13,5.180954144000000000e+14,5.118326485000000000e+14
3.657010881000000000e+13,5.223189702000000000e+14,5.157342102000000000e+14
3.777063695000000000e+13,5.265685877000000000e+14,5.196515580000000000e+14
3.901057617000000000e+13,5.308456334000000000e+14,5.235856752000000000e+14
4.029122028000000000e+13,5.351513172000000000e+14,5.275373865000000000e+14
4.161390553000000000e+13,5.394867722000000000e+14,5.315074322000000000e+14
4.298001206000000000e+13,5.438531395000000000e+14,5.354965468000000000e+14
4.439096531000000000e+13,5.482517082000000000e+14,5.395055849000000000e+14
4.584823751000000000e+13,5.526840972000000000e+14,5.435356858000000000e+14
4.735334923000000000e+13,5.571523561000000000e+14,5.475883610000000000e+14
4.890787094000000000e+13,5.616590926000000000e+14,5.516656056000000000e+14
5.051342469000000000e+13,5.662076855000000000e+14,5.557700844000000000e+14
5.217168576000000000e+13,5.708024058000000000e+14,5.599052322000000000e+14
5.388438443000000000e+13,5.754484892000000000e+14,5.640753105000000000e+14
5.565330778000000000e+13,5.801522615000000000e+14,5.682855076000000000e+14
5.748030158000000000e+13,5.849212827000000000e+14,5.725420559000000000e+14
5.936727216000000000e+13,5.897644317000000000e+14,5.768522918000000000e+14
6.131618845000000000e+13,5.946920198000000000e+14,5.812247410000000000e+14
6.332908400000000000e+13,5.997158516000000000e+14,5.856691542000000000e+14
6.540805915000000000e+13,6.048493569000000000e+14,5.901966043000000000e+14
6.755528315000000000e+13,6.101077415000000000e+14,5.948195977000000000e+14
6.977299650000000000e+13,6.155080075000000000e+14,5.995520683000000000e+14
7.206351321000000000e+13,6.210691304000000000e+14,6.044095065000000000e+14
7.442922330000000000e+13,6.268122476000000000e+14,6.094090966000000000e+14
7.687259522000000000e+13,6.327607686000000000e+14,6.145697800000000000e+14
7.939617845000000000e+13,6.389404820000000000e+14,6.199123161000000000e+14
8.200260620000000000e+13,6.453796166000000000e+14,6.254592979000000000e+14
8.469459808000000000e+13,6.521089656000000000e+14,6.312352225000000000e+14
8.747496302000000000e+13,6.591618331000000000e+14,6.372664050000000000e+14
9.034660212000000000e+13,6.665739423000000000e+14,6.435808613000000000e+14
9.331251175000000000e+13,6.743831684000000000e+14,6.502080414000000000e+14
9.637578664000000000e+13,6.826290544000000000e+14,6.571783847000000000e+14
9.953962310000000000e+13,6.913521520000000000e+14,6.645227347000000000e+14
1.028073224000000000e+14,7.005931210000000000e+14,6.722715632000000000e+14
1.061822941000000000e+14,7.103915192000000000e+14,6.804539512000000000e+14
1.096680598000000000e+14,7.207842606000000000e+14,6.890963177000000000e+14
1.132682567000000000e+14,7.318037621000000000e+14,6.982209169000000000e+14
1.169866413000000000e+14,7.434759600000000000e+14,7.078442638000000000e+14
1.208270935000000000e+14,7.558183600000000000e+14,7.179756258000000000e+14
1.247936205000000000e+14,7.688381349000000000e+14,7.286155903000000000e+14
1.288903612000000000e+14,7.825303856000000000e+14,7.397548024000000000e+14
1.331215903000000000e+14,7.968771725000000000e+14,7.513733622000000000e+14
1.374917226000000000e+14,8.118471343000000000e+14,7.634407154000000000e+14
1.420053182000000000e+14,8.273956266000000000e+14,7.759159705000000000e+14
1.466670866000000000e+14,8.434665877000000000e+14,7.887495947000000000e+14
1.514818922000000000e+14,8.599946578000000000e+14,8.018852771000000000e+14
1.564547589000000000e+14,8.769082619000000000e+14,8.152625160000000000e+14
1.615908754000000000e+14,8.941336129000000000e+14,8.288198702000000000e+14
1.668956010000000000e+14,9.115983469000000000e+14,8.424978470000000000e+14
1.723744708000000000e+14,9.292353500000000000e+14,8.562418683000000000e+14
1.780332016000000000e+14,9.469864224000000000e+14,8.700050348000000000e+14
1.838776980000000000e+14,9.648051325000000000e+14,8.837501936000000000e+14
1.899140582000000000e+14,9.826585744000000000e+14,8.974511050000000000e+14
1.961485809000000000e+14,1.000528659000000000e+15,9.110932175000000000e+14
2.025877712000000000e+14,1.018412889000000000e+15,9.246740204000000000e+14
2.092383480000000000e+14,1.036323926000000000e+15,9.382024699000000000e+14
2.161072509000000000e+14,1.054289080000000000e+15,9.516983562000000000e+14
2.232016469000000000e+14,1.072349612000000000e+15,9.651915412000000000e+14
2.305289387000000000e+14,1.090559719000000000e+15,9.787209748000000000e+14
2.380967717000000000e+14,1.108986201000000000e+15,9.923342232000000000e+14
2.459130425000000000e+14,1.127707698000000000e+15,1.006086695000000000e+15
2.539859069000000000e+14,1.146814651000000000e+15,1.020041402000000000e+15
2.623237882000000000e+14,1.166409842000000000e+15,1.034269146000000000e+15
2.709353866000000000e+14,1.186608875000000000e+15,1.048848640000000000e+15
2.798296876000000000e+14,1.207541265000000000e+15,1.063867062000000000e+15
2.890159718000000000e+14,1.229351736000000000e+15,1.079420732000000000e+15
2.985038245000000000e+14,1.252201390000000000e+15,1.095615665000000000e+15
3.083031457000000000e+14,1.276268986000000000e+15,1.112568179000000000e+15
3.184241602000000000e+14,1.301751589000000000e+15,1.130405041000000000e+15
3.288774286000000000e+14,1.328864089000000000e+15,1.149262810000000000e+15
3.396738582000000000e+14,1.357837344000000000e+15,1.169286243000000000e+15
3.508247144000000000e+14,1.388913773000000000e+15,1.190625015000000000e+15
3.623416323000000000e+14,1.422340534000000000e+15,1.213428875000000000e+15
3.742366291000000000e+14,1.458358969000000000e+15,1.237840453000000000e+15
3.865221163000000000e+14,1.497190023000000000e+15,1.263985593000000000e+15
3.992109130000000000e+14,1.539016058000000000e+15,1.291961607000000000e+15
4.123162591000000000e+14,1.583959779000000000e+15,1.321824011000000000e+15
4.258518292000000000e+14,1.632062184000000000e+15,1.353573076000000000e+15
4.398317467000000000e+14,1.683262090000000000e+15,1.387141882000000000e+15
4.542705986000000000e+14,1.737380088000000000e+15,1.422387661000000000e+15
4.691834511000000000e+14,1.794111428000000000e+15,1.459089229000000000e+15
4.845858645000000000e+14,1.853030673000000000e+15,1.496952087000000000e+15
5.004939103000000000e+14,1.913608119000000000e+15,1.535620870000000000e+15
5.169241874000000000e+14,1.975240285000000000e+15,1.574700338000000000e+15
5.338938397000000000e+14,2.037289452000000000e+15,1.613781383000000000e+15
5.514205739000000000e+14,2.099128279000000000e+15,1.652469376000000000e+15
5.695226780000000000e+14,2.160183682000000000e+15,1.690411134000000000e+15
5.882190402000000000e+14,2.219974093000000000e+15,1.727316909000000000e+15
6.075291689000000000e+14,2.278135363000000000e+15,1.762974688000000000e+15
6.274732130000000000e+14,2.334432731000000000e+15,1.797255501000000000e+15
6.480719826000000000e+14,2.388761286000000000e+15,1.830111567000000000e+15
6.693469713000000000e+14,2.441135077000000000e+15,1.861567625000000000e+15
6.913203780000000000e+14,2.491668352000000000e+15,1.891707814000000000e+15
7.140151304000000000e+14,2.540552760000000000e+15,1.920660543000000000e+15
7.374549090000000000e+14,2.588035215000000000e+15,1.948584218000000000e+15
7.616641717000000000e+14,2.634398352000000000e+15,1.975654929000000000e+15
7.866681790000000000e+14,2.679944140000000000e+15,2.002056366000000000e+15
8.124930211000000000e+14,2.724982041000000000e+15,2.027972680000000000e+15
8.391656443000000000e+14,2.769822491000000000e+15,2.053584621000000000e+15
8.667138797000000000e+14,2.814773772000000000e+15,2.079067736000000000e+15
8.951664721000000000e+14,2.860142599000000000e+15,2.104592720000000000e+15
9.245531098000000000e+14,2.906237654000000000e+15,2.130327394000000000e+15
9.549044558000000000e+14,2.953374352000000000e+15,2.156439291000000000e+15
9.862521795000000000e+14,3.001883139000000000e+15,2.183100085000000000e+15
1.018628990000000000e+15,3.052118256000000000e+15,2.210490092000000000e+15
1.052068671000000000e+15,3.104467715000000000e+15,2.238803238000000000e+15
1.086606114000000000e+15,3.159365465000000000e+15,2.268252988000000000e+15
1.122277356000000000e+15,3.217303153000000000e+15,2.299077800000000000e+15
1.159119619000000000e+15,3.278842614000000000e+15,2.331546713000000000e+15
1.197171343000000000e+15,3.344626436000000000e+15,2.365963666000000000e+15
1.236472235000000000e+15,3.415385699000000000e+15,2.402670144000000000e+15
1.277063301000000000e+15,3.491943031000000000e+15,2.442045265000000000e+15
1.318986896000000000e+15,3.575204849000000000e+15,2.484500344000000000e+15
1.362286764000000000e+15,3.666141555000000000e+15,2.530467575000000000e+15
1.407008086000000000e+15,3.765751990000000000e+15,2.580381331000000000e+15
1.453197524000000000e+15,3.875005707000000000e+15,2.634649284000000000e+15
1.500903276000000000e+15,3.994766320000000000e+15,2.693615516000000000e+15
1.550175117000000000e+15,4.125698227000000000e+15,2.757517186000000000e+15
1.601064461000000000e+15,4.268161602000000000e+15,2.826437494000000000e+15
1.653624407000000000e+15,4.422109739000000000e+15,2.900261886000000000e+15
1.707909797000000000e+15,4.587009673000000000e+15,2.978647292000000000e+15
1.763977275000000000e+15,4.761799456000000000e+15,3.061010005000000000e+15
1.821885343000000000e+15,4.944896177000000000e+15,3.146537819000000000e+15
1.881694425000000000e+15,5.134268740000000000e+15,3.234231647000000000e+15
1.943466927000000000e+15,5.327567903000000000e+15,3.322971678000000000e+15
2.007267304000000000e+15,5.522302180000000000e+15,3.411601627000000000e+15
2.073162127000000000e+15,5.716032929000000000e+15,3.499018127000000000e+15
2.141220155000000000e+15,5.906555739000000000e+15,3.584250266000000000e+15
2.211512400000000000e+15,6.092056800000000000e+15,3.666524718000000000e+15
2.284112207000000000e+15,6.271211553000000000e+15,3.745302742000000000e+15
2.359095331000000000e+15,6.443219468000000000e+15,3.820287733000000000e+15
2.436540009000000000e+15,6.607789631000000000e+15,3.891411073000000000e+15
2.516527051000000000e+15,6.765076876000000000e+15,3.958797235000000000e+15
2.599139918000000000e+15,6.915590051000000000e+15,4.022718338000000000e+15
2.684464811000000000e+15,7.060092760000000000e+15,4.083547285000000000e+15
2.772590760000000000e+15,7.199507349000000000e+15,4.141714100000000000e+15
2.863609719000000000e+15,7.334829430000000000e+15,4.197668374000000000e+15
2.957616659000000000e+15,7.467062968000000000e+15,4.251851697000000000e+15
3.054709671000000000e+15,7.597174413000000000e+15,4.304678990000000000e+15
3.154990065000000000e+15,7.726063692000000000e+15,4.356527455000000000e+15
3.258562476000000000e+15,7.854549905000000000e+15,4.407731899000000000e+15
3.365534976000000000e+15,7.983366979000000000e+15,4.458584251000000000e+15
3.476019182000000000e+15,8.113166081000000000e+15,4.509335792000000000e+15
3.590130377000000000e+15,8.244523231000000000e+15,4.560201362000000000e+15
3.707987629000000000e+15,8.377948715000000000e+15,4.611364102000000000e+15
3.829713914000000000e+15,8.513897583000000000e+15,4.662980444000000000e+15
3.955436245000000000e+15,8.652779663000000000e+15,4.715184722000000000e+15
4.085285804000000000e+15,8.794968822000000000e+15,4.768093309000000000e+15
4.219398081000000000e+15,8.940811741000000000e+15,4.821808414000000000e+15
4.357913012000000000e+15,9.090635831000000000e+15,4.876421399000000000e+15
4.500975130000000000e+15,9.244756251000000000e+15,4.932015619000000000e+15
4.648733708000000000e+15,9.403482085000000000e+15,4.988668840000000000e+15
4.801342924000000000e+15,9.567122460000000000e+15,5.046455517000000000e+15
4.958962014000000000e+15,9.735992278000000000e+15,5.105448826000000000e+15
5.121755443000000000e+15,9.910417893000000000e+15,5.165722574000000000e+15
5.289893076000000000e+15,1.009074300000000000e+16,5.227353072000000000e+15
5.463550352000000000e+15,1.027733532000000000e+16,5.290421175000000000e+15
5.642908471000000000e+15,1.047059371000000000e+16,5.355014351000000000e+15
5.828154581000000000e+15,1.067095612000000000e+16,5.421228879000000000e+15
6.019481974000000000e+15,1.087890882000000000e+16,5.489172357000000000e+15
6.217090286000000000e+15,1.109499678000000000e+16,5.558966388000000000e+15
6.421185709000000000e+15,1.131983607000000000e+16,5.630749753000000000e+15
6.631981202000000000e+15,1.155412709000000000e+16,5.704681618000000000e+15
6.849696716000000000e+15,1.179866907000000000e+16,5.780944931000000000e+15
7.074559423000000000e+15,1.205437671000000000e+16,5.859750213000000000e+15
7.306803951000000000e+15,1.232229576000000000e+16,5.941338787000000000e+15
7.546672631000000000e+15,1.260361910000000000e+16,6.025985874000000000e+15
7.794415750000000000e+15,1.289970148000000000e+16,6.114003088000000000e+15
8.050291812000000000e+15,1.321206935000000000e+16,6.205739257000000000e+15
8.314567806000000000e+15,1.354242629000000000e+16,6.301579854000000000e+15
8.587519485000000000e+15,1.389265220000000000e+16,6.401944636000000000e+15
8.869431656000000000e+15,1.426479542000000000e+16,6.507283368000000000e+15
9.160598475000000000e+15,1.466105620000000000e+16,6.618069358000000000e+15
9.461323756000000000e+15,1.508376340000000000e+16,6.734791500000000000e+15
9.771921284000000000e+15,1.553535133000000000e+16,6.857946827000000000e+15
1.009271515000000000e+16,1.601834089000000000e+16,6.988034725000000000e+15
1.042404007000000000e+16,1.653533292000000000e+16,7.125554758000000000e+15
1.076624177000000000e+16,1.708902351000000000e+16,7.271010453000000000e+15
1.111967731000000000e+16,1.768225853000000000e+16,7.424923073000000000e+15
1.148471548000000000e+16,1.831812475000000000e+16,7.587853960000000000e+15
1.186173716000000000e+16,1.900011349000000000e+16,7.760443906000000000e+15
