pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.848197319000000000e+14,4.477305141000000000e+14
3.540773909000000000e+13,4.947970196000000000e+14,4.563274126000000000e+14
3.657010881000000000e+13,5.057349290000000000e+14,4.657318344000000000e+14
3.777063695000000000e+13,5.175539516000000000e+14,4.758718404000000000e+14
3.901057617000000000e+13,5.301366093000000000e+14,4.866434086000000000e+14
4.029122028000000000e+13,5.433329137000000000e+14,4.979153922000000000e+14
4.161390553000000000e+13,5.569689504000000000e+14,5.095370874000000000e+14
4.298001206000000000e+13,5.708577327000000000e+14,5.213476539000000000e+14
4.439096531000000000e+13,5.848103232000000000e+14,5.331856581000000000e+14
4.584823751000000000e+13,5.986466442000000000e+14,5.448982465000000000e+14
4.735334923000000000e+13,6.122051047000000000e+14,5.563492157000000000e+14
4.890787094000000000e+13,6.253495433000000000e+14,5.674247274000000000e+14
5.051342469000000000e+13,6.379735627000000000e+14,5.780367624000000000e+14
5.217168576000000000e+13,6.500021810000000000e+14,5.881242793000000000e+14
5.388438443000000000e+13,6.613909428000000000e+14,5.976522324000000000e+14
5.565330778000000000e+13,6.721234826000000000e+14,6.066093008000000000e+14
5.748030158000000000e+13,6.822076778000000000e+14,6.150044662000000000e+14
5.936727216000000000e+13,6.916710138000000000e+14,6.228629695000000000e+14
6.131618845000000000e+13,7.005560068000000000e+14,6.302223588000000000e+14
6.332908400000000000e+13,7.089157959000000000e+14,6.371287205000000000e+14
6.540805915000000000e+13,7.168100396000000000e+14,6.436332021000000000e+14
6.755528315000000000e+13,7.243018150000000000e+14,6.497894022000000000e+14
6.977299650000000000e+13,7.314551661000000000e+14,6.556513209000000000e+14
7.206351321000000000e+13,7.383331750000000000e+14,6.612717646000000000e+14
7.442922330000000000e+13,7.449968394000000000e+14,6.667014287000000000e+14
7.687259522000000000e+13,7.515044064000000000e+14,6.719883622000000000e+14
7.939617845000000000e+13,7.579112111000000000e+14,6.771778509000000000e+14
8.200260620000000000e+13,7.642696609000000000e+14,6.823124192000000000e+14
8.469459808000000000e+13,7.706293176000000000e+14,6.874319121000000000e+14
8.747496302000000000e+13,7.770372530000000000e+14,6.925737967000000000e+14
9.034660212000000000e+13,7.835381071000000000e+14,6.977732213000000000e+14
9.331251175000000000e+13,7.901741176000000000e+14,7.030630524000000000e+14
9.637578664000000000e+13,7.969848310000000000e+14,7.084736591000000000e+14
9.953962310000000000e+13,8.040064449000000000e+14,7.140324111000000000e+14
1.028073224000000000e+14,8.112707399000000000e+14,7.197628621000000000e+14
1.061822941000000000e+14,8.188035389000000000e+14,7.256835806000000000e+14
1.096680598000000000e+14,8.266229894000000000e+14,7.318068651000000000e+14
1.132682567000000000e+14,8.347375386000000000e+14,7.381372483000000000e+14
1.169866413000000000e+14,8.431439689000000000e+14,7.446700827000000000e+14
1.208270935000000000e+14,8.518259911000000000e+14,7.513905915000000000e+14
1.247936205000000000e+14,8.607537886000000000e+14,7.582736803000000000e+14
1.288903612000000000e+14,8.698848541000000000e+14,7.652847539000000000e+14
1.331215903000000000e+14,8.791662240000000000e+14,7.723815943000000000e+14
1.374917226000000000e+14,8.885382147000000000e+14,7.795173517000000000e+14
1.420053182000000000e+14,8.979393275000000000e+14,7.866443655000000000e+14
1.466670866000000000e+14,9.073114627000000000e+14,7.937181385000000000e+14
1.514818922000000000e+14,9.166046914000000000e+14,8.007008935000000000e+14
1.564547589000000000e+14,9.257809984000000000e+14,8.075642758000000000e+14
1.615908754000000000e+14,9.348166922000000000e+14,8.142909959000000000e+14
1.668956010000000000e+14,9.437028343000000000e+14,8.208749558000000000e+14
1.723744708000000000e+14,9.524441134000000000e+14,8.273202157000000000e+14
1.780332016000000000e+14,9.610567972000000000e+14,8.336392953000000000e+14
1.838776980000000000e+14,9.695660087000000000e+14,8.398510146000000000e+14
1.899140582000000000e+14,9.780027991000000000e+14,8.459782309000000000e+14
1.961485809000000000e+14,9.864015355000000000e+14,8.520458544000000000e+14
2.025877712000000000e+14,9.947978698000000000e+14,8.580793287000000000e+14
2.092383480000000000e+14,1.003227066000000000e+15,8.641034046000000000e+14
2.161072509000000000e+14,1.011722947000000000e+15,8.701413870000000000e+14
2.232016469000000000e+14,1.020317350000000000e+15,8.762147631000000000e+14
2.305289387000000000e+14,1.029039875000000000e+15,8.823430466000000000e+14
2.380967717000000000e+14,1.037917869000000000e+15,8.885437970000000000e+14
2.459130425000000000e+14,1.046976595000000000e+15,8.948327622000000000e+14
2.539859069000000000e+14,1.056239448000000000e+15,9.012240582000000000e+14
2.623237882000000000e+14,1.065728237000000000e+15,9.077303860000000000e+14
2.709353866000000000e+14,1.075463495000000000e+15,9.143632645000000000e+14
2.798296876000000000e+14,1.085464755000000000e+15,9.211332358000000000e+14
2.890159718000000000e+14,1.095750848000000000e+15,9.280500768000000000e+14
2.985038245000000000e+14,1.106340129000000000e+15,9.351229593000000000e+14
3.083031457000000000e+14,1.117250749000000000e+15,9.423606365000000000e+14
3.184241602000000000e+14,1.128500875000000000e+15,9.497715856000000000e+14
3.288774286000000000e+14,1.140108883000000000e+15,9.573641337000000000e+14
3.396738582000000000e+14,1.152093578000000000e+15,9.651465921000000000e+14
3.508247144000000000e+14,1.164474347000000000e+15,9.731273456000000000e+14
3.623416323000000000e+14,1.177271274000000000e+15,9.813149115000000000e+14
3.742366291000000000e+14,1.190505267000000000e+15,9.897180059000000000e+14
3.865221163000000000e+14,1.204198069000000000e+15,9.983455334000000000e+14
3.992109130000000000e+14,1.218372241000000000e+15,1.007206555000000000e+15
4.123162591000000000e+14,1.233051047000000000e+15,1.016310207000000000e+15
4.258518292000000000e+14,1.248258179000000000e+15,1.025665507000000000e+15
4.398317467000000000e+14,1.264017433000000000e+15,1.035281154000000000e+15
4.542705986000000000e+14,1.280352176000000000e+15,1.045165203000000000e+15
4.691834511000000000e+14,1.297284654000000000e+15,1.055324654000000000e+15
4.845858645000000000e+14,1.314835286000000000e+15,1.065765063000000000e+15
5.004939103000000000e+14,1.333021775000000000e+15,1.076490052000000000e+15
5.169241874000000000e+14,1.351858216000000000e+15,1.087500844000000000e+15
5.338938397000000000e+14,1.371354394000000000e+15,1.098795938000000000e+15
5.514205739000000000e+14,1.391515352000000000e+15,1.110370952000000000e+15
5.695226780000000000e+14,1.412341290000000000e+15,1.122218667000000000e+15
5.882190402000000000e+14,1.433827939000000000e+15,1.134329345000000000e+15
6.075291689000000000e+14,1.455967615000000000e+15,1.146691411000000000e+15
6.274732130000000000e+14,1.478750704000000000e+15,1.159292358000000000e+15
6.480719826000000000e+14,1.502167556000000000e+15,1.172119819000000000e+15
6.693469713000000000e+14,1.526210552000000000e+15,1.185162702000000000e+15
6.913203780000000000e+14,1.550876029000000000e+15,1.198412174000000000e+15
7.140151304000000000e+14,1.576165914000000000e+15,1.211862459000000000e+15
7.374549090000000000e+14,1.602088871000000000e+15,1.225511318000000000e+15
7.616641717000000000e+14,1.628660815000000000e+15,1.239360178000000000e+15
7.866681790000000000e+14,1.655904830000000000e+15,1.253413939000000000e+15
8.124930211000000000e+14,1.683850718000000000e+15,1.267680595000000000e+15
8.391656443000000000e+14,1.712534193000000000e+15,1.282170684000000000e+15
8.667138797000000000e+14,1.741995898000000000e+15,1.296896680000000000e+15
8.951664721000000000e+14,1.772280564000000000e+15,1.311872472000000000e+15
9.245531098000000000e+14,1.803436307000000000e+15,1.327112943000000000e+15
9.549044558000000000e+14,1.835514101000000000e+15,1.342633647000000000e+15
9.862521795000000000e+14,1.868567464000000000e+15,1.358450609000000000e+15
1.018628990000000000e+15,1.902652414000000000e+15,1.374580256000000000e+15
1.052068671000000000e+15,1.937827649000000000e+15,1.391039461000000000e+15
1.086606114000000000e+15,1.974154843000000000e+15,1.407845630000000000e+15
1.122277356000000000e+15,2.011699050000000000e+15,1.425016839000000000e+15
1.159119619000000000e+15,2.050529224000000000e+15,1.442572011000000000e+15
1.197171343000000000e+15,2.090718703000000000e+15,1.460531062000000000e+15
1.236472235000000000e+15,2.132345596000000000e+15,1.478914999000000000e+15
1.277063301000000000e+15,2.175493121000000000e+15,1.497745984000000000e+15
1.318986896000000000e+15,2.220249691000000000e+15,1.517047285000000000e+15
1.362286764000000000e+15,2.266708719000000000e+15,1.536843107000000000e+15
1.407008086000000000e+15,2.314968039000000000e+15,1.557158265000000000e+15
1.453197524000000000e+15,2.365129032000000000e+15,1.578017760000000000e+15
1.500903276000000000e+15,2.417295328000000000e+15,1.599446196000000000e+15
1.550175117000000000e+15,2.471570890000000000e+15,1.621466990000000000e+15
1.601064461000000000e+15,2.528058000000000000e+15,1.644101584000000000e+15
1.653624407000000000e+15,2.586854818000000000e+15,1.667368542000000000e+15
1.707909797000000000e+15,2.648052543000000000e+15,1.691282557000000000e+15
1.763977275000000000e+15,2.711732769000000000e+15,1.715853592000000000e+15
1.821885343000000000e+15,2.777964631000000000e+15,1.741086011000000000e+15
1.881694425000000000e+15,2.846802056000000000e+15,1.766977805000000000e+15
1.943466927000000000e+15,2.918281672000000000e+15,1.793520136000000000e+15
2.007267304000000000e+15,2.992421090000000000e+15,1.820697042000000000e+15
2.073162127000000000e+15,3.069218454000000000e+15,1.848485648000000000e+15
2.141220155000000000e+15,3.148653054000000000e+15,1.876856748000000000e+15
2.211512400000000000e+15,3.230687481000000000e+15,1.905775912000000000e+15
2.284112207000000000e+15,3.315272093000000000e+15,1.935205331000000000e+15
2.359095331000000000e+15,3.402350633000000000e+15,1.965105952000000000e+15
2.436540009000000000e+15,3.491866996000000000e+15,1.995439872000000000e+15
2.516527051000000000e+15,3.583772945000000000e+15,2.026172887000000000e+15
2.599139918000000000e+15,3.678035692000000000e+15,2.057276835000000000e+15
2.684464811000000000e+15,3.774644304000000000e+15,2.088731390000000000e+15
2.772590760000000000e+15,3.873614423000000000e+15,2.120525181000000000e+15
2.863609719000000000e+15,3.974990929000000000e+15,2.152656176000000000e+15
2.957616659000000000e+15,4.078847902000000000e+15,2.185131171000000000e+15
3.054709671000000000e+15,4.185287160000000000e+15,2.217964858000000000e+15
3.154990065000000000e+15,4.294435240000000000e+15,2.251178459000000000e+15
3.258562476000000000e+15,4.406439373000000000e+15,2.284798138000000000e+15
3.365534976000000000e+15,4.521463469000000000e+15,2.318853508000000000e+15
3.476019182000000000e+15,4.639684216000000000e+15,2.353376259000000000e+15
3.590130377000000000e+15,4.761287832000000000e+15,2.388399059000000000e+15
3.707987629000000000e+15,4.886467242000000000e+15,2.423954652000000000e+15
3.829713914000000000e+15,5.015420216000000000e+15,2.460075277000000000e+15
3.955436245000000000e+15,5.148347641000000000e+15,2.496792166000000000e+15
4.085285804000000000e+15,5.285451895000000000e+15,2.534135104000000000e+15
4.219398081000000000e+15,5.426935522000000000e+15,2.572132102000000000e+15
4.357913012000000000e+15,5.572999294000000000e+15,2.610808935000000000e+15
4.500975130000000000e+15,5.723840335000000000e+15,2.650188724000000000e+15
4.648733708000000000e+15,5.879649937000000000e+15,2.690291482000000000e+15
4.801342924000000000e+15,6.040611237000000000e+15,2.731133655000000000e+15
4.958962014000000000e+15,6.206897523000000000e+15,2.772727862000000000e+15
5.121755443000000000e+15,6.378670787000000000e+15,2.815082717000000000e+15
5.289893076000000000e+15,6.556081966000000000e+15,2.858203088000000000e+15
5.463550352000000000e+15,6.739273086000000000e+15,2.902090797000000000e+15
5.642908471000000000e+15,6.928380439000000000e+15,2.946745522000000000e+15
5.828154581000000000e+15,7.123539812000000000e+15,2.992166121000000000e+15
6.019481974000000000e+15,7.324892752000000000e+15,3.038352099000000000e+15
6.217090286000000000e+15,7.532592787000000000e+15,3.085304960000000000e+15
6.421185709000000000e+15,7.746811374000000000e+15,3.133029405000000000e+15
6.631981202000000000e+15,7.967742575000000000e+15,3.181534149000000000e+15
6.849696716000000000e+15,8.195606892000000000e+15,3.230832498000000000e+15
7.074559423000000000e+15,8.430652965000000000e+15,3.280942416000000000e+15
7.306803951000000000e+15,8.673158462000000000e+15,3.331886402000000000e+15
7.546672631000000000e+15,8.923430248000000000e+15,3.383691222000000000e+15
7.794415750000000000e+15,9.181803898000000000e+15,3.436387513000000000e+15
8.050291812000000000e+15,9.448643025000000000e+15,3.490009369000000000e+15
8.314567806000000000e+15,9.724338516000000000e+15,3.544593926000000000e+15
8.587519485000000000e+15,1.000930751000000000e+16,3.600180927000000000e+15
8.869431656000000000e+15,1.030399209000000000e+16,3.656812243000000000e+15
9.160598475000000000e+15,1.060885634000000000e+16,3.714531131000000000e+15
9.461323756000000000e+15,1.092438098000000000e+16,3.773381071000000000e+15
9.771921284000000000e+15,1.125105664000000000e+16,3.833404444000000000e+15
1.009271515000000000e+16,1.158937308000000000e+16,3.894640573000000000e+15
1.042404007000000000e+16,1.193980507000000000e+16,3.957123310000000000e+15
1.076624177000000000e+16,1.230279627000000000e+16,4.020878469000000000e+15
1.111967731000000000e+16,1.267874216000000000e+16,4.085921274000000000e+15
1.148471548000000000e+16,1.306797478000000000e+16,4.152254351000000000e+15
1.186173716000000000e+16,1.347075271000000000e+16,4.219866745000000000e+15
1.225113577000000000e+16,1.388725885000000000e+16,4.288734344000000000e+15
1.265331759000000000e+16,1.431760883000000000e+16,4.358822021000000000e+15
1.306870230000000000e+16,1.476186961000000000e+16,4.430087282000000000e+15
1.349772330000000000e+16,1.522008564000000000e+16,4.502484863000000000e+15
1.394082826000000000e+16,1.569230980000000000e+16,4.575971727000000000e+15
1.439847953000000000e+16,1.617863414000000000e+16,4.650511673000000000e+15
1.487115463000000000e+16,1.667921415000000000e+16,4.726078620000000000e+15
1.535934677000000000e+16,1.719428581000000000e+16,4.802658540000000000e+15
1.586356534000000000e+16,1.772417351000000000e+16,4.880249896000000000e+15
1.638433646000000000e+16,1.826928757000000000e+16,4.958862529000000000e+15
1.692220352000000000e+16,1.883011748000000000e+16,5.038515972000000000e+15
1.747772774000000000e+16,1.940721965000000000e+16,5.119237117000000000e+15
1.805148879000000000e+16,2.000120373000000000e+16,5.201057834000000000e+15
1.864408534000000000e+16,2.061272038000000000e+16,5.284012936000000000e+15
1.925613572000000000e+16,2.124244921000000000e+16,5.368138332000000000e+15
1.988827857000000000e+16,2.189109043000000000e+16,5.453469779000000000e+15
2.054117348000000000e+16,2.255935906000000000e+16,5.540042070000000000e+15
2.121550171000000000e+16,2.324798149000000000e+16,5.627888572000000000e+15
2.191196688000000000e+16,2.395769534000000000e+16,5.717041225000000000e+15
2.263129568000000000e+16,2.468925097000000000e+16,5.807530735000000000e+15
2.337423871000000000e+16,2.544341548000000000e+16,5.899387064000000000e+15
2.414157116000000000e+16,2.622097762000000000e+16,5.992639994000000000e+15
2.493409370000000000e+16,2.702275304000000000e+16,6.087319682000000000e+15
2.575263327000000000e+16,2.784959013000000000e+16,6.183457243000000000e+15
2.659804396000000000e+16,2.870237436000000000e+16,6.281085114000000000e+15
2.747120789000000000e+16,2.958203147000000000e+16,6.380237257000000000e+15
2.837303617000000000e+16,3.048952858000000000e+16,6.480949108000000000e+15
2.930446977000000000e+16,3.142587360000000000e+16,6.583257339000000000e+15
3.026648059000000000e+16,3.239211348000000000e+16,6.687199515000000000e+15
3.126007243000000000e+16,3.338933161000000000e+16,6.792813669000000000e+15
3.228628203000000000e+16,3.441864512000000000e+16,6.900137908000000000e+15
3.334618016000000000e+16,3.548120259000000000e+16,7.009210084000000000e+15
3.444087276000000000e+16,3.657818254000000000e+16,7.120067566000000000e+15
3.557150207000000000e+16,3.771079305000000000e+16,7.232747139000000000e+15
3.673924782000000000e+16,3.888027215000000000e+16,7.347284991000000000e+15
3.794532847000000000e+16,4.008788902000000000e+16,7.463716771000000000e+15
3.919100249000000000e+16,4.133494580000000000e+16,7.582077708000000000e+15
4.047756966000000000e+16,4.262277976000000000e+16,7.702402743000000000e+15
4.180637241000000000e+16,4.395276566000000000e+16,7.824726678000000000e+15
4.317879727000000000e+16,4.532631820000000000e+16,7.949084311000000000e+15
4.459627627000000000e+16,4.674489443000000000e+16,8.075510563000000000e+15
4.606028844000000000e+16,4.820999616000000000e+16,8.204040584000000000e+15
4.757236139000000000e+16,4.972317220000000000e+16,8.334709840000000000e+15
4.913407286000000000e+16,5.128602048000000000e+16,8.467554179000000000e+15
5.074705239000000000e+16,5.290019001000000000e+16,8.602609876000000000e+15
5.241298302000000000e+16,5.456738265000000000e+16,8.739913651000000000e+15
5.413360303000000000e+16,5.628935460000000000e+16,8.879502664000000000e+15
5.591070777000000000e+16,5.806791771000000000e+16,9.021414493000000000e+15
5.774615152000000000e+16,5.990494048000000000e+16,9.165687084000000000e+15
5.964184946000000000e+16,6.180234890000000000e+16,9.312358687000000000e+15
6.159977960000000000e+16,6.376212727000000000e+16,9.461467794000000000e+15
6.362198493000000000e+16,6.578631904000000000e+16,9.613053088000000000e+15
6.571057546000000000e+16,6.787702809000000000e+16,9.767153409000000000e+15
6.786773051000000000e+16,7.003642052000000000e+16,9.923807767000000000e+15
7.009570091000000000e+16,7.226672716000000000e+16,1.008305541000000000e+16
7.239681141000000000e+16,7.457024691000000000e+16,1.024493591000000000e+16
7.477346305000000000e+16,7.694935077000000000e+16,1.040948934000000000e+16
7.722813571000000000e+16,7.940648654000000000e+16,1.057675643000000000e+16
7.976339068000000000e+16,8.194418366000000000e+16,1.074677872000000000e+16
8.238187331000000000e+16,8.456505799000000000e+16,1.091959876000000000e+16
8.508631583000000000e+16,8.727181634000000000e+16,1.109526014000000000e+16
8.787954012000000000e+16,9.006726045000000000e+16,1.127380764000000000e+16
9.076446073000000000e+16,9.295429053000000000e+16,1.145528720000000000e+16
9.374408788000000000e+16,9.593590827000000000e+16,1.163974591000000000e+16
9.682153060000000000e+16,9.901521948000000000e+16,1.182723199000000000e+16
1.000000000000000000e+17,1.021954366000000000e+17,1.201779473000000000e+16
