pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.116882911000000000e+14,1.146714253000000000e+14
5.855110156000000000e+11,1.124599025000000000e+14,1.154595865000000000e+14
6.047322449000000000e+11,1.132347152000000000e+14,1.162508853000000000e+14
6.245844712000000000e+11,1.140255063000000000e+14,1.170583641000000000e+14
6.450884089000000000e+11,1.148465110000000000e+14,1.178965471000000000e+14
6.662654525000000000e+11,1.157135466000000000e+14,1.187815652000000000e+14
6.881376986000000000e+11,1.166441199000000000e+14,1.197312645000000000e+14
7.107279697000000000e+11,1.176574192000000000e+14,1.207651962000000000e+14
7.340598370000000000e+11,1.187740895000000000e+14,1.219043855000000000e+14
7.581576458000000000e+11,1.200156285000000000e+14,1.231707147000000000e+14
7.830465404000000000e+11,1.214033433000000000e+14,1.245858575000000000e+14
8.087524909000000000e+11,1.229568514000000000e+14,1.261697509000000000e+14
8.353023195000000000e+11,1.246921269000000000e+14,1.279386046000000000e+14
8.627237292000000000e+11,1.266193986000000000e+14,1.299027614000000000e+14
8.910453325000000000e+11,1.287412387000000000e+14,1.320647540000000000e+14
9.202966809000000000e+11,1.310512788000000000e+14,1.344180031000000000e+14
9.505082962000000000e+11,1.335339468000000000e+14,1.369465574000000000e+14
9.817117023000000000e+11,1.361654210000000000e+14,1.396260724000000000e+14
1.013939458000000000e+12,1.389157247000000000e+14,1.424259513000000000e+14
1.047225190000000000e+12,1.417515345000000000e+14,1.453122100000000000e+14
1.081603630000000000e+12,1.446391064000000000e+14,1.482504587000000000e+14
1.117110651000000000e+12,1.475468505000000000e+14,1.512085231000000000e+14
1.153783300000000000e+12,1.504471039000000000e+14,1.541582463000000000e+14
1.191659843000000000e+12,1.533169281000000000e+14,1.570762966000000000e+14
1.230779803000000000e+12,1.561381089000000000e+14,1.599441628000000000e+14
1.271183997000000000e+12,1.588964448000000000e+14,1.627474263000000000e+14
1.312914585000000000e+12,1.615805927000000000e+14,1.654745847000000000e+14
1.356015111000000000e+12,1.641809638000000000e+14,1.681159265000000000e+14
1.400530545000000000e+12,1.666888182000000000e+14,1.706626110000000000e+14
1.446507339000000000e+12,1.690956626000000000e+14,1.731060550000000000e+14
1.493993464000000000e+12,1.713931021000000000e+14,1.754377834000000000e+14
1.543038469000000000e+12,1.735732343000000000e+14,1.776498287000000000e+14
1.593693530000000000e+12,1.756293690000000000e+14,1.797354607000000000e+14
1.646011502000000000e+12,1.775569024000000000e+14,1.816900727000000000e+14
1.700046975000000000e+12,1.793541445000000000e+14,1.835120173000000000e+14
1.755856331000000000e+12,1.810229073000000000e+14,1.852031992000000000e+14
1.813497804000000000e+12,1.825687578000000000e+14,1.867693282000000000e+14
1.873031539000000000e+12,1.840007899000000000e+14,1.882196820000000000e+14
1.934519654000000000e+12,1.853311107000000000e+14,1.895665828000000000e+14
1.998026309000000000e+12,1.865741101000000000e+14,1.908246524000000000e+14
2.063617768000000000e+12,1.877456919000000000e+14,1.920100316000000000e+14
2.131362472000000000e+12,1.888625748000000000e+14,1.931396701000000000e+14
2.201331107000000000e+12,1.899417683000000000e+14,1.942307950000000000e+14
2.273596682000000000e+12,1.910002124000000000e+14,1.953005448000000000e+14
2.348234601000000000e+12,1.920545018000000000e+14,1.963656906000000000e+14
2.425322742000000000e+12,1.931207046000000000e+14,1.974424523000000000e+14
2.504941542000000000e+12,1.942141184000000000e+14,1.985462526000000000e+14
2.587174079000000000e+12,1.953488919000000000e+14,1.996913346000000000e+14
2.672106155000000000e+12,1.965375356000000000e+14,2.008902705000000000e+14
2.759826392000000000e+12,1.977902443000000000e+14,2.021532797000000000e+14
2.850426321000000000e+12,1.991141353000000000e+14,2.034874644000000000e+14
2.944000475000000000e+12,2.005125558000000000e+14,2.048961168000000000e+14
3.040646493000000000e+12,2.019846376000000000e+14,2.063782778000000000e+14
3.140465219000000000e+12,2.035253421000000000e+14,2.079287897000000000e+14
3.243560807000000000e+12,2.051260791000000000e+14,2.095389267000000000e+14
3.350040830000000000e+12,2.067758754000000000e+14,2.111975779000000000e+14
3.460016392000000000e+12,2.084629658000000000e+14,2.128928508000000000e+14
3.573602246000000000e+12,2.101764829000000000e+14,2.146137712000000000e+14
3.690916911000000000e+12,2.119078819000000000e+14,2.163517122000000000e+14
3.812082796000000000e+12,2.136519424000000000e+14,2.181013947000000000e+14
3.937226330000000000e+12,2.154072156000000000e+14,2.198613293000000000e+14
4.066478092000000000e+12,2.171759215000000000e+14,2.216337044000000000e+14
4.199972947000000000e+12,2.189634543000000000e+14,2.234238826000000000e+14
4.337850188000000000e+12,2.207776113000000000e+14,2.252396206000000000e+14
4.480253680000000000e+12,2.226276908000000000e+14,2.270901609000000000e+14
4.627332012000000000e+12,2.245235631000000000e+14,2.289852983000000000e+14
4.779238650000000000e+12,2.264748193000000000e+14,2.309345275000000000e+14
4.936132098000000000e+12,2.284901279000000000e+14,2.329464005000000000e+14
5.098176064000000000e+12,2.305767885000000000e+14,2.350280832000000000e+14
5.265539630000000000e+12,2.327407247000000000e+14,2.371853513000000000e+14
5.438397428000000000e+12,2.349869215000000000e+14,2.394230291000000000e+14
5.616929824000000000e+12,2.373201650000000000e+14,2.417457282000000000e+14
5.801323104000000000e+12,2.397462433000000000e+14,2.441590425000000000e+14
5.991769669000000000e+12,2.422732893000000000e+14,2.466708788000000000e+14
6.188468239000000000e+12,2.449131259000000000e+14,2.492927861000000000e+14
6.391624053000000000e+12,2.476824694000000000e+14,2.520411369000000000e+14
6.601449093000000000e+12,2.506036828000000000e+14,2.549378580000000000e+14
6.818162295000000000e+12,2.537051270000000000e+14,2.580107583000000000e+14
7.041989785000000000e+12,2.570207030000000000e+14,2.612930548000000000e+14
7.273165113000000000e+12,2.605885770000000000e+14,2.648220901000000000e+14
7.511929493000000000e+12,2.644488259000000000e+14,2.686369894000000000e+14
7.758532061000000000e+12,2.686396185000000000e+14,2.727748802000000000e+14
8.013230128000000000e+12,2.731919975000000000e+14,2.772657495000000000e+14
8.276289456000000000e+12,2.781233804000000000e+14,2.821260613000000000e+14
8.547984529000000000e+12,2.834309051000000000e+14,2.873522520000000000e+14
8.828598841000000000e+12,2.890858198000000000e+14,2.929152836000000000e+14
9.118425196000000000e+12,2.950306192000000000e+14,2.987579258000000000e+14
9.417766007000000000e+12,3.011807313000000000e+14,3.047965222000000000e+14
9.726933615000000000e+12,3.074314182000000000e+14,3.109278666000000000e+14
1.004625062000000000e+13,3.136691699000000000e+14,3.170404539000000000e+14
1.037605020000000000e+13,3.197850481000000000e+14,3.230275849000000000e+14
1.071667648000000000e+13,3.256870856000000000e+14,3.287994833000000000e+14
1.106848489000000000e+13,3.313094618000000000e+14,3.342921983000000000e+14
1.143184250000000000e+13,3.366165935000000000e+14,3.394714954000000000e+14
1.180712847000000000e+13,3.416022416000000000e+14,3.443318658000000000e+14
1.219473437000000000e+13,3.462854505000000000e+14,3.488924498000000000e+14
1.259506464000000000e+13,3.507046198000000000e+14,3.531911648000000000e+14
1.300853701000000000e+13,3.549114264000000000e+14,3.572787132000000000e+14
1.343558290000000000e+13,3.589659147000000000e+14,3.612137564000000000e+14
1.387664791000000000e+13,3.629327627000000000e+14,3.650592522000000000e+14
1.433219226000000000e+13,3.668788251000000000e+14,3.688800487000000000e+14
1.480269127000000000e+13,3.708716177000000000e+14,3.727414007000000000e+14
1.528863588000000000e+13,3.749778523000000000e+14,3.767075438000000000e+14
1.579053314000000000e+13,3.792613628000000000e+14,3.808396893000000000e+14
1.630890676000000000e+13,3.837798982000000000e+14,3.851929405000000000e+14
1.684429760000000000e+13,3.885799661000000000e+14,3.898113540000000000e+14
1.739726432000000000e+13,3.936899970000000000e+14,3.947214221000000000e+14
1.796838391000000000e+13,3.991127015000000000e+14,3.999248279000000000e+14
1.855825228000000000e+13,4.048182015000000000e+14,4.053919956000000000e+14
1.916748492000000000e+13,4.107407898000000000e+14,4.110591659000000000e+14
1.979671753000000000e+13,4.167817610000000000e+14,4.168313000000000000e+14
2.044660667000000000e+13,4.228195577000000000e+14,4.225919536000000000e+14
2.111783044000000000e+13,4.287260187000000000e+14,4.282188981000000000e+14
2.181108924000000000e+13,4.343847338000000000e+14,4.336016349000000000e+14
2.252710643000000000e+13,4.397068777000000000e+14,4.386563831000000000e+14
2.326662911000000000e+13,4.446405323000000000e+14,4.433347708000000000e+14
2.403042894000000000e+13,4.491718190000000000e+14,4.476246964000000000e+14
2.481930289000000000e+13,4.533195179000000000e+14,4.515450170000000000e+14
2.563407409000000000e+13,4.571259484000000000e+14,4.551367404000000000e+14
2.647559271000000000e+13,4.606473687000000000e+14,4.584538285000000000e+14
2.734473680000000000e+13,4.639459486000000000e+14,4.615555514000000000e+14
2.824241326000000000e+13,4.670841943000000000e+14,4.645012048000000000e+14
2.916955876000000000e+13,4.701219579000000000e+14,4.673472937000000000e+14
3.012714071000000000e+13,4.731153196000000000e+14,4.701464938000000000e+14
3.111615828000000000e+13,4.761165689000000000e+14,4.729476476000000000e+14
3.213764344000000000e+13,4.791746663000000000e+14,4.757962099000000000e+14
3.319266205000000000e+13,4.823357135000000000e+14,4.787346974000000000e+14
3.428231494000000000e+13,4.856429000000000000e+14,4.818026501000000000e+14
3.540773909000000000e+13,4.891358697000000000e+14,4.850360561000000000e+14
3.657010881000000000e+13,4.928493363000000000e+14,4.884660911000000000e+14
3.777063695000000000e+13,4.968108598000000000e+14,4.921170999000000000e+14
3.901057617000000000e+13,5.010384987000000000e+14,4.960044897000000000e+14
4.029122028000000000e+13,5.055386178000000000e+14,5.001327932000000000e+14
4.161390553000000000e+13,5.103044111000000000e+14,5.044944155000000000e+14
4.298001206000000000e+13,5.153158560000000000e+14,5.090697073000000000e+14
4.439096531000000000e+13,5.205414223000000000e+14,5.138286431000000000e+14
4.584823751000000000e+13,5.259413671000000000e+14,5.187339251000000000e+14
4.735334923000000000e+13,5.314720956000000000e+14,5.237450182000000000e+14
4.890787094000000000e+13,5.370909707000000000e+14,5.288225429000000000e+14
5.051342469000000000e+13,5.427607053000000000e+14,5.339322339000000000e+14
5.217168576000000000e+13,5.484527576000000000e+14,5.390479487000000000e+14
5.388438443000000000e+13,5.541494355000000000e+14,5.441534743000000000e+14
5.565330778000000000e+13,5.598449090000000000e+14,5.492433283000000000e+14
5.748030158000000000e+13,5.655450710000000000e+14,5.543225145000000000e+14
5.936727216000000000e+13,5.712668151000000000e+14,5.594057599000000000e+14
6.131618845000000000e+13,5.770371856000000000e+14,5.645166409000000000e+14
6.332908400000000000e+13,5.828925086000000000e+14,5.696867012000000000e+14
6.540805915000000000e+13,5.888779878000000000e+14,5.749549856000000000e+14
6.755528315000000000e+13,5.950476937000000000e+14,5.803679207000000000e+14
6.977299650000000000e+13,6.014647730000000000e+14,5.859793845000000000e+14
7.206351321000000000e+13,6.082022022000000000e+14,5.918512442000000000e+14
7.442922330000000000e+13,6.153437053000000000e+14,5.980540213000000000e+14
7.687259522000000000e+13,6.229843549000000000e+14,6.046672666000000000e+14
7.939617845000000000e+13,6.312308413000000000e+14,6.117796363000000000e+14
8.200260620000000000e+13,6.402005805000000000e+14,6.194879648000000000e+14
8.469459808000000000e+13,6.500189262000000000e+14,6.278947269000000000e+14
8.747496302000000000e+13,6.608141659000000000e+14,6.371036544000000000e+14
9.034660212000000000e+13,6.727087781000000000e+14,6.472122580000000000e+14
9.331251175000000000e+13,6.858077004000000000e+14,6.583019640000000000e+14
9.637578664000000000e+13,7.001833412000000000e+14,6.704257008000000000e+14
9.953962310000000000e+13,7.158586758000000000e+14,6.835941279000000000e+14
1.028073224000000000e+14,7.327917704000000000e+14,6.977633439000000000e+14
1.061822941000000000e+14,7.508647334000000000e+14,7.128265418000000000e+14
1.096680598000000000e+14,7.698815633000000000e+14,7.286132371000000000e+14
1.132682567000000000e+14,7.895779310000000000e+14,7.448983989000000000e+14
1.169866413000000000e+14,8.096433401000000000e+14,7.614216115000000000e+14
1.208270935000000000e+14,8.297526392000000000e+14,7.779135386000000000e+14
1.247936205000000000e+14,8.496011637000000000e+14,7.941248245000000000e+14
1.288903612000000000e+14,8.689369266000000000e+14,8.098520090000000000e+14
1.331215903000000000e+14,8.875829701000000000e+14,8.249549315000000000e+14
1.374917226000000000e+14,9.054462577000000000e+14,8.393628999000000000e+14
1.420053182000000000e+14,9.225143272000000000e+14,8.530708744000000000e+14
1.466670866000000000e+14,9.388423832000000000e+14,8.661280520000000000e+14
1.514818922000000000e+14,9.545356726000000000e+14,8.786229066000000000e+14
1.564547589000000000e+14,9.697314622000000000e+14,8.906682024000000000e+14
1.615908754000000000e+14,9.845832660000000000e+14,9.023880872000000000e+14
1.668956010000000000e+14,9.992480644000000000e+14,9.139078024000000000e+14
1.723744708000000000e+14,1.013876676000000000e+15,9.253460821000000000e+14
1.780332016000000000e+14,1.028605684000000000e+15,9.368089330000000000e+14
1.838776980000000000e+14,1.043550156000000000e+15,9.483841771000000000e+14
1.899140582000000000e+14,1.058796254000000000e+15,9.601360527000000000e+14
1.961485809000000000e+14,1.074393845000000000e+15,9.720999598000000000e+14
2.025877712000000000e+14,1.090350285000000000e+15,9.842782508000000000e+14
2.092383480000000000e+14,1.106628022000000000e+15,9.966390555000000000e+14
2.161072509000000000e+14,1.123147830000000000e+15,1.009119423000000000e+15
2.232016469000000000e+14,1.139799080000000000e+15,1.021633693000000000e+15
2.305289387000000000e+14,1.156456879000000000e+15,1.034086832000000000e+15
2.380967717000000000e+14,1.173002304000000000e+15,1.046389720000000000e+15
2.459130425000000000e+14,1.189341298000000000e+15,1.058473054000000000e+15
2.539859069000000000e+14,1.205418109000000000e+15,1.070296854000000000e+15
2.623237882000000000e+14,1.221220515000000000e+15,1.081853672000000000e+15
2.709353866000000000e+14,1.236777464000000000e+15,1.093166165000000000e+15
2.798296876000000000e+14,1.252151787000000000e+15,1.104281142000000000e+15
2.890159718000000000e+14,1.267430358000000000e+15,1.115261906000000000e+15
2.985038245000000000e+14,1.282714827000000000e+15,1.126181215000000000e+15
3.083031457000000000e+14,1.298114333000000000e+15,1.137115827000000000e+15
3.184241602000000000e+14,1.313740323000000000e+15,1.148142692000000000e+15
3.288774286000000000e+14,1.329703429000000000e+15,1.159336697000000000e+15
3.396738582000000000e+14,1.346111589000000000e+15,1.170769349000000000e+15
3.508247144000000000e+14,1.363069071000000000e+15,1.182508121000000000e+15
3.623416323000000000e+14,1.380675716000000000e+15,1.194615979000000000e+15
3.742366291000000000e+14,1.399026664000000000e+15,1.207151260000000000e+15
3.865221163000000000e+14,1.418212971000000000e+15,1.220168161000000000e+15
3.992109130000000000e+14,1.438323208000000000e+15,1.233717882000000000e+15
4.123162591000000000e+14,1.459447175000000000e+15,1.247851146000000000e+15
4.258518292000000000e+14,1.481681574000000000e+15,1.262621940000000000e+15
4.398317467000000000e+14,1.505137548000000000e+15,1.278092357000000000e+15
4.542705986000000000e+14,1.529949821000000000e+15,1.294338294000000000e+15
4.691834511000000000e+14,1.556286403000000000e+15,1.311455321000000000e+15
4.845858645000000000e+14,1.584358041000000000e+15,1.329564126000000000e+15
5.004939103000000000e+14,1.614425350000000000e+15,1.348814270000000000e+15
5.169241874000000000e+14,1.646801891000000000e+15,1.369385189000000000e+15
5.338938397000000000e+14,1.681850247000000000e+15,1.391482718000000000e+15
5.514205739000000000e+14,1.719965946000000000e+15,1.415328121000000000e+15
5.695226780000000000e+14,1.761546832000000000e+15,1.441138505000000000e+15
5.882190402000000000e+14,1.806942597000000000e+15,1.469095780000000000e+15
6.075291689000000000e+14,1.856386120000000000e+15,1.499305746000000000e+15
6.274732130000000000e+14,1.909915015000000000e+15,1.531752896000000000e+15
6.480719826000000000e+14,1.967300954000000000e+15,1.566261745000000000e+15
6.693469713000000000e+14,2.028012450000000000e+15,1.602479734000000000e+15
6.913203780000000000e+14,2.091232623000000000e+15,1.639893443000000000e+15
7.140151304000000000e+14,2.155942192000000000e+15,1.677882549000000000e+15
7.374549090000000000e+14,2.221053682000000000e+15,1.715801557000000000e+15
7.616641717000000000e+14,2.285565247000000000e+15,1.753069674000000000e+15
7.866681790000000000e+14,2.348691425000000000e+15,1.789243903000000000e+15
8.124930211000000000e+14,2.409941243000000000e+15,1.824059255000000000e+15
8.391656443000000000e+14,2.469132210000000000e+15,1.857431115000000000e+15
8.667138797000000000e+14,2.526351260000000000e+15,1.889427710000000000e+15
8.951664721000000000e+14,2.581889194000000000e+15,1.920228839000000000e+15
9.245531098000000000e+14,2.636168953000000000e+15,1.950082737000000000e+15
9.549044558000000000e+14,2.689684046000000000e+15,1.979270141000000000e+15
9.862521795000000000e+14,2.742957020000000000e+15,2.008080575000000000e+15
1.018628990000000000e+15,2.796515247000000000e+15,2.036798881000000000e+15
1.052068671000000000e+15,2.850881147000000000e+15,2.065699956000000000e+15
1.086606114000000000e+15,2.906573355000000000e+15,2.095049494000000000e+15
1.122277356000000000e+15,2.964111906000000000e+15,2.125106778000000000e+15
1.159119619000000000e+15,3.024026609000000000e+15,2.156129028000000000e+15
1.197171343000000000e+15,3.086864437000000000e+15,2.188375052000000000e+15
1.236472235000000000e+15,3.153194502000000000e+15,2.222107507000000000e+15
1.277063301000000000e+15,3.223612106000000000e+15,2.257594609000000000e+15
1.318986896000000000e+15,3.298738845000000000e+15,2.295109790000000000e+15
1.362286764000000000e+15,3.379220890000000000e+15,2.334930477000000000e+15
1.407008086000000000e+15,3.465726367000000000e+15,2.377336509000000000e+15
1.453197524000000000e+15,3.558938851000000000e+15,2.422606738000000000e+15
1.500903276000000000e+15,3.659546359000000000e+15,2.471013659000000000e+15
1.550175117000000000e+15,3.768227857000000000e+15,2.522817125000000000e+15
1.601064461000000000e+15,3.885629177000000000e+15,2.578253384000000000e+15
1.653624407000000000e+15,4.012325420000000000e+15,2.637518347000000000e+15
1.707909797000000000e+15,4.148776581000000000e+15,2.700748520000000000e+15
1.763977275000000000e+15,4.295269521000000000e+15,2.767996608000000000e+15
1.821885343000000000e+15,4.451854734000000000e+15,2.839205914000000000e+15
1.881694425000000000e+15,4.618289390000000000e+15,2.914188788000000000e+15
1.943466927000000000e+15,4.793997379000000000e+15,2.992613686000000000e+15
2.007267304000000000e+15,4.978058513000000000e+15,3.074005752000000000e+15
2.073162127000000000e+15,5.169232169000000000e+15,3.157762474000000000e+15
2.141220155000000000e+15,5.366021138000000000e+15,3.243186112000000000e+15
2.211512400000000000e+15,5.566756729000000000e+15,3.329523813000000000e+15
2.284112207000000000e+15,5.769706276000000000e+15,3.416015497000000000e+15
2.359095331000000000e+15,5.973178608000000000e+15,3.501938757000000000e+15
2.436540009000000000e+15,6.175599257000000000e+15,3.586639109000000000e+15
2.516527051000000000e+15,6.375569373000000000e+15,3.669552155000000000e+15
2.599139918000000000e+15,6.571900972000000000e+15,3.750215044000000000e+15
2.684464811000000000e+15,6.763627122000000000e+15,3.828267208000000000e+15
2.772590760000000000e+15,6.950008884000000000e+15,3.903449740000000000e+15
2.863609719000000000e+15,7.130540012000000000e+15,3.975603851000000000e+15
2.957616659000000000e+15,7.304954441000000000e+15,4.044670441000000000e+15
3.054709671000000000e+15,7.473239700000000000e+15,4.110691921000000000e+15
3.154990065000000000e+15,7.635642997000000000e+15,4.173810980000000000e+15
3.258562476000000000e+15,7.792664474000000000e+15,4.234264330000000000e+15
3.365534976000000000e+15,7.945028735000000000e+15,4.292368296000000000e+15
3.476019182000000000e+15,8.093638281000000000e+15,4.348498079000000000e+15
3.590130377000000000e+15,8.239510380000000000e+15,4.403061658000000000e+15
3.707987629000000000e+15,8.383708794000000000e+15,4.456472915000000000e+15
3.829713914000000000e+15,8.527282095000000000e+15,4.509128400000000000e+15
3.955436245000000000e+15,8.671215813000000000e+15,4.561390229000000000e+15
4.085285804000000000e+15,8.816403501000000000e+15,4.613576639000000000e+15
4.219398081000000000e+15,8.963636263000000000e+15,4.665959644000000000e+15
4.357913012000000000e+15,9.113605324000000000e+15,4.718767461000000000e+15
4.500975130000000000e+15,9.266914139000000000e+15,4.772190222000000000e+15
4.648733708000000000e+15,9.424095579000000000e+15,4.826387214000000000e+15
4.801342924000000000e+15,9.585630620000000000e+15,4.881494318000000000e+15
4.958962014000000000e+15,9.751966565000000000e+15,4.937630947000000000e+15
5.121755443000000000e+15,9.923534306000000000e+15,4.994906346000000000e+15
5.289893076000000000e+15,1.010076402000000000e+16,5.053425048000000000e+15
5.463550352000000000e+15,1.028410017000000000e+16,5.113291829000000000e+15
5.642908471000000000e+15,1.047401593000000000e+16,5.174616203000000000e+15
5.828154581000000000e+15,1.067102719000000000e+16,5.237516545000000000e+15
6.019481974000000000e+15,1.087570737000000000e+16,5.302124200000000000e+15
6.217090286000000000e+15,1.108870335000000000e+16,5.368587699000000000e+15
6.421185709000000000e+15,1.131075277000000000e+16,5.437077131000000000e+15
6.631981202000000000e+15,1.154270242000000000e+16,5.507788559000000000e+15
6.849696716000000000e+15,1.178552890000000000e+16,5.580948791000000000e+15
7.074559423000000000e+15,1.204035800000000000e+16,5.656819481000000000e+15
7.306803951000000000e+15,1.230848319000000000e+16,5.735700621000000000e+15
7.546672631000000000e+15,1.259138017000000000e+16,5.817932658000000000e+15
7.794415750000000000e+15,1.289070817000000000e+16,5.903894570000000000e+15
8.050291812000000000e+15,1.320829626000000000e+16,5.993997783000000000e+15
8.314567806000000000e+15,1.354610579000000000e+16,6.088673661000000000e+15
8.587519485000000000e+15,1.390615976000000000e+16,6.188352611000000000e+15
8.869431656000000000e+15,1.429043664000000000e+16,6.293434710000000000e+15
9.160598475000000000e+15,1.470073157000000000e+16,6.404253332000000000e+15
9.461323756000000000e+15,1.513849239000000000e+16,6.521034408000000000e+15
9.771921284000000000e+15,1.560465019000000000e+16,6.643856839000000000e+15
1.009271515000000000e+16,1.609946960000000000e+16,6.772620671000000000e+15
1.042404007000000000e+16,1.662244836000000000e+16,6.907030090000000000e+15
1.076624177000000000e+16,1.717230028000000000e+16,7.046598872000000000e+15
1.111967731000000000e+16,1.774702545000000000e+16,7.190677590000000000e+15
1.148471548000000000e+16,1.834405927000000000e+16,7.338498883000000000e+15
1.186173716000000000e+16,1.896049401000000000e+16,7.489237853000000000e+15
1.225113577000000000e+16,1.959333059000000000e+16,7.642076160000000000e+15
1.265331759000000000e+16,2.023972208000000000e+16,7.796260290000000000e+15
1.306870230000000000e+16,2.089716967000000000e+16,7.951145045000000000e+15
