pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.426772821000000000e+13,4.448104107000000000e+13
1.466670866000000000e+11,4.480432613000000000e+13,4.501848171000000000e+13
1.507845046000000000e+11,4.534995941000000000e+13,4.556492280000000000e+13
1.550175117000000000e+11,4.590590611000000000e+13,4.612164185000000000e+13
1.593693530000000000e+11,4.647382579000000000e+13,4.669029796000000000e+13
1.638433646000000000e+11,4.705578904000000000e+13,4.727296126000000000e+13
1.684429760000000000e+11,4.765429206000000000e+13,4.787212734000000000e+13
1.731717134000000000e+11,4.827228393000000000e+13,4.849074439000000000e+13
1.780332016000000000e+11,4.891318647000000000e+13,4.913223291000000000e+13
1.830311676000000000e+11,4.958094257000000000e+13,4.980053379000000000e+13
1.881694425000000000e+11,5.028002833000000000e+13,5.050012039000000000e+13
1.934519654000000000e+11,5.101548531000000000e+13,5.123603047000000000e+13
1.988827857000000000e+11,5.179294813000000000e+13,5.201389365000000000e+13
2.044660667000000000e+11,5.261865809000000000e+13,5.283994479000000000e+13
2.102060883000000000e+11,5.349948035000000000e+13,5.372104096000000000e+13
2.161072509000000000e+11,5.444285804000000000e+13,5.466461524000000000e+13
2.221740781000000000e+11,5.545680530000000000e+13,5.567866968000000000e+13
2.284112207000000000e+11,5.654981664000000000e+13,5.677168443000000000e+13
2.348234601000000000e+11,5.773072281000000000e+13,5.795247346000000000e+13
2.414157116000000000e+11,5.900851900000000000e+13,5.923001273000000000e+13
2.481930289000000000e+11,6.039212437000000000e+13,6.061319986000000000e+13
2.551606074000000000e+11,6.189009911000000000e+13,6.211057121000000000e+13
2.623237882000000000e+11,6.351023360000000000e+13,6.372989150000000000e+13
2.696880626000000000e+11,6.525911888000000000e+13,6.547772462000000000e+13
2.772590760000000000e+11,6.714173651000000000e+13,6.735902417000000000e+13
2.850426321000000000e+11,6.916097051000000000e+13,6.937664613000000000e+13
2.930446977000000000e+11,7.131717829000000000e+13,7.153092062000000000e+13
3.012714071000000000e+11,7.360778095000000000e+13,7.381924334000000000e+13
3.097290667000000000e+11,7.602702816000000000e+13,7.623584155000000000e+13
3.184241602000000000e+11,7.856589374000000000e+13,7.877167088000000000e+13
3.273633529000000000e+11,8.121209693000000000e+13,8.141443788000000000e+13
3.365534976000000000e+11,8.395041896000000000e+13,8.414891772000000000e+13
3.460016392000000000e+11,8.676311782000000000e+13,8.695736999000000000e+13
3.557150207000000000e+11,8.963049490000000000e+13,8.982010601000000000e+13
3.657010881000000000e+11,9.253162192000000000e+13,9.271621595000000000e+13
3.759674966000000000e+11,9.544516517000000000e+13,9.562439274000000000e+13
3.865221163000000000e+11,9.835014148000000000e+13,9.852368708000000000e+13
3.973730381000000000e+11,1.012267026000000000e+14,1.013942904000000000e+14
4.085285804000000000e+11,1.040567455000000000e+14,1.042181434000000000e+14
4.199972947000000000e+11,1.068243447000000000e+14,1.069793665000000000e+14
4.317879727000000000e+11,1.095161560000000000e+14,1.096646614000000000e+14
4.439096531000000000e+11,1.121216037000000000e+14,1.122634967000000000e+14
4.563716282000000000e+11,1.146328818000000000e+14,1.147681068000000000e+14
4.691834511000000000e+11,1.170448114000000000e+14,1.171733492000000000e+14
4.823549431000000000e+11,1.193546718000000000e+14,1.194765342000000000e+14
4.958962014000000000e+11,1.215619198000000000e+14,1.216771436000000000e+14
5.098176064000000000e+11,1.236678548000000000e+14,1.237764962000000000e+14
5.241298302000000000e+11,1.256753066000000000e+14,1.257774356000000000e+14
5.388438443000000000e+11,1.275882997000000000e+14,1.276839948000000000e+14
5.539709281000000000e+11,1.294117862000000000e+14,1.295011296000000000e+14
5.695226780000000000e+11,1.311514047000000000e+14,1.312344781000000000e+14
5.855110156000000000e+11,1.328132127000000000e+14,1.328900934000000000e+14
6.019481974000000000e+11,1.344035490000000000e+14,1.344743068000000000e+14
6.188468239000000000e+11,1.359288751000000000e+14,1.359935696000000000e+14
6.362198493000000000e+11,1.373956498000000000e+14,1.374543277000000000e+14
6.540805915000000000e+11,1.388103256000000000e+14,1.388630186000000000e+14
6.724427423000000000e+11,1.401792532000000000e+14,1.402259762000000000e+14
6.913203780000000000e+11,1.415086528000000000e+14,1.415494017000000000e+14
7.107279697000000000e+11,1.428046340000000000e+14,1.428393843000000000e+14
7.306803951000000000e+11,1.440731860000000000e+14,1.441018907000000000e+14
7.511929493000000000e+11,1.453201953000000000e+14,1.453427828000000000e+14
7.722813571000000000e+11,1.465514911000000000e+14,1.465678637000000000e+14
7.939617845000000000e+11,1.477728511000000000e+14,1.477828822000000000e+14
8.162508514000000000e+11,1.489900369000000000e+14,1.489935687000000000e+14
8.391656443000000000e+11,1.502088188000000000e+14,1.502056600000000000e+14
8.627237292000000000e+11,1.514349978000000000e+14,1.514249202000000000e+14
8.869431656000000000e+11,1.526744614000000000e+14,1.526571970000000000e+14
9.118425196000000000e+11,1.539331696000000000e+14,1.539084069000000000e+14
9.374408788000000000e+11,1.552171650000000000e+14,1.551845458000000000e+14
9.637578664000000000e+11,1.565325519000000000e+14,1.564916674000000000e+14
9.908136567000000000e+11,1.578855005000000000e+14,1.578358879000000000e+14
1.018628990000000000e+12,1.592821985000000000e+14,1.592233367000000000e+14
1.047225190000000000e+12,1.607287676000000000e+14,1.606600749000000000e+14
1.076624177000000000e+12,1.622311801000000000e+14,1.621520110000000000e+14
1.106848489000000000e+12,1.637951106000000000e+14,1.637047542000000000e+14
1.137921294000000000e+12,1.654258432000000000e+14,1.653235228000000000e+14
1.169866413000000000e+12,1.671280892000000000e+14,1.670129627000000000e+14
1.202708335000000000e+12,1.689057312000000000e+14,1.687768943000000000e+14
1.236472235000000000e+12,1.707616844000000000e+14,1.706181754000000000e+14
1.271183997000000000e+12,1.726976595000000000e+14,1.725384664000000000e+14
1.306870230000000000e+12,1.747139405000000000e+14,1.745380113000000000e+14
1.343558290000000000e+12,1.768092748000000000e+14,1.766155294000000000e+14
1.381276303000000000e+12,1.789807176000000000e+14,1.787680624000000000e+14
1.420053182000000000e+12,1.812235660000000000e+14,1.809909108000000000e+14
1.459918652000000000e+12,1.835314234000000000e+14,1.832776989000000000e+14
1.500903276000000000e+12,1.858963299000000000e+14,1.856205056000000000e+14
1.543038469000000000e+12,1.883089053000000000e+14,1.880100075000000000e+14
1.586356534000000000e+12,1.907586822000000000e+14,1.904358106000000000e+14
1.630890676000000000e+12,1.932344456000000000e+14,1.928867865000000000e+14
1.676675035000000000e+12,1.957246532000000000e+14,1.953514908000000000e+14
1.723744708000000000e+12,1.982178586000000000e+14,1.978185813000000000e+14
1.772135779000000000e+12,2.007030505000000000e+14,2.002771540000000000e+14
1.821885343000000000e+12,2.031700715000000000e+14,2.027171573000000000e+14
1.873031539000000000e+12,2.056099622000000000e+14,2.051297317000000000e+14
1.925613572000000000e+12,2.080151529000000000e+14,2.075073981000000000e+14
1.979671753000000000e+12,2.103795612000000000e+14,2.098441528000000000e+14
2.035247521000000000e+12,2.126987375000000000e+14,2.121356106000000000e+14
2.092383480000000000e+12,2.149698225000000000e+14,2.143789609000000000e+14
2.151123430000000000e+12,2.171914166000000000e+14,2.165728367000000000e+14
2.211512400000000000e+12,2.193635020000000000e+14,2.187172372000000000e+14
2.273596682000000000e+12,2.214872933000000000e+14,2.208133778000000000e+14
2.337423871000000000e+12,2.235650394000000000e+14,2.228634943000000000e+14
2.403042894000000000e+12,2.255998275000000000e+14,2.248706475000000000e+14
2.470504055000000000e+12,2.275953894000000000e+14,2.268385315000000000e+14
2.539859069000000000e+12,2.295559511000000000e+14,2.287713250000000000e+14
2.611161101000000000e+12,2.314860510000000000e+14,2.306735106000000000e+14
2.684464811000000000e+12,2.333904201000000000e+14,2.325497574000000000e+14
2.759826392000000000e+12,2.352738728000000000e+14,2.344048118000000000e+14
2.837303617000000000e+12,2.371411565000000000e+14,2.362433503000000000e+14
2.916955876000000000e+12,2.389969099000000000e+14,2.380699374000000000e+14
2.998844231000000000e+12,2.408456069000000000e+14,2.398889714000000000e+14
3.083031457000000000e+12,2.426914843000000000e+14,2.417046125000000000e+14
3.169582089000000000e+12,2.445384975000000000e+14,2.435207398000000000e+14
3.258562476000000000e+12,2.463902988000000000e+14,2.453409301000000000e+14
3.350040830000000000e+12,2.482502378000000000e+14,2.471684586000000000e+14
3.444087276000000000e+12,2.501213715000000000e+14,2.490063092000000000e+14
3.540773909000000000e+12,2.520064720000000000e+14,2.508571820000000000e+14
3.640174847000000000e+12,2.539080484000000000e+14,2.527235157000000000e+14
3.742366291000000000e+12,2.558284252000000000e+14,2.546075641000000000e+14
3.847426577000000000e+12,2.577697466000000000e+14,2.565114011000000000e+14
3.955436245000000000e+12,2.597340239000000000e+14,2.584369667000000000e+14
4.066478092000000000e+12,2.617232633000000000e+14,2.603861932000000000e+14
4.180637241000000000e+12,2.637395180000000000e+14,2.623610551000000000e+14
4.298001206000000000e+12,2.657849273000000000e+14,2.643636082000000000e+14
4.418659956000000000e+12,2.678617775000000000e+14,2.663960482000000000e+14
4.542705986000000000e+12,2.699725961000000000e+14,2.684608029000000000e+14
4.670234388000000000e+12,2.721202175000000000e+14,2.705605955000000000e+14
4.801342924000000000e+12,2.743078188000000000e+14,2.726984793000000000e+14
4.936132098000000000e+12,2.765389432000000000e+14,2.748778596000000000e+14
5.074705239000000000e+12,2.788175308000000000e+14,2.771025228000000000e+14
5.217168576000000000e+12,2.811479355000000000e+14,2.793766520000000000e+14
5.363631317000000000e+12,2.835348936000000000e+14,2.817047953000000000e+14
5.514205739000000000e+12,2.859834946000000000e+14,2.840918366000000000e+14
5.669007271000000000e+12,2.884991043000000000e+14,2.865429194000000000e+14
5.828154581000000000e+12,2.910872804000000000e+14,2.890633635000000000e+14
5.991769669000000000e+12,2.937537278000000000e+14,2.916586216000000000e+14
6.159977960000000000e+12,2.965040961000000000e+14,2.943340811000000000e+14
6.332908400000000000e+12,2.993438270000000000e+14,2.970949155000000000e+14
6.510693555000000000e+12,3.022780201000000000e+14,2.999459542000000000e+14
6.693469713000000000e+12,3.053111022000000000e+14,3.028913623000000000e+14
6.881376986000000000e+12,3.084467057000000000e+14,3.059345233000000000e+14
7.074559423000000000e+12,3.116874853000000000e+14,3.090778631000000000e+14
7.273165113000000000e+12,3.150346611000000000e+14,3.123224091000000000e+14
7.477346305000000000e+12,3.184878858000000000e+14,3.156676651000000000e+14
7.687259522000000000e+12,3.220451227000000000e+14,3.191114968000000000e+14
7.903065679000000000e+12,3.257024123000000000e+14,3.226499102000000000e+14
8.124930211000000000e+12,3.294537975000000000e+14,3.262769840000000000e+14
8.353023195000000000e+12,3.332913060000000000e+14,3.299848586000000000e+14
8.587519485000000000e+12,3.372051086000000000e+14,3.337638932000000000e+14
8.828598841000000000e+12,3.411836129000000000e+14,3.376027632000000000e+14
9.076446073000000000e+12,3.452137335000000000e+14,3.414887243000000000e+14
9.331251175000000000e+12,3.492813919000000000e+14,3.454081000000000000e+14
9.593209478000000000e+12,3.533718638000000000e+14,3.493466191000000000e+14
9.862521795000000000e+12,3.574702024000000000e+14,3.532898253000000000e+14
1.013939458000000000e+13,3.615618477000000000e+14,3.572236649000000000e+14
1.042404007000000000e+13,3.656330924000000000e+14,3.611349337000000000e+14
1.071667648000000000e+13,3.696714685000000000e+14,3.650116467000000000e+14
1.101752814000000000e+13,3.736660656000000000e+14,3.688433407000000000e+14
1.132682567000000000e+13,3.776078258000000000e+14,3.726213527000000000e+14
1.164480618000000000e+13,3.814898669000000000e+14,3.763391245000000000e+14
1.197171343000000000e+13,3.853074373000000000e+14,3.799921538000000000e+14
1.230779803000000000e+13,3.890577863000000000e+14,3.835778632000000000e+14
1.265331759000000000e+13,3.927401930000000000e+14,3.870956224000000000e+14
1.300853701000000000e+13,3.963557986000000000e+14,3.905465813000000000e+14
1.337372858000000000e+13,3.999073318000000000e+14,3.939334021000000000e+14
1.374917226000000000e+13,4.033989171000000000e+14,3.972600714000000000e+14
1.413515585000000000e+13,4.068357497000000000e+14,4.005315854000000000e+14
1.453197524000000000e+13,4.102238423000000000e+14,4.037537055000000000e+14
1.493993464000000000e+13,4.135698395000000000e+14,4.069327781000000000e+14
1.535934677000000000e+13,4.168806987000000000e+14,4.100754296000000000e+14
1.579053314000000000e+13,4.201634539000000000e+14,4.131883396000000000e+14
1.623382432000000000e+13,4.234250514000000000e+14,4.162780858000000000e+14
1.668956010000000000e+13,4.266721307000000000e+14,4.193509352000000000e+14
1.715808986000000000e+13,4.299108240000000000e+14,4.224126554000000000e+14
1.763977275000000000e+13,4.331466446000000000e+14,4.254684107000000000e+14
1.813497804000000000e+13,4.363843351000000000e+14,4.285226207000000000e+14
1.864408534000000000e+13,4.396277548000000000e+14,4.315788571000000000e+14
1.916748492000000000e+13,4.428797998000000000e+14,4.346397710000000000e+14
1.970557802000000000e+13,4.461423499000000000e+14,4.377070475000000000e+14
2.025877712000000000e+13,4.494162747000000000e+14,4.407814152000000000e+14
2.082750630000000000e+13,4.527014344000000000e+14,4.438626509000000000e+14
2.141220155000000000e+13,4.559967372000000000e+14,4.469496384000000000e+14
2.201331107000000000e+13,4.593002560000000000e+14,4.500404818000000000e+14
2.263129568000000000e+13,4.626094120000000000e+14,4.531326812000000000e+14
2.326662911000000000e+13,4.659211252000000000e+14,4.562232765000000000e+14
2.391979840000000000e+13,4.692320192000000000e+14,4.593090407000000000e+14
2.459130425000000000e+13,4.725386480000000000e+14,4.623866935000000000e+14
2.528166144000000000e+13,4.758377110000000000e+14,4.654531015000000000e+14
2.599139918000000000e+13,4.791263640000000000e+14,4.685055664000000000e+14
2.672106155000000000e+13,4.824023711000000000e+14,4.715419642000000000e+14
2.747120789000000000e+13,4.856642226000000000e+14,4.745608511000000000e+14
2.824241326000000000e+13,4.889113078000000000e+14,4.775616199000000000e+14
2.903526885000000000e+13,4.921440283000000000e+14,4.805445995000000000e+14
2.985038245000000000e+13,4.953638547000000000e+14,4.835111014000000000e+14
3.068837892000000000e+13,4.985733236000000000e+14,4.864634108000000000e+14
3.154990065000000000e+13,5.017759591000000000e+14,4.894047083000000000e+14
3.243560807000000000e+13,5.049762933000000000e+14,4.923390819000000000e+14
3.334618016000000000e+13,5.081797960000000000e+14,4.952714563000000000e+14
3.428231494000000000e+13,5.113927608000000000e+14,4.982074818000000000e+14
3.524473004000000000e+13,5.146222600000000000e+14,5.011534876000000000e+14
3.623416323000000000e+13,5.178759827000000000e+14,5.041163281000000000e+14
3.725137301000000000e+13,5.211621702000000000e+14,5.071033183000000000e+14
3.829713914000000000e+13,5.244895165000000000e+14,5.101221395000000000e+14
3.937226330000000000e+13,5.278670886000000000e+14,5.131807618000000000e+14
4.047756966000000000e+13,5.313042250000000000e+14,5.162873484000000000e+14
4.161390553000000000e+13,5.348103810000000000e+14,5.194501127000000000e+14
4.278214202000000000e+13,5.383950110000000000e+14,5.226772095000000000e+14
4.398317467000000000e+13,5.420675094000000000e+14,5.259766803000000000e+14
4.521792417000000000e+13,5.458370287000000000e+14,5.293562888000000000e+14
4.648733708000000000e+13,5.497122678000000000e+14,5.328233319000000000e+14
4.779238650000000000e+13,5.537013421000000000e+14,5.363845249000000000e+14
4.913407286000000000e+13,5.578115779000000000e+14,5.400458220000000000e+14
5.051342469000000000e+13,5.620492708000000000e+14,5.438122057000000000e+14
5.193149937000000000e+13,5.664194711000000000e+14,5.476875041000000000e+14
5.338938397000000000e+13,5.709257846000000000e+14,5.516742234000000000e+14
5.488819610000000000e+13,5.755701822000000000e+14,5.557733908000000000e+14
5.642908471000000000e+13,5.803528284000000000e+14,5.599844173000000000e+14
5.801323104000000000e+13,5.852719377000000000e+14,5.643049861000000000e+14
5.964184946000000000e+13,5.903237047000000000e+14,5.687310091000000000e+14
6.131618845000000000e+13,5.955023017000000000e+14,5.732566425000000000e+14
6.303753153000000000e+13,6.008000020000000000e+14,5.778744134000000000e+14
6.480719826000000000e+13,6.062072857000000000e+14,5.825753301000000000e+14
6.662654525000000000e+13,6.117130273000000000e+14,5.873490627000000000e+14
6.849696716000000000e+13,6.173048626000000000e+14,5.921842773000000000e+14
7.041989785000000000e+13,6.229696345000000000e+14,5.970690345000000000e+14
7.239681141000000000e+13,6.286937745000000000e+14,6.019911261000000000e+14
7.442922330000000000e+13,6.344636290000000000e+14,6.069383629000000000e+14
7.651869155000000000e+13,6.402660014000000000e+14,6.118990402000000000e+14
7.866681790000000000e+13,6.460885977000000000e+14,6.168623160000000000e+14
8.087524909000000000e+13,6.519204587000000000e+14,6.218185717000000000e+14
8.314567806000000000e+13,6.577523064000000000e+14,6.267596937000000000e+14
8.547984529000000000e+13,6.635766640000000000e+14,6.316791596000000000e+14
8.787954012000000000e+13,6.693881896000000000e+14,6.365723015000000000e+14
9.034660212000000000e+13,6.751837683000000000e+14,6.414363620000000000e+14
9.288292250000000000e+13,6.809626044000000000e+14,6.462705480000000000e+14
9.549044558000000000e+13,6.867261556000000000e+14,6.510759507000000000e+14
9.817117023000000000e+13,6.924780201000000000e+14,6.558554270000000000e+14
1.009271515000000000e+14,6.982238927000000000e+14,6.606135382000000000e+14
1.037605020000000000e+14,7.039714043000000000e+14,6.653563930000000000e+14
1.066733938000000000e+14,7.097300236000000000e+14,6.700915422000000000e+14
1.096680598000000000e+14,7.155108585000000000e+14,6.748277937000000000e+14
1.127467958000000000e+14,7.213265151000000000e+14,6.795750744000000000e+14
1.159119619000000000e+14,7.271910843000000000e+14,6.843443995000000000e+14
1.191659843000000000e+14,7.331200056000000000e+14,6.891477410000000000e+14
1.225113577000000000e+14,7.391300766000000000e+14,6.939980152000000000e+14
1.259506464000000000e+14,7.452394881000000000e+14,6.989090902000000000e+14
1.294864871000000000e+14,7.514677771000000000e+14,7.038957273000000000e+14
1.331215903000000000e+14,7.578361026000000000e+14,7.089737793000000000e+14
1.368587425000000000e+14,7.643673267000000000e+14,7.141602291000000000e+14
1.407008086000000000e+14,7.710861684000000000e+14,7.194732848000000000e+14
1.446507339000000000e+14,7.780194790000000000e+14,7.249325668000000000e+14
1.487115463000000000e+14,7.851964700000000000e+14,7.305592527000000000e+14
1.528863588000000000e+14,7.926489786000000000e+14,7.363762466000000000e+14
1.571783718000000000e+14,8.004116692000000000e+14,7.424082947000000000e+14
1.615908754000000000e+14,8.085222976000000000e+14,7.486821440000000000e+14
1.661272522000000000e+14,8.170219161000000000e+14,7.552266513000000000e+14
1.707909797000000000e+14,8.259549385000000000e+14,7.620727803000000000e+14
1.755856331000000000e+14,8.353690402000000000e+14,7.692534712000000000e+14
1.805148879000000000e+14,8.453149923000000000e+14,7.768034628000000000e+14
1.855825228000000000e+14,8.558462655000000000e+14,7.847589425000000000e+14
1.907924225000000000e+14,8.670184468000000000e+14,7.931570646000000000e+14
1.961485809000000000e+14,8.788882871000000000e+14,8.020352028000000000e+14
2.016551039000000000e+14,8.915124286000000000e+14,8.114299845000000000e+14
2.073162127000000000e+14,9.049461825000000000e+14,8.213763863000000000e+14
2.131362472000000000e+14,9.192418864000000000e+14,8.319065454000000000e+14
2.191196688000000000e+14,9.344468189000000000e+14,8.430482797000000000e+14
2.252710643000000000e+14,9.506017366000000000e+14,8.548241024000000000e+14
2.315951493000000000e+14,9.677390336000000000e+14,8.672499932000000000e+14
2.380967717000000000e+14,9.858809592000000000e+14,8.803342477000000000e+14
2.447809157000000000e+14,1.005038836000000000e+15,8.940770797000000000e+14
2.516527051000000000e+14,1.025212262000000000e+15,9.084702286000000000e+14
2.587174079000000000e+14,1.046389075000000000e+15,9.234971188000000000e+14
2.659804396000000000e+14,1.068545826000000000e+15,9.391333838000000000e+14
2.734473680000000000e+14,1.091649232000000000e+15,9.553480634000000000e+14
2.811239171000000000e+14,1.115657884000000000e+15,9.721049464000000000e+14
2.890159718000000000e+14,1.140524236000000000e+15,9.893640815000000000e+14
2.971295819000000000e+14,1.166197525000000000e+15,1.007083882000000000e+15
3.054709671000000000e+14,1.192625995000000000e+15,1.025222700000000000e+15
3.140465219000000000e+14,1.219759920000000000e+15,1.043740900000000000e+15
3.228628203000000000e+14,1.247554061000000000e+15,1.062602489000000000e+15
3.319266205000000000e+14,1.275969347000000000e+15,1.081776178000000000e+15
3.412448708000000000e+14,1.304974845000000000e+15,1.101236604000000000e+15
3.508247144000000000e+14,1.334548851000000000e+15,1.120964929000000000e+15
3.606734952000000000e+14,1.364679941000000000e+15,1.140949389000000000e+15
3.707987629000000000e+14,1.395367515000000000e+15,1.161185496000000000e+15
3.812082796000000000e+14,1.426621248000000000e+15,1.181675514000000000e+15
3.919100249000000000e+14,1.458460683000000000e+15,1.202428029000000000e+15
4.029122028000000000e+14,1.490914975000000000e+15,1.223457644000000000e+15
4.142232472000000000e+14,1.524021718000000000e+15,1.244784066000000000e+15
4.258518292000000000e+14,1.557826044000000000e+15,1.266431417000000000e+15
4.378068629000000000e+14,1.592379152000000000e+15,1.288427174000000000e+15
4.500975130000000000e+14,1.627736710000000000e+15,1.310801081000000000e+15
4.627332012000000000e+14,1.663957174000000000e+15,1.333584018000000000e+15
4.757236139000000000e+14,1.701099888000000000e+15,1.356806784000000000e+15
4.890787094000000000e+14,1.739223300000000000e+15,1.380498976000000000e+15
5.028087255000000000e+14,1.778382107000000000e+15,1.404687247000000000e+15
5.169241874000000000e+14,1.818625241000000000e+15,1.429394125000000000e+15
5.314359158000000000e+14,1.859993115000000000e+15,1.454636432000000000e+15
5.463550352000000000e+14,1.902515194000000000e+15,1.480423936000000000e+15
5.616929824000000000e+14,1.946207417000000000e+15,1.506757966000000000e+15
5.774615152000000000e+14,1.991069727000000000e+15,1.533630138000000000e+15
5.936727216000000000e+14,2.037084694000000000e+15,1.561021767000000000e+15
6.103390288000000000e+14,2.084215400000000000e+15,1.588902876000000000e+15
6.274732130000000000e+14,2.132405504000000000e+15,1.617232519000000000e+15
6.450884089000000000e+14,2.181580468000000000e+15,1.645959770000000000e+15
6.631981202000000000e+14,2.231647750000000000e+15,1.675024102000000000e+15
6.818162295000000000e+14,2.282500359000000000e+15,1.704357685000000000e+15
7.009570091000000000e+14,2.334020852000000000e+15,1.733887878000000000e+15
7.206351321000000000e+14,2.386085378000000000e+15,1.763539675000000000e+15
7.408656835000000000e+14,2.438569732000000000e+15,1.793239207000000000e+15
7.616641717000000000e+14,2.491354701000000000e+15,1.822916740000000000e+15
7.830465404000000000e+14,2.544331497000000000e+15,1.852509631000000000e+15
