pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.677746176000000000e+13,3.677644687000000000e+13
9.593209478000000000e+10,3.765696615000000000e+13,3.765375821000000000e+13
9.908136567000000000e+10,3.856160546000000000e+13,3.855607049000000000e+13
1.023340212000000000e+11,3.949943326000000000e+13,3.949141274000000000e+13
1.056934554000000000e+11,4.047953455000000000e+13,4.046884098000000000e+13
1.091631734000000000e+11,4.151205952000000000e+13,4.149847172000000000e+13
1.127467958000000000e+11,4.260819676000000000e+13,4.259145504000000000e+13
1.164480618000000000e+11,4.378004863000000000e+13,4.375985027000000000e+13
1.202708335000000000e+11,4.504050468000000000e+13,4.501649967000000000e+13
1.242190995000000000e+11,4.640295969000000000e+13,4.637474737000000000e+13
1.282969798000000000e+11,4.788086167000000000e+13,4.784798876000000000e+13
1.325087292000000000e+11,4.948706829000000000e+13,4.944902905000000000e+13
1.368587425000000000e+11,5.123296340000000000e+13,5.118920248000000000e+13
1.413515585000000000e+11,5.312748557000000000e+13,5.307740400000000000e+13
1.459918652000000000e+11,5.517589284000000000e+13,5.511885785000000000e+13
1.507845046000000000e+11,5.737846323000000000e+13,5.731382207000000000e+13
1.557344773000000000e+11,5.972934242000000000e+13,5.965644012000000000e+13
1.608469483000000000e+11,6.221559124000000000e+13,6.213379223000000000e+13
1.661272522000000000e+11,6.481669163000000000e+13,6.472540464000000000e+13
1.715808986000000000e+11,6.750472629000000000e+13,6.740343154000000000e+13
1.772135779000000000e+11,7.024530128000000000e+13,7.013357845000000000e+13
1.830311676000000000e+11,7.299917316000000000e+13,7.287672809000000000e+13
1.890397378000000000e+11,7.572450304000000000e+13,7.559119041000000000e+13
1.952455581000000000e+11,7.837966226000000000e+13,7.823550043000000000e+13
2.016551039000000000e+11,8.092597783000000000e+13,8.077115362000000000e+13
2.082750630000000000e+11,8.333008686000000000e+13,8.316494925000000000e+13
2.151123430000000000e+11,8.556587858000000000e+13,8.539092060000000000e+13
2.221740781000000000e+11,8.761557457000000000e+13,8.743140590000000000e+13
2.294676367000000000e+11,8.946990628000000000e+13,8.927721999000000000e+13
2.370006292000000000e+11,9.112751666000000000e+13,9.092705415000000000e+13
2.447809157000000000e+11,9.259384519000000000e+13,9.238636274000000000e+13
2.528166144000000000e+11,9.387959763000000000e+13,9.366583764000000000e+13
2.611161101000000000e+11,9.499914028000000000e+13,9.477980876000000000e+13
2.696880626000000000e+11,9.596898412000000000e+13,9.574473477000000000e+13
2.785414163000000000e+11,9.680643254000000000e+13,9.657785753000000000e+13
2.876854090000000000e+11,9.752857294000000000e+13,9.729619891000000000e+13
2.971295819000000000e+11,9.815159167000000000e+13,9.791587969000000000e+13
3.068837892000000000e+11,9.869030032000000000e+13,9.845164891000000000e+13
3.169582089000000000e+11,9.915790604000000000e+13,9.891665602000000000e+13
3.273633529000000000e+11,9.956597221000000000e+13,9.932241231000000000e+13
3.381100782000000000e+11,9.992448028000000000e+13,9.967885305000000000e+13
3.492095985000000000e+11,1.002419542000000000e+14,9.999446169000000000e+13
3.606734952000000000e+11,1.005256261000000000e+14,1.002764353000000000e+14
3.725137301000000000e+11,1.007816254000000000e+14,1.005308724000000000e+14
3.847426577000000000e+11,1.010151505000000000e+14,1.007629448000000000e+14
3.973730381000000000e+11,1.012306350000000000e+14,1.009770626000000000e+14
4.104180503000000000e+11,1.014319004000000000e+14,1.011770262000000000e+14
4.238913057000000000e+11,1.016222925000000000e+14,1.013661621000000000e+14
4.378068629000000000e+11,1.018048037000000000e+14,1.015474449000000000e+14
4.521792417000000000e+11,1.019821861000000000e+14,1.017236090000000000e+14
4.670234388000000000e+11,1.021570596000000000e+14,1.018972566000000000e+14
4.823549431000000000e+11,1.023320142000000000e+14,1.020709593000000000e+14
4.981897519000000000e+11,1.025097172000000000e+14,1.022473638000000000e+14
5.145443878000000000e+11,1.026930325000000000e+14,1.024293114000000000e+14
5.314359158000000000e+11,1.028851520000000000e+14,1.026199667000000000e+14
5.488819610000000000e+11,1.030897521000000000e+14,1.028229737000000000e+14
5.669007271000000000e+11,1.033111869000000000e+14,1.030426469000000000e+14
5.855110156000000000e+11,1.035547273000000000e+14,1.032842073000000000e+14
6.047322449000000000e+11,1.038268462000000000e+14,1.035540649000000000e+14
6.245844712000000000e+11,1.041355813000000000e+14,1.038601772000000000e+14
6.450884089000000000e+11,1.044909792000000000e+14,1.042124882000000000e+14
6.662654525000000000e+11,1.049056176000000000e+14,1.046234440000000000e+14
6.881376986000000000e+11,1.053952267000000000e+14,1.051086062000000000e+14
7.107279697000000000e+11,1.059793993000000000e+14,1.056873527000000000e+14
7.340598370000000000e+11,1.066823146000000000e+14,1.063835907000000000e+14
7.581576458000000000e+11,1.075334631000000000e+14,1.072264707000000000e+14
7.830465404000000000e+11,1.085682845000000000e+14,1.082510126000000000e+14
8.087524909000000000e+11,1.098284967000000000e+14,1.094984267000000000e+14
8.353023195000000000e+11,1.113620473000000000e+14,1.110160608000000000e+14
8.627237292000000000e+11,1.132223846000000000e+14,1.128566736000000000e+14
8.910453325000000000e+11,1.154669432000000000e+14,1.150769351000000000e+14
9.202966809000000000e+11,1.181546637000000000e+14,1.177349721000000000e+14
9.505082962000000000e+11,1.213424603000000000e+14,1.208868776000000000e+14
9.817117023000000000e+11,1.250808146000000000e+14,1.245823588000000000e+14
1.013939458000000000e+12,1.294088087000000000e+14,1.288598333000000000e+14
1.047225190000000000e+12,1.343492189000000000e+14,1.337415861000000000e+14
1.081603630000000000e+12,1.399041811000000000e+14,1.392294934000000000e+14
1.117110651000000000e+12,1.460518668000000000e+14,1.453017466000000000e+14
1.153783300000000000e+12,1.527453716000000000e+14,1.519117670000000000e+14
1.191659843000000000e+12,1.599138341000000000e+14,1.589893279000000000e+14
1.230779803000000000e+12,1.674657106000000000e+14,1.664438114000000000e+14
1.271183997000000000e+12,1.752940132000000000e+14,1.741694049000000000e+14
1.312914585000000000e+12,1.832829505000000000e+14,1.820516803000000000e+14
1.356015111000000000e+12,1.913151855000000000e+14,1.899747719000000000e+14
1.400530545000000000e+12,1.992786839000000000e+14,1.978281411000000000e+14
1.446507339000000000e+12,2.070728575000000000e+14,2.055126299000000000e+14
1.493993464000000000e+12,2.146129054000000000e+14,2.129447288000000000e+14
1.543038469000000000e+12,2.218324477000000000e+14,2.200591522000000000e+14
1.593693530000000000e+12,2.286845461000000000e+14,2.268098215000000000e+14
1.646011502000000000e+12,2.351413348000000000e+14,2.331694782000000000e+14
1.700046975000000000e+12,2.411922955000000000e+14,2.391279640000000000e+14
1.755856331000000000e+12,2.468416269000000000e+14,2.446896127000000000e+14
1.813497804000000000e+12,2.521055182000000000e+14,2.498705524000000000e+14
1.873031539000000000e+12,2.570093115000000000e+14,2.546959023000000000e+14
1.934519654000000000e+12,2.615847374000000000e+14,2.591970451000000000e+14
1.998026309000000000e+12,2.658676593000000000e+14,2.634094037000000000e+14
2.063617768000000000e+12,2.698962100000000000e+14,2.673706049000000000e+14
2.131362472000000000e+12,2.737092791000000000e+14,2.711189914000000000e+14
2.201331107000000000e+12,2.773455690000000000e+14,2.746926934000000000e+14
2.273596682000000000e+12,2.808428656000000000e+14,2.781289115000000000e+14
2.348234601000000000e+12,2.842377047000000000e+14,2.814635902000000000e+14
2.425322742000000000e+12,2.875650960000000000e+14,2.847311474000000000e+14
2.504941542000000000e+12,2.908583292000000000e+14,2.879642847000000000e+14
2.587174079000000000e+12,2.941489236000000000e+14,2.911939397000000000e+14
2.672106155000000000e+12,2.974663569000000000e+14,2.944490199000000000e+14
2.759826392000000000e+12,3.008378377000000000e+14,2.977561821000000000e+14
2.850426321000000000e+12,3.042877010000000000e+14,3.011392403000000000e+14
2.944000475000000000e+12,3.078366884000000000e+14,3.046184636000000000e+14
3.040646493000000000e+12,3.115010609000000000e+14,3.082097091000000000e+14
3.140465219000000000e+12,3.152914751000000000e+14,3.119233261000000000e+14
3.243560807000000000e+12,3.192119520000000000e+14,3.157631527000000000e+14
3.350040830000000000e+12,3.232588459000000000e+14,3.197255133000000000e+14
3.460016392000000000e+12,3.274200382000000000e+14,3.237984398000000000e+14
3.573602246000000000e+12,3.316748671000000000e+14,3.279616140000000000e+14
3.690916911000000000e+12,3.359946355000000000e+14,3.321868758000000000e+14
3.812082796000000000e+12,3.403437660000000000e+14,3.364393645000000000e+14
3.937226330000000000e+12,3.446817839000000000e+14,3.406794680000000000e+14
4.066478092000000000e+12,3.489659227000000000e+14,3.448653770000000000e+14
4.199972947000000000e+12,3.531538641000000000e+14,3.489557661000000000e+14
4.337850188000000000e+12,3.572064546000000000e+14,3.529124477000000000e+14
4.480253680000000000e+12,3.610901375000000000e+14,3.567027419000000000e+14
4.627332012000000000e+12,3.647785574000000000e+14,3.603010360000000000e+14
4.779238650000000000e+12,3.682534165000000000e+14,3.636896090000000000e+14
4.936132098000000000e+12,3.715046572000000000e+14,3.668587978000000000e+14
5.098176064000000000e+12,3.745298433000000000e+14,3.698063827000000000e+14
5.265539630000000000e+12,3.773330068000000000e+14,3.725364510000000000e+14
5.438397428000000000e+12,3.799234315000000000e+14,3.750582027000000000e+14
5.616929824000000000e+12,3.823141550000000000e+14,3.773844836000000000e+14
5.801323104000000000e+12,3.845205893000000000e+14,3.795304366000000000e+14
5.991769669000000000e+12,3.865594424000000000e+14,3.815124483000000000e+14
6.188468239000000000e+12,3.884477659000000000e+14,3.833472207000000000e+14
6.391624053000000000e+12,3.902022362000000000e+14,3.850510715000000000e+14
6.601449093000000000e+12,3.918387289000000000e+14,3.866395206000000000e+14
6.818162295000000000e+12,3.933720584000000000e+14,3.881270381000000000e+14
7.041989785000000000e+12,3.948158169000000000e+14,3.895268895000000000e+14
7.273165113000000000e+12,3.961823944000000000e+14,3.908511569000000000e+14
7.511929493000000000e+12,3.974830450000000000e+14,3.921108045000000000e+14
7.758532061000000000e+12,3.987279835000000000e+14,3.933157738000000000e+14
8.013230128000000000e+12,3.999265509000000000e+14,3.944751457000000000e+14
8.276289456000000000e+12,4.010873653000000000e+14,3.955972865000000000e+14
8.547984529000000000e+12,4.022184768000000000e+14,3.966900001000000000e+14
8.828598841000000000e+12,4.033275514000000000e+14,3.977607048000000000e+14
9.118425196000000000e+12,4.044220185000000000e+14,3.988165764000000000e+14
9.417766007000000000e+12,4.055092048000000000e+14,3.998646770000000000e+14
9.726933615000000000e+12,4.065964823000000000e+14,4.009120973000000000e+14
1.004625062000000000e+13,4.076914255000000000e+14,4.019661065000000000e+14
1.037605020000000000e+13,4.088019600000000000e+14,4.030342940000000000e+14
1.071667648000000000e+13,4.099364915000000000e+14,4.041246912000000000e+14
1.106848489000000000e+13,4.111040527000000000e+14,4.052459101000000000e+14
1.143184250000000000e+13,4.123144431000000000e+14,4.064072745000000000e+14
1.180712847000000000e+13,4.135783691000000000e+14,4.076189498000000000e+14
1.219473437000000000e+13,4.149075620000000000e+14,4.088920520000000000e+14
1.259506464000000000e+13,4.163148503000000000e+14,4.102387119000000000e+14
1.300853701000000000e+13,4.178141493000000000e+14,4.116720585000000000e+14
1.343558290000000000e+13,4.194203786000000000e+14,4.132061352000000000e+14
1.387664791000000000e+13,4.211492259000000000e+14,4.148556679000000000e+14
1.433219226000000000e+13,4.230167050000000000e+14,4.166356383000000000e+14
1.480269127000000000e+13,4.250385414000000000e+14,4.185606954000000000e+14
1.528863588000000000e+13,4.272292597000000000e+14,4.206442855000000000e+14
1.579053314000000000e+13,4.296011236000000000e+14,4.228976489000000000e+14
1.630890676000000000e+13,4.321629023000000000e+14,4.253286555000000000e+14
1.684429760000000000e+13,4.349185145000000000e+14,4.279405335000000000e+14
1.739726432000000000e+13,4.378658530000000000e+14,4.307307777000000000e+14
1.796838391000000000e+13,4.409958945000000000e+14,4.336903343000000000e+14
1.855825228000000000e+13,4.442922729000000000e+14,4.368032317000000000e+14
1.916748492000000000e+13,4.477314899000000000e+14,4.400468162000000000e+14
1.979671753000000000e+13,4.512838870000000000e+14,4.433927050000000000e+14
2.044660667000000000e+13,4.549152508000000000e+14,4.468083317000000000e+14
2.111783044000000000e+13,4.585888633000000000e+14,4.502589001000000000e+14
2.181108924000000000e+13,4.622679136000000000e+14,4.537096652000000000e+14
2.252710643000000000e+13,4.659179291000000000e+14,4.571282170000000000e+14
2.326662911000000000e+13,4.695087213000000000e+14,4.604862929000000000e+14
2.403042894000000000e+13,4.730158829000000000e+14,4.637611575000000000e+14
2.481930289000000000e+13,4.764216767000000000e+14,4.669364034000000000e+14
2.563407409000000000e+13,4.797152529000000000e+14,4.700021182000000000e+14
2.647559271000000000e+13,4.828923222000000000e+14,4.729545425000000000e+14
2.734473680000000000e+13,4.859543720000000000e+14,4.757953045000000000e+14
2.824241326000000000e+13,4.889077045000000000e+14,4.785304931000000000e+14
2.916955876000000000e+13,4.917623474000000000e+14,4.811696204000000000e+14
3.012714071000000000e+13,4.945310425000000000e+14,4.837246615000000000e+14
3.111615828000000000e+13,4.972283234000000000e+14,4.862091855000000000e+14
3.213764344000000000e+13,4.998697355000000000e+14,4.886376224000000000e+14
3.319266205000000000e+13,5.024713483000000000e+14,4.910248056000000000e+14
3.428231494000000000e+13,5.050493472000000000e+14,4.933855905000000000e+14
3.540773909000000000e+13,5.076197559000000000e+14,4.957345964000000000e+14
3.657010881000000000e+13,5.101983699000000000e+14,4.980861425000000000e+14
3.777063695000000000e+13,5.128006765000000000e+14,5.004541732000000000e+14
3.901057617000000000e+13,5.154418761000000000e+14,5.028522757000000000e+14
4.029122028000000000e+13,5.181369057000000000e+14,5.052936991000000000e+14
4.161390553000000000e+13,5.209004672000000000e+14,5.077913780000000000e+14
4.298001206000000000e+13,5.237470391000000000e+14,5.103579411000000000e+14
4.439096531000000000e+13,5.266907996000000000e+14,5.130056396000000000e+14
4.584823751000000000e+13,5.297455259000000000e+14,5.157462551000000000e+14
4.735334923000000000e+13,5.329243986000000000e+14,5.185909242000000000e+14
4.890787094000000000e+13,5.362397561000000000e+14,5.215499207000000000e+14
5.051342469000000000e+13,5.397027287000000000e+14,5.246323344000000000e+14
5.217168576000000000e+13,5.433228496000000000e+14,5.278457334000000000e+14
5.388438443000000000e+13,5.471075638000000000e+14,5.311957425000000000e+14
5.565330778000000000e+13,5.510617250000000000e+14,5.346856174000000000e+14
5.748030158000000000e+13,5.551871747000000000e+14,5.383158993000000000e+14
5.936727216000000000e+13,5.594823763000000000e+14,5.420841247000000000e+14
6.131618845000000000e+13,5.639421118000000000e+14,5.459845955000000000e+14
6.332908400000000000e+13,5.685573990000000000e+14,5.500083485000000000e+14
6.540805915000000000e+13,5.733157300000000000e+14,5.541434064000000000e+14
6.755528315000000000e+13,5.782013837000000000e+14,5.583750915000000000e+14
6.977299650000000000e+13,5.831961083000000000e+14,5.626866559000000000e+14
7.206351321000000000e+13,5.882799311000000000e+14,5.670600126000000000e+14
7.442922330000000000e+13,5.934321435000000000e+14,5.714766064000000000e+14
7.687259522000000000e+13,5.986324341000000000e+14,5.759183959000000000e+14
7.939617845000000000e+13,6.038618189000000000e+14,5.803686471000000000e+14
8.200260620000000000e+13,6.091036078000000000e+14,5.848127417000000000e+14
8.469459808000000000e+13,6.143441804000000000e+14,5.892388077000000000e+14
8.747496302000000000e+13,6.195734692000000000e+14,5.936380918000000000e+14
9.034660212000000000e+13,6.247852466000000000e+14,5.980051558000000000e+14
9.331251175000000000e+13,6.299770874000000000e+14,6.023377962000000000e+14
9.637578664000000000e+13,6.351501441000000000e+14,6.066368073000000000e+14
9.953962310000000000e+13,6.403088140000000000e+14,6.109056563000000000e+14
1.028073224000000000e+14,6.454602342000000000e+14,6.151500196000000000e+14
1.061822941000000000e+14,6.506138096000000000e+14,6.193773553000000000e+14
1.096680598000000000e+14,6.557806768000000000e+14,6.235964291000000000e+14
1.132682567000000000e+14,6.609731656000000000e+14,6.278168475000000000e+14
1.169866413000000000e+14,6.662044605000000000e+14,6.320487621000000000e+14
1.208270935000000000e+14,6.714882564000000000e+14,6.363025747000000000e+14
1.247936205000000000e+14,6.768384964000000000e+14,6.405887151000000000e+14
1.288903612000000000e+14,6.822692307000000000e+14,6.449175197000000000e+14
1.331215903000000000e+14,6.877945293000000000e+14,6.492991557000000000e+14
1.374917226000000000e+14,6.934284494000000000e+14,6.537435910000000000e+14
1.420053182000000000e+14,6.991850292000000000e+14,6.582605842000000000e+14
1.466670866000000000e+14,7.050783604000000000e+14,6.628597373000000000e+14
1.514818922000000000e+14,7.111226982000000000e+14,6.675505755000000000e+14
1.564547589000000000e+14,7.173325474000000000e+14,6.723426067000000000e+14
1.615908754000000000e+14,7.237228152000000000e+14,6.772454300000000000e+14
1.668956010000000000e+14,7.303089524000000000e+14,6.822688317000000000e+14
1.723744708000000000e+14,7.371071196000000000e+14,6.874228976000000000e+14
1.780332016000000000e+14,7.441343442000000000e+14,6.927181140000000000e+14
1.838776980000000000e+14,7.514086790000000000e+14,6.981654663000000000e+14
1.899140582000000000e+14,7.589493579000000000e+14,7.037765313000000000e+14
1.961485809000000000e+14,7.667769289000000000e+14,7.095635491000000000e+14
2.025877712000000000e+14,7.749133133000000000e+14,7.155394371000000000e+14
2.092383480000000000e+14,7.833818770000000000e+14,7.217178111000000000e+14
2.161072509000000000e+14,7.922074632000000000e+14,7.281129770000000000e+14
2.232016469000000000e+14,8.014161674000000000e+14,7.347397351000000000e+14
2.305289387000000000e+14,8.110352048000000000e+14,7.416132573000000000e+14
2.380967717000000000e+14,8.210925751000000000e+14,7.487488227000000000e+14
2.459130425000000000e+14,8.316165607000000000e+14,7.561614461000000000e+14
2.539859069000000000e+14,8.426351939000000000e+14,7.638654968000000000e+14
2.623237882000000000e+14,8.541756240000000000e+14,7.718742639000000000e+14
2.709353866000000000e+14,8.662634026000000000e+14,7.801994809000000000e+14
2.798296876000000000e+14,8.789218222000000000e+14,7.888509083000000000e+14
2.890159718000000000e+14,8.921713938000000000e+14,7.978360278000000000e+14
2.985038245000000000e+14,9.060294521000000000e+14,8.071598379000000000e+14
3.083031457000000000e+14,9.205100962000000000e+14,8.168248849000000000e+14
3.184241602000000000e+14,9.356243018000000000e+14,8.268314104000000000e+14
3.288774286000000000e+14,9.513803846000000000e+14,8.371777259000000000e+14
3.396738582000000000e+14,9.677848365000000000e+14,8.478608196000000000e+14
3.508247144000000000e+14,9.848432161000000000e+14,8.588769749000000000e+14
3.623416323000000000e+14,1.002561184000000000e+15,8.702224575000000000e+14
3.742366291000000000e+14,1.020945691000000000e+15,8.818942728000000000e+14
3.865221163000000000e+14,1.040005930000000000e+15,8.938907378000000000e+14
3.992109130000000000e+14,1.059754152000000000e+15,9.062119469000000000e+14
4.123162591000000000e+14,1.080206367000000000e+15,9.188601428000000000e+14
4.258518292000000000e+14,1.101382626000000000e+15,9.318398093000000000e+14
4.398317467000000000e+14,1.123307186000000000e+15,9.451576846000000000e+14
4.542705986000000000e+14,1.146008334000000000e+15,9.588225736000000000e+14
4.691834511000000000e+14,1.169518160000000000e+15,9.728451234000000000e+14
4.845858645000000000e+14,1.193872199000000000e+15,9.872375353000000000e+14
5.004939103000000000e+14,1.219108445000000000e+15,1.002012921000000000e+15
5.169241874000000000e+14,1.245266805000000000e+15,1.017184934000000000e+15
5.338938397000000000e+14,1.272388563000000000e+15,1.032767432000000000e+15
5.514205739000000000e+14,1.300515690000000000e+15,1.048774061000000000e+15
5.695226780000000000e+14,1.329690118000000000e+15,1.065217837000000000e+15
5.882190402000000000e+14,1.359953523000000000e+15,1.082111042000000000e+15
6.075291689000000000e+14,1.391347212000000000e+15,1.099465168000000000e+15
6.274732130000000000e+14,1.423911759000000000e+15,1.117290741000000000e+15
6.480719826000000000e+14,1.457687355000000000e+15,1.135597536000000000e+15
6.693469713000000000e+14,1.492714062000000000e+15,1.154394730000000000e+15
6.913203780000000000e+14,1.529032183000000000e+15,1.173691113000000000e+15
7.140151304000000000e+14,1.566682963000000000e+15,1.193495459000000000e+15
7.374549090000000000e+14,1.605709130000000000e+15,1.213816801000000000e+15
7.616641717000000000e+14,1.646154506000000000e+15,1.234664211000000000e+15
7.866681790000000000e+14,1.688064455000000000e+15,1.256047013000000000e+15
8.124930211000000000e+14,1.731485830000000000e+15,1.277974735000000000e+15
8.391656443000000000e+14,1.776465551000000000e+15,1.300456384000000000e+15
8.667138797000000000e+14,1.823049656000000000e+15,1.323499983000000000e+15
8.951664721000000000e+14,1.871281644000000000e+15,1.347111788000000000e+15
9.245531098000000000e+14,1.921200253000000000e+15,1.371295279000000000e+15
9.549044558000000000e+14,1.972836814000000000e+15,1.396049992000000000e+15
9.862521795000000000e+14,2.026212246000000000e+15,1.421370255000000000e+15
1.018628990000000000e+15,2.081334139000000000e+15,1.447244029000000000e+15
1.052068671000000000e+15,2.138193866000000000e+15,1.473651833000000000e+15
1.086606114000000000e+15,2.196763930000000000e+15,1.500565842000000000e+15
1.122277356000000000e+15,2.256996392000000000e+15,1.527949532000000000e+15
1.159119619000000000e+15,2.318821960000000000e+15,1.555757650000000000e+15
1.197171343000000000e+15,2.382150698000000000e+15,1.583936929000000000e+15
1.236472235000000000e+15,2.446873980000000000e+15,1.612427306000000000e+15
1.277063301000000000e+15,2.512867914000000000e+15,1.641163744000000000e+15
1.318986896000000000e+15,2.579998252000000000e+15,1.670078597000000000e+15
1.362286764000000000e+15,2.648126563000000000e+15,1.699104399000000000e+15
1.407008086000000000e+15,2.717116567000000000e+15,1.728176569000000000e+15
1.453197524000000000e+15,2.786841751000000000e+15,1.757236511000000000e+15
1.500903276000000000e+15,2.857192148000000000e+15,1.786234197000000000e+15
1.550175117000000000e+15,2.928078990000000000e+15,1.815129732000000000e+15
1.601064461000000000e+15,2.999440342000000000e+15,1.843895221000000000e+15
1.653624407000000000e+15,3.071244104000000000e+15,1.872515465000000000e+15
1.707909797000000000e+15,3.143489420000000000e+15,1.900987975000000000e+15
1.763977275000000000e+15,3.216206774000000000e+15,1.929322451000000000e+15
1.821885343000000000e+15,3.289456334000000000e+15,1.957539595000000000e+15
1.881694425000000000e+15,3.363325678000000000e+15,1.985669732000000000e+15
1.943466927000000000e+15,3.437926119000000000e+15,2.013750966000000000e+15
2.007267304000000000e+15,3.513388930000000000e+15,2.041827376000000000e+15
2.073162127000000000e+15,3.589861667000000000e+15,2.069947344000000000e+15
2.141220155000000000e+15,3.667503672000000000e+15,2.098161668000000000e+15
2.211512400000000000e+15,3.746482528000000000e+15,2.126522114000000000e+15
2.284112207000000000e+15,3.826970847000000000e+15,2.155080162000000000e+15
2.359095331000000000e+15,3.909143818000000000e+15,2.183886100000000000e+15
2.436540009000000000e+15,3.993177344000000000e+15,2.212988359000000000e+15
2.516527051000000000e+15,4.079246651000000000e+15,2.242433068000000000e+15
2.599139918000000000e+15,4.167525754000000000e+15,2.272263908000000000e+15
2.684464811000000000e+15,4.258187611000000000e+15,2.302522227000000000e+15
2.772590760000000000e+15,4.351404824000000000e+15,2.333247316000000000e+15
2.863609719000000000e+15,4.447350593000000000e+15,2.364476766000000000e+15
2.957616659000000000e+15,4.546200373000000000e+15,2.396247023000000000e+15
3.054709671000000000e+15,4.648133951000000000e+15,2.428594046000000000e+15
3.154990065000000000e+15,4.753337761000000000e+15,2.461554005000000000e+15
3.258562476000000000e+15,4.862007687000000000e+15,2.495164075000000000e+15
