pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,6.347301895000000000e+15,3.402248139000000000e+15
4.219398081000000000e+15,6.505850340000000000e+15,3.453632261000000000e+15
4.357913012000000000e+15,6.666867802000000000e+15,3.505157652000000000e+15
4.500975130000000000e+15,6.831022619000000000e+15,3.557020610000000000e+15
4.648733708000000000e+15,6.998936728000000000e+15,3.609395083000000000e+15
4.801342924000000000e+15,7.171160355000000000e+15,3.662425771000000000e+15
4.958962014000000000e+15,7.348155139000000000e+15,3.716224286000000000e+15
5.121755443000000000e+15,7.530279383000000000e+15,3.770866244000000000e+15
5.289893076000000000e+15,7.717776272000000000e+15,3.826389492000000000e+15
5.463550352000000000e+15,7.910769001000000000e+15,3.882794540000000000e+15
5.642908471000000000e+15,8.109268404000000000e+15,3.940048648000000000e+15
5.828154581000000000e+15,8.313197962000000000e+15,3.998094668000000000e+15
6.019481974000000000e+15,8.522437010000000000e+15,4.056864493000000000e+15
6.217090286000000000e+15,8.736874557000000000e+15,4.116294595000000000e+15
6.421185709000000000e+15,8.956460447000000000e+15,4.176339841000000000e+15
6.631981202000000000e+15,9.181241467000000000e+15,4.236982309000000000e+15
6.849696716000000000e+15,9.411375502000000000e+15,4.298233631000000000e+15
7.074559423000000000e+15,9.647124932000000000e+15,4.360131674000000000e+15
7.306803951000000000e+15,9.888835080000000000e+15,4.422733497000000000e+15
7.546672631000000000e+15,1.013690669000000000e+16,4.486107215000000000e+15
7.794415750000000000e+15,1.039177072000000000e+16,4.550324948000000000e+15
8.050291812000000000e+15,1.065386933000000000e+16,4.615457762000000000e+15
8.314567806000000000e+15,1.092364394000000000e+16,4.681572697000000000e+15
8.587519485000000000e+15,1.120152976000000000e+16,4.748731539000000000e+15
8.869431656000000000e+15,1.148795497000000000e+16,4.816990816000000000e+15
9.160598475000000000e+15,1.178334354000000000e+16,4.886402648000000000e+15
9.461323756000000000e+15,1.208811970000000000e+16,4.957015923000000000e+15
9.771921284000000000e+15,1.240271377000000000e+16,5.028877724000000000e+15
1.009271515000000000e+16,1.272756931000000000e+16,5.102034955000000000e+15
1.042404007000000000e+16,1.306315152000000000e+16,5.176536116000000000e+15
1.076624177000000000e+16,1.340995714000000000e+16,5.252433302000000000e+15
1.111967731000000000e+16,1.376852682000000000e+16,5.329784579000000000e+15
1.148471548000000000e+16,1.413946054000000000e+16,5.408656810000000000e+15
1.186173716000000000e+16,1.452343643000000000e+16,5.489129014000000000e+15
1.225113577000000000e+16,1.492123347000000000e+16,5.571296231000000000e+15
1.265331759000000000e+16,1.533375706000000000e+16,5.655273673000000000e+15
1.306870230000000000e+16,1.576206534000000000e+16,5.741200700000000000e+15
1.349772330000000000e+16,1.620739209000000000e+16,5.829243771000000000e+15
1.394082826000000000e+16,1.667115872000000000e+16,5.919596997000000000e+15
1.439847953000000000e+16,1.715496776000000000e+16,6.012479063000000000e+15
1.487115463000000000e+16,1.766056985000000000e+16,6.108125277000000000e+15
1.535934677000000000e+16,1.818980153000000000e+16,6.206774719000000000e+15
1.586356534000000000e+16,1.874449839000000000e+16,6.308653761000000000e+15
1.638433646000000000e+16,1.932639918000000000e+16,6.413959176000000000e+15
1.692220352000000000e+16,1.993706720000000000e+16,6.522845562000000000e+15
1.747772774000000000e+16,2.057785097000000000e+16,6.635420683000000000e+15
1.805148879000000000e+16,2.124989620000000000e+16,6.751750117000000000e+15
1.864408534000000000e+16,2.195420340000000000e+16,6.871869422000000000e+15
1.925613572000000000e+16,2.269171101000000000e+16,6.995799800000000000e+15
1.988827857000000000e+16,2.346335574000000000e+16,7.123558877000000000e+15
2.054117348000000000e+16,2.427006896000000000e+16,7.255160288000000000e+15
2.121550171000000000e+16,2.511266574000000000e+16,7.390596043000000000e+15
2.191196688000000000e+16,2.599159546000000000e+16,7.529798241000000000e+15
2.263129568000000000e+16,2.690655543000000000e+16,7.672582236000000000e+15
2.337423871000000000e+16,2.785601140000000000e+16,7.818579732000000000e+15
2.414157116000000000e+16,2.883675446000000000e+16,7.967182444000000000e+15
2.493409370000000000e+16,2.984369079000000000e+16,8.117524938000000000e+15
2.575263327000000000e+16,3.087010576000000000e+16,8.268538943000000000e+15
2.659804396000000000e+16,3.190856537000000000e+16,8.419096613000000000e+15
2.747120789000000000e+16,3.295234103000000000e+16,8.568218572000000000e+15
2.837303617000000000e+16,3.399694853000000000e+16,8.715283134000000000e+15
2.930446977000000000e+16,3.504121685000000000e+16,8.860154876000000000e+15
3.026648059000000000e+16,3.608743331000000000e+16,9.003176933000000000e+15
3.126007243000000000e+16,3.714055135000000000e+16,9.145036583000000000e+15
3.228628203000000000e+16,3.820687385000000000e+16,9.286570010000000000e+15
3.334618016000000000e+16,3.929278448000000000e+16,9.428586813000000000e+15
3.444087276000000000e+16,4.040390981000000000e+16,9.571762544000000000e+15
3.557150207000000000e+16,4.154479784000000000e+16,9.716604706000000000e+15
3.673924782000000000e+16,4.271897261000000000e+16,9.863468584000000000e+15
3.794532847000000000e+16,4.392916294000000000e+16,1.001259373000000000e+16
3.919100249000000000e+16,4.517755747000000000e+16,1.016414125000000000e+16
4.047756966000000000e+16,4.646601444000000000e+16,1.031822321000000000e+16
4.180637241000000000e+16,4.779620912000000000e+16,1.047492264000000000e+16
4.317879727000000000e+16,4.916972842000000000e+16,1.063430605000000000e+16
4.459627627000000000e+16,5.058812862000000000e+16,1.079643082000000000e+16
4.606028844000000000e+16,5.205296985000000000e+16,1.096134954000000000e+16
4.757236139000000000e+16,5.356583684000000000e+16,1.112911239000000000e+16
4.913407286000000000e+16,5.512835151000000000e+16,1.129976858000000000e+16
5.074705239000000000e+16,5.674218114000000000e+16,1.147336716000000000e+16
5.241298302000000000e+16,5.840904375000000000e+16,1.164995741000000000e+16
5.413360303000000000e+16,6.013071204000000000e+16,1.182958918000000000e+16
5.591070777000000000e+16,6.190901663000000000e+16,1.201231302000000000e+16
5.774615152000000000e+16,6.374584970000000000e+16,1.219818037000000000e+16
5.964184946000000000e+16,6.564316990000000000e+16,1.238724386000000000e+16
6.159977960000000000e+16,6.760300978000000000e+16,1.257955784000000000e+16
6.362198493000000000e+16,6.962748717000000000e+16,1.277517924000000000e+16
6.571057546000000000e+16,7.171882232000000000e+16,1.297416888000000000e+16
6.786773051000000000e+16,7.387936383000000000e+16,1.317659350000000000e+16
7.009570091000000000e+16,7.611162880000000000e+16,1.338252900000000000e+16
7.239681141000000000e+16,7.841836671000000000e+16,1.359206547000000000e+16
7.477346305000000000e+16,8.080266221000000000e+16,1.380531534000000000e+16
7.722813571000000000e+16,8.326809984000000000e+16,1.402242638000000000e+16
7.976339068000000000e+16,8.581901820000000000e+16,1.424360126000000000e+16
8.238187331000000000e+16,8.846087302000000000e+16,1.446912495000000000e+16
8.508631583000000000e+16,9.120069018000000000e+16,1.469939740000000000e+16
8.787954012000000000e+16,9.404748375000000000e+16,1.493496060000000000e+16
9.076446073000000000e+16,9.701233692000000000e+16,1.517649581000000000e+16
9.374408788000000000e+16,1.001076765000000000e+17,1.542475604000000000e+16
9.682153060000000000e+16,1.033453272000000000e+17,1.568040706000000000e+16
1.000000000000000000e+17,1.067334576000000000e+17,1.594379430000000000e+16
