pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.298661330000000000e+14,1.336988292000000000e+14
7.581576458000000000e+11,1.307903277000000000e+14,1.346448726000000000e+14
7.830465404000000000e+11,1.317415387000000000e+14,1.356183903000000000e+14
8.087524909000000000e+11,1.327215588000000000e+14,1.366212017000000000e+14
8.353023195000000000e+11,1.337317135000000000e+14,1.376546468000000000e+14
8.627237292000000000e+11,1.347728322000000000e+14,1.387195568000000000e+14
8.910453325000000000e+11,1.358451903000000000e+14,1.398161953000000000e+14
9.202966809000000000e+11,1.369483794000000000e+14,1.409441261000000000e+14
9.505082962000000000e+11,1.380811853000000000e+14,1.421020888000000000e+14
9.817117023000000000e+11,1.392415154000000000e+14,1.432879255000000000e+14
1.013939458000000000e+12,1.404263821000000000e+14,1.444985649000000000e+14
1.047225190000000000e+12,1.416319885000000000e+14,1.457301103000000000e+14
1.081603630000000000e+12,1.428539630000000000e+14,1.469780803000000000e+14
1.117110651000000000e+12,1.440877127000000000e+14,1.482377704000000000e+14
1.153783300000000000e+12,1.453288861000000000e+14,1.495047254000000000e+14
1.191659843000000000e+12,1.465739380000000000e+14,1.507753161000000000e+14
1.230779803000000000e+12,1.478206574000000000e+14,1.520472770000000000e+14
1.271183997000000000e+12,1.490686655000000000e+14,1.533202130000000000e+14
1.312914585000000000e+12,1.503198426000000000e+14,1.545960327000000000e+14
1.356015111000000000e+12,1.515786092000000000e+14,1.558792325000000000e+14
1.400530545000000000e+12,1.528521164000000000e+14,1.571770876000000000e+14
1.446507339000000000e+12,1.541502970000000000e+14,1.584997001000000000e+14
1.493993464000000000e+12,1.554858222000000000e+14,1.598599525000000000e+14
1.543038469000000000e+12,1.568740197000000000e+14,1.612734190000000000e+14
1.593693530000000000e+12,1.583326228000000000e+14,1.627581073000000000e+14
1.646011502000000000e+12,1.598813372000000000e+14,1.643340139000000000e+14
1.700046975000000000e+12,1.615411059000000000e+14,1.660223725000000000e+14
1.755856331000000000e+12,1.633328891000000000e+14,1.678444115000000000e+14
1.813497804000000000e+12,1.652759853000000000e+14,1.698196466000000000e+14
1.873031539000000000e+12,1.673857879000000000e+14,1.719636019000000000e+14
1.934519654000000000e+12,1.696711148000000000e+14,1.742851027000000000e+14
1.998026309000000000e+12,1.721316563000000000e+14,1.767836927000000000e+14
2.063617768000000000e+12,1.747559286000000000e+14,1.794475690000000000e+14
2.131362472000000000e+12,1.775204879000000000e+14,1.822528016000000000e+14
2.201331107000000000e+12,1.803909452000000000e+14,1.851643816000000000e+14
2.273596682000000000e+12,1.833247560000000000e+14,1.881390677000000000e+14
2.348234601000000000e+12,1.862754354000000000e+14,1.911296731000000000e+14
2.425322742000000000e+12,1.891973579000000000e+14,1.940899374000000000e+14
2.504941542000000000e+12,1.920501646000000000e+14,1.969789904000000000e+14
2.587174079000000000e+12,1.948019868000000000e+14,1.997646083000000000e+14
2.672106155000000000e+12,1.974310149000000000e+14,2.024247885000000000e+14
2.759826392000000000e+12,1.999254974000000000e+14,2.049477318000000000e+14
2.850426321000000000e+12,2.022826647000000000e+14,2.073307373000000000e+14
2.944000475000000000e+12,2.045069301000000000e+14,2.095783686000000000e+14
3.040646493000000000e+12,2.066079888000000000e+14,2.117005208000000000e+14
3.140465219000000000e+12,2.085991866000000000e+14,2.137107631000000000e+14
3.243560807000000000e+12,2.104962070000000000e+14,2.156250069000000000e+14
3.350040830000000000e+12,2.123162226000000000e+14,2.174606443000000000e+14
3.460016392000000000e+12,2.140775062000000000e+14,2.192361528000000000e+14
3.573602246000000000e+12,2.157993688000000000e+14,2.209710293000000000e+14
3.690916911000000000e+12,2.175023488000000000e+14,2.226859773000000000e+14
3.812082796000000000e+12,2.192085883000000000e+14,2.244032816000000000e+14
3.937226330000000000e+12,2.209423954000000000e+14,2.261473694000000000e+14
4.066478092000000000e+12,2.227308137000000000e+14,2.279453762000000000e+14
4.199972947000000000e+12,2.246041591000000000e+14,2.298276769000000000e+14
4.337850188000000000e+12,2.265964240000000000e+14,2.318282819000000000e+14
4.480253680000000000e+12,2.287452915000000000e+14,2.339848407000000000e+14
4.627332012000000000e+12,2.310914762000000000e+14,2.363379688000000000e+14
4.779238650000000000e+12,2.336769663000000000e+14,2.389294762000000000e+14
4.936132098000000000e+12,2.365418953000000000e+14,2.417992274000000000e+14
5.098176064000000000e+12,2.397198314000000000e+14,2.449804288000000000e+14
5.265539630000000000e+12,2.432317196000000000e+14,2.484935832000000000e+14
5.438397428000000000e+12,2.470795135000000000e+14,2.523401557000000000e+14
5.616929824000000000e+12,2.512410696000000000e+14,2.564975238000000000e+14
5.801323104000000000e+12,2.556682902000000000e+14,2.609171894000000000e+14
5.991769669000000000e+12,2.602899584000000000e+14,2.655276819000000000e+14
6.188468239000000000e+12,2.650193620000000000e+14,2.702422285000000000e+14
6.391624053000000000e+12,2.697654997000000000e+14,2.749699679000000000e+14
6.601449093000000000e+12,2.744450935000000000e+14,2.796279268000000000e+14
6.818162295000000000e+12,2.789921733000000000e+14,2.841505352000000000e+14
7.041989785000000000e+12,2.833638722000000000e+14,2.884953394000000000e+14
7.273165113000000000e+12,2.875417897000000000e+14,2.926442861000000000e+14
7.511929493000000000e+12,2.915294305000000000e+14,2.966011063000000000e+14
7.758532061000000000e+12,2.953479317000000000e+14,3.003870091000000000e+14
8.013230128000000000e+12,2.990310647000000000e+14,3.040356727000000000e+14
8.276289456000000000e+12,3.026205964000000000e+14,3.075886085000000000e+14
8.547984529000000000e+12,3.061626706000000000e+14,3.110915540000000000e+14
8.828598841000000000e+12,3.097048654000000000e+14,3.145915456000000000e+14
9.118425196000000000e+12,3.132937405000000000e+14,3.181344890000000000e+14
9.417766007000000000e+12,3.169724822000000000e+14,3.217628360000000000e+14
9.726933615000000000e+12,3.207781277000000000e+14,3.255128566000000000e+14
1.004625062000000000e+13,3.247380672000000000e+14,3.294112148000000000e+14
1.037605020000000000e+13,3.288661345000000000e+14,3.334711568000000000e+14
1.071667648000000000e+13,3.331586858000000000e+14,3.376887073000000000e+14
1.106848489000000000e+13,3.375917658000000000e+14,3.420399554000000000e+14
1.143184250000000000e+13,3.421208527000000000e+14,3.464808858000000000e+14
1.180712847000000000e+13,3.466840303000000000e+14,3.509505728000000000e+14
1.219473437000000000e+13,3.512089576000000000e+14,3.553780763000000000e+14
1.259506464000000000e+13,3.556225880000000000e+14,3.596919927000000000e+14
1.300853701000000000e+13,3.598615855000000000e+14,3.638306361000000000e+14
1.343558290000000000e+13,3.638807794000000000e+14,3.677502489000000000e+14
1.387664791000000000e+13,3.676578058000000000e+14,3.714294496000000000e+14
1.433219226000000000e+13,3.711935800000000000e+14,3.748695937000000000e+14
1.480269127000000000e+13,3.745093709000000000e+14,3.780918254000000000e+14
1.528863588000000000e+13,3.776419883000000000e+14,3.811323101000000000e+14
1.579053314000000000e+13,3.806389060000000000e+14,3.840374289000000000e+14
1.630890676000000000e+13,3.835543997000000000e+14,3.868599816000000000e+14
1.684429760000000000e+13,3.864471032000000000e+14,3.896567828000000000e+14
1.739726432000000000e+13,3.893789947000000000e+14,3.924876512000000000e+14
1.796838391000000000e+13,3.924152387000000000e+14,3.954152314000000000e+14
1.855825228000000000e+13,3.956242000000000000e+14,3.985049783000000000e+14
1.916748492000000000e+13,3.990767741000000000e+14,4.018244857000000000e+14
1.979671753000000000e+13,4.028441369000000000e+14,4.054413008000000000e+14
2.044660667000000000e+13,4.069930166000000000e+14,4.094183780000000000e+14
2.111783044000000000e+13,4.115782267000000000e+14,4.138069487000000000e+14
2.181108924000000000e+13,4.166328685000000000e+14,4.186372205000000000e+14
2.252710643000000000e+13,4.221582169000000000e+14,4.239088523000000000e+14
2.326662911000000000e+13,4.281161611000000000e+14,4.295839472000000000e+14
2.403042894000000000e+13,4.344276312000000000e+14,4.355858053000000000e+14
2.481930289000000000e+13,4.409790219000000000e+14,4.418052897000000000e+14
2.563407409000000000e+13,4.476364583000000000e+14,4.481145829000000000e+14
2.647559271000000000e+13,4.542646941000000000e+14,4.543852162000000000e+14
2.734473680000000000e+13,4.607455293000000000e+14,4.605054905000000000e+14
2.824241326000000000e+13,4.669914421000000000e+14,4.663932299000000000e+14
2.916955876000000000e+13,4.729516421000000000e+14,4.720012820000000000e+14
3.012714071000000000e+13,4.786111311000000000e+14,4.773163898000000000e+14
3.111615828000000000e+13,4.839848163000000000e+14,4.823534259000000000e+14
3.213764344000000000e+13,4.891091803000000000e+14,4.871473853000000000e+14
3.319266205000000000e+13,4.940341758000000000e+14,4.917456555000000000e+14
3.428231494000000000e+13,4.988165361000000000e+14,4.962016760000000000e+14
3.540773909000000000e+13,5.035148019000000000e+14,5.005702527000000000e+14
3.657010881000000000e+13,5.081859419000000000e+14,5.049043975000000000e+14
3.777063695000000000e+13,5.128830794000000000e+14,5.092532237000000000e+14
3.901057617000000000e+13,5.176537926000000000e+14,5.136603955000000000e+14
4.029122028000000000e+13,5.225385376000000000e+14,5.181627092000000000e+14
4.161390553000000000e+13,5.275694115000000000e+14,5.227890049000000000e+14
4.298001206000000000e+13,5.327689253000000000e+14,5.275591050000000000e+14
4.439096531000000000e+13,5.381492660000000000e+14,5.324832156000000000e+14
4.584823751000000000e+13,5.437124792000000000e+14,5.375621805000000000e+14
4.735334923000000000e+13,5.494516038000000000e+14,5.427886049000000000e+14
4.890787094000000000e+13,5.553528920000000000e+14,5.481489555000000000e+14
5.051342469000000000e+13,5.613987201000000000e+14,5.536262625000000000e+14
5.217168576000000000e+13,5.675708097000000000e+14,5.592030713000000000e+14
5.388438443000000000e+13,5.738530282000000000e+14,5.648639762000000000e+14
5.565330778000000000e+13,5.802333980000000000e+14,5.705974085000000000e+14
5.748030158000000000e+13,5.867049962000000000e+14,5.763964040000000000e+14
5.936727216000000000e+13,5.932656003000000000e+14,5.822582375000000000e+14
6.131618845000000000e+13,5.999165504000000000e+14,5.881833607000000000e+14
6.332908400000000000e+13,6.066611705000000000e+14,5.941739632000000000e+14
6.540805915000000000e+13,6.135029028000000000e+14,6.002322981000000000e+14
6.755528315000000000e+13,6.204435301000000000e+14,6.063591102000000000e+14
6.977299650000000000e+13,6.274820811000000000e+14,6.125526913000000000e+14
7.206351321000000000e+13,6.346145494000000000e+14,6.188086629000000000e+14
7.442922330000000000e+13,6.418343001000000000e+14,6.251203682000000000e+14
7.687259522000000000e+13,6.491333925000000000e+14,6.314800553000000000e+14
7.939617845000000000e+13,6.565042861000000000e+14,6.378803760000000000e+14
8.200260620000000000e+13,6.639419913000000000e+14,6.443162435000000000e+14
8.469459808000000000e+13,6.714460091000000000e+14,6.507864761000000000e+14
8.747496302000000000e+13,6.790216359000000000e+14,6.572948635000000000e+14
9.034660212000000000e+13,6.866807303000000000e+14,6.638507495000000000e+14
9.331251175000000000e+13,6.944416280000000000e+14,6.704688748000000000e+14
9.637578664000000000e+13,7.023285838000000000e+14,6.771688153000000000e+14
9.953962310000000000e+13,7.103704611000000000e+14,6.839737907000000000e+14
1.028073224000000000e+14,7.185990909000000000e+14,6.909092133000000000e+14
1.061822941000000000e+14,7.270473583000000000e+14,6.980010340000000000e+14
1.096680598000000000e+14,7.357470853000000000e+14,7.052739504000000000e+14
1.132682567000000000e+14,7.447268368000000000e+14,7.127495868000000000e+14
1.169866413000000000e+14,7.540099140000000000e+14,7.204448693000000000e+14
1.208270935000000000e+14,7.636128753000000000e+14,7.283708743000000000e+14
1.247936205000000000e+14,7.735446906000000000e+14,7.365322262000000000e+14
1.288903612000000000e+14,7.838070291000000000e+14,7.449274409000000000e+14
1.331215903000000000e+14,7.943962136000000000e+14,7.535506253000000000e+14
1.374917226000000000e+14,8.053062318000000000e+14,7.623939983000000000e+14
1.420053182000000000e+14,8.165329221000000000e+14,7.714513056000000000e+14
1.466670866000000000e+14,8.280789353000000000e+14,7.807217775000000000e+14
1.514818922000000000e+14,8.399583512000000000e+14,7.902137135000000000e+14
1.564547589000000000e+14,8.522009727000000000e+14,7.999477183000000000e+14
1.615908754000000000e+14,8.648555482000000000e+14,8.099589998000000000e+14
1.668956010000000000e+14,8.779914644000000000e+14,8.202983947000000000e+14
1.723744708000000000e+14,8.916993571000000000e+14,8.310325063000000000e+14
1.780332016000000000e+14,9.060899310000000000e+14,8.422424300000000000e+14
1.838776980000000000e+14,9.212903303000000000e+14,8.540206001000000000e+14
1.899140582000000000e+14,9.374379007000000000e+14,8.664656992000000000e+14
1.961485809000000000e+14,9.546697852000000000e+14,8.796745031000000000e+14
2.025877712000000000e+14,9.731078292000000000e+14,8.937303703000000000e+14
2.092383480000000000e+14,9.928394669000000000e+14,9.086890068000000000e+14
2.161072509000000000e+14,1.013896272000000000e+15,9.245628811000000000e+14
2.232016469000000000e+14,1.036235050000000000e+15,9.413080047000000000e+14
2.305289387000000000e+14,1.059727951000000000e+15,9.588178449000000000e+14
2.380967717000000000e+14,1.084165886000000000e+15,9.769273109000000000e+14
2.459130425000000000e+14,1.109279363000000000e+15,9.954294995000000000e+14
2.539859069000000000e+14,1.134773961000000000e+15,1.014102714000000000e+15
2.623237882000000000e+14,1.160371671000000000e+15,1.032740996000000000e+15
2.709353866000000000e+14,1.185849192000000000e+15,1.051181561000000000e+15
2.798296876000000000e+14,1.211064903000000000e+15,1.069323254000000000e+15
2.890159718000000000e+14,1.235970065000000000e+15,1.087133156000000000e+15
2.985038245000000000e+14,1.260606118000000000e+15,1.104643045000000000e+15
3.083031457000000000e+14,1.285093434000000000e+15,1.121939883000000000e+15
3.184241602000000000e+14,1.309616822000000000e+15,1.139154256000000000e+15
3.288774286000000000e+14,1.334412874000000000e+15,1.156450415000000000e+15
3.396738582000000000e+14,1.359760898000000000e+15,1.174019053000000000e+15
3.508247144000000000e+14,1.385977784000000000e+15,1.192073016000000000e+15
3.623416323000000000e+14,1.413414735000000000e+15,1.210844372000000000e+15
3.742366291000000000e+14,1.442454251000000000e+15,1.230581752000000000e+15
3.865221163000000000e+14,1.473502522000000000e+15,1.251544649000000000e+15
3.992109130000000000e+14,1.506971839000000000e+15,1.273991217000000000e+15
4.123162591000000000e+14,1.543250884000000000e+15,1.298158408000000000e+15
4.258518292000000000e+14,1.582659927000000000e+15,1.324232804000000000e+15
4.398317467000000000e+14,1.625392944000000000e+15,1.352313877000000000e+15
4.542705986000000000e+14,1.671456227000000000e+15,1.382376259000000000e+15
4.691834511000000000e+14,1.720619514000000000e+15,1.414241474000000000e+15
4.845858645000000000e+14,1.772398259000000000e+15,1.447570746000000000e+15
5.004939103000000000e+14,1.826081171000000000e+15,1.481887067000000000e+15
5.169241874000000000e+14,1.880808410000000000e+15,1.516628747000000000e+15
5.338938397000000000e+14,1.935683843000000000e+15,1.551222642000000000e+15
5.514205739000000000e+14,1.989895151000000000e+15,1.585159827000000000e+15
5.695226780000000000e+14,2.042812831000000000e+15,1.618055526000000000e+15
5.882190402000000000e+14,2.094044830000000000e+15,1.649679558000000000e+15
6.075291689000000000e+14,2.143445043000000000e+15,1.679957368000000000e+15
6.274732130000000000e+14,2.191082394000000000e+15,1.708946935000000000e+15
6.480719826000000000e+14,2.237188760000000000e+15,1.736803601000000000e+15
6.693469713000000000e+14,2.282104463000000000e+15,1.763744573000000000e+15
6.913203780000000000e+14,2.326230410000000000e+15,1.790018569000000000e+15
7.140151304000000000e+14,2.369993967000000000e+15,1.815884604000000000e+15
7.374549090000000000e+14,2.413829311000000000e+15,1.841600014000000000e+15
7.616641717000000000e+14,2.458167687000000000e+15,1.867414654000000000e+15
7.866681790000000000e+14,2.503436113000000000e+15,1.893570204000000000e+15
8.124930211000000000e+14,2.550060369000000000e+15,1.920301947000000000e+15
8.391656443000000000e+14,2.598469414000000000e+15,1.947841299000000000e+15
8.667138797000000000e+14,2.649100765000000000e+15,1.976418797000000000e+15
8.951664721000000000e+14,2.702403444000000000e+15,2.006265604000000000e+15
9.245531098000000000e+14,2.758837037000000000e+15,2.037612807000000000e+15
9.549044558000000000e+14,2.818866949000000000e+15,2.070688646000000000e+15
9.862521795000000000e+14,2.882952750000000000e+15,2.105712102000000000e+15
1.018628990000000000e+15,2.951529473000000000e+15,2.142882929000000000e+15
1.052068671000000000e+15,3.024979986000000000e+15,2.182367321000000000e+15
1.086606114000000000e+15,3.103595323000000000e+15,2.224277793000000000e+15
1.122277356000000000e+15,3.187528513000000000e+15,2.268650487000000000e+15
1.159119619000000000e+15,3.276743614000000000e+15,2.315420972000000000e+15
1.197171343000000000e+15,3.370967533000000000e+15,2.364402568000000000e+15
1.236472235000000000e+15,3.469657775000000000e+15,2.415273862000000000e+15
1.277063301000000000e+15,3.571995243000000000e+15,2.467579640000000000e+15
1.318986896000000000e+15,3.676913358000000000e+15,2.520750285000000000e+15
1.362286764000000000e+15,3.783172442000000000e+15,2.574143192000000000e+15
1.407008086000000000e+15,3.889470720000000000e+15,2.627100779000000000e+15
1.453197524000000000e+15,3.994571697000000000e+15,2.679014199000000000e+15
1.500903276000000000e+15,4.097431062000000000e+15,2.729384152000000000e+15
1.550175117000000000e+15,4.197295991000000000e+15,2.777865676000000000e+15
1.601064461000000000e+15,4.293756481000000000e+15,2.824287865000000000e+15
1.653624407000000000e+15,4.386745516000000000e+15,2.868648165000000000e+15
1.707909797000000000e+15,4.476494608000000000e+15,2.911085641000000000e+15
1.763977275000000000e+15,4.563462406000000000e+15,2.951842573000000000e+15
1.821885343000000000e+15,4.648254348000000000e+15,2.991223411000000000e+15
1.881694425000000000e+15,4.731549047000000000e+15,3.029558483000000000e+15
1.943466927000000000e+15,4.814041969000000000e+15,3.067177138000000000e+15
2.007267304000000000e+15,4.896409178000000000e+15,3.104391103000000000e+15
2.073162127000000000e+15,4.979291042000000000e+15,3.141487550000000000e+15
2.141220155000000000e+15,5.063290963000000000e+15,3.178729135000000000e+15
2.211512400000000000e+15,5.148985800000000000e+15,3.216359224000000000e+15
2.284112207000000000e+15,5.236944668000000000e+15,3.254610523000000000e+15
2.359095331000000000e+15,5.327752952000000000e+15,3.293715571000000000e+15
2.436540009000000000e+15,5.422040960000000000e+15,3.333918709000000000e+15
2.516527051000000000e+15,5.520516555000000000e+15,3.375489128000000000e+15
2.599139918000000000e+15,5.623999738000000000e+15,3.418734055000000000e+15
2.684464811000000000e+15,5.733457717000000000e+15,3.464011440000000000e+15
2.772590760000000000e+15,5.850039379000000000e+15,3.511741674000000000e+15
2.863609719000000000e+15,5.975103899000000000e+15,3.562416271000000000e+15
2.957616659000000000e+15,6.110240407000000000e+15,3.616602413000000000e+15
3.054709671000000000e+15,6.257272784000000000e+15,3.674941295000000000e+15
3.154990065000000000e+15,6.418249269000000000e+15,3.738140518000000000e+15
3.258562476000000000e+15,6.595413918000000000e+15,3.806959807000000000e+15
3.365534976000000000e+15,6.791159470000000000e+15,3.882190340000000000e+15
3.476019182000000000e+15,7.007964075000000000e+15,3.964629097000000000e+15
3.590130377000000000e+15,7.248302639000000000e+15,4.055045120000000000e+15
3.707987629000000000e+15,7.514522278000000000e+15,4.154134321000000000e+15
3.829713914000000000e+15,7.808668051000000000e+15,4.262458530000000000e+15
3.955436245000000000e+15,8.132254061000000000e+15,4.380367952000000000e+15
4.085285804000000000e+15,8.485968656000000000e+15,4.507904032000000000e+15
4.219398081000000000e+15,8.869345344000000000e+15,4.644695137000000000e+15
4.357913012000000000e+15,9.280472144000000000e+15,4.789871146000000000e+15
4.500975130000000000e+15,9.715804967000000000e+15,4.942018624000000000e+15
4.648733708000000000e+15,1.017020107000000000e+16,5.099214249000000000e+15
4.801342924000000000e+15,1.063722512000000000e+16,5.259149790000000000e+15
4.958962014000000000e+15,1.110972761000000000e+16,5.419343194000000000e+15
5.121755443000000000e+15,1.158061268000000000e+16,5.577402894000000000e+15
5.289893076000000000e+15,1.204361866000000000e+16,5.731283662000000000e+15
5.463550352000000000e+15,1.249394482000000000e+16,5.879479531000000000e+15
5.642908471000000000e+15,1.292859394000000000e+16,6.021114966000000000e+15
5.828154581000000000e+15,1.334640665000000000e+16,6.155932099000000000e+15
6.019481974000000000e+15,1.374782207000000000e+16,6.284190915000000000e+15
6.217090286000000000e+15,1.413448587000000000e+16,6.406525576000000000e+15
6.421185709000000000e+15,1.450882551000000000e+16,6.523796987000000000e+15
6.631981202000000000e+15,1.487367486000000000e+16,6.636967393000000000e+15
6.849696716000000000e+15,1.523198968000000000e+16,6.747008664000000000e+15
7.074559423000000000e+15,1.558665732000000000e+16,6.854843536000000000e+15
7.306803951000000000e+15,1.594040342000000000e+16,6.961318837000000000e+15
7.546672631000000000e+15,1.629576085000000000e+16,7.067198596000000000e+15
7.794415750000000000e+15,1.665508446000000000e+16,7.173171061000000000e+15
8.050291812000000000e+15,1.702059948000000000e+16,7.279865246000000000e+15
8.314567806000000000e+15,1.739446223000000000e+16,7.387870276000000000e+15
8.587519485000000000e+15,1.777883359000000000e+16,7.497757454000000000e+15
8.869431656000000000e+15,1.817595704000000000e+16,7.610102503000000000e+15
9.160598475000000000e+15,1.858823520000000000e+16,7.725506263000000000e+15
9.461323756000000000e+15,1.901830375000000000e+16,7.844613551000000000e+15
9.771921284000000000e+15,1.946908172000000000e+16,7.968124494000000000e+15
1.009271515000000000e+16,1.994377666000000000e+16,8.096792981000000000e+15
1.042404007000000000e+16,2.044581898000000000e+16,8.231406137000000000e+15
1.076624177000000000e+16,2.097868315000000000e+16,8.372734846000000000e+15
1.111967731000000000e+16,2.154554509000000000e+16,8.521443946000000000e+15
1.148471548000000000e+16,2.214874276000000000e+16,8.677956335000000000e+15
1.186173716000000000e+16,2.278908707000000000e+16,8.842286237000000000e+15
1.225113577000000000e+16,2.346512330000000000e+16,9.013869368000000000e+15
1.265331759000000000e+16,2.417258895000000000e+16,9.191452233000000000e+15
1.306870230000000000e+16,2.490435183000000000e+16,9.373107403000000000e+15
1.349772330000000000e+16,2.565104825000000000e+16,9.556420680000000000e+15
1.394082826000000000e+16,2.640241443000000000e+16,9.738837071000000000e+15
1.439847953000000000e+16,2.714899858000000000e+16,9.918079722000000000e+15
1.487115463000000000e+16,2.788374777000000000e+16,1.009251623000000000e+16
1.535934677000000000e+16,2.860294633000000000e+16,1.026135213000000000e+16
1.586356534000000000e+16,2.930630915000000000e+16,1.042461653000000000e+16
1.638433646000000000e+16,2.999636792000000000e+16,1.058298518000000000e+16
1.692220352000000000e+16,3.067749885000000000e+16,1.073753071000000000e+16
