pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+13,3.786931461000000000e+14,3.745494916000000000e+14
1.453197524000000000e+13,3.802737788000000000e+14,3.760558221000000000e+14
1.493993464000000000e+13,3.818707703000000000e+14,3.775761922000000000e+14
1.535934677000000000e+13,3.834863270000000000e+14,3.791126344000000000e+14
1.579053314000000000e+13,3.851237159000000000e+14,3.806681802000000000e+14
1.623382432000000000e+13,3.867871973000000000e+14,3.822467921000000000e+14
1.668956010000000000e+13,3.884819796000000000e+14,3.838533155000000000e+14
1.715808986000000000e+13,3.902142064000000000e+14,3.854934618000000000e+14
1.763977275000000000e+13,3.919908813000000000e+14,3.871737333000000000e+14
1.813497804000000000e+13,3.938198601000000000e+14,3.889014099000000000e+14
1.864408534000000000e+13,3.957098389000000000e+14,3.906845336000000000e+14
1.916748492000000000e+13,3.976703286000000000e+14,3.925318795000000000e+14
1.970557802000000000e+13,3.997116469000000000e+14,3.944529424000000000e+14
2.025877712000000000e+13,4.018448637000000000e+14,3.964578812000000000e+14
2.082750630000000000e+13,4.040817735000000000e+14,3.985574868000000000e+14
2.141220155000000000e+13,4.064348162000000000e+14,4.007631029000000000e+14
2.201331107000000000e+13,4.089169863000000000e+14,4.030865361000000000e+14
2.263129568000000000e+13,4.115416809000000000e+14,4.055399088000000000e+14
2.326662911000000000e+13,4.143224477000000000e+14,4.081354203000000000e+14
2.391979840000000000e+13,4.172726734000000000e+14,4.108850534000000000e+14
2.459130425000000000e+13,4.204052567000000000e+14,4.138002692000000000e+14
2.528166144000000000e+13,4.237321262000000000e+14,4.168915604000000000e+14
2.599139918000000000e+13,4.272636916000000000e+14,4.201679459000000000e+14
2.672106155000000000e+13,4.310081923000000000e+14,4.236363746000000000e+14
2.747120789000000000e+13,4.349709393000000000e+14,4.273010367000000000e+14
2.824241326000000000e+13,4.391536863000000000e+14,4.311627995000000000e+14
2.903526885000000000e+13,4.435537447000000000e+14,4.352184131000000000e+14
2.985038245000000000e+13,4.481632145000000000e+14,4.394598308000000000e+14
3.068837892000000000e+13,4.529685609000000000e+14,4.438738531000000000e+14
3.154990065000000000e+13,4.579500616000000000e+14,4.484416589000000000e+14
3.243560807000000000e+13,4.630816892000000000e+14,4.531387397000000000e+14
3.334618016000000000e+13,4.683313589000000000e+14,4.579351698000000000e+14
3.428231494000000000e+13,4.736614401000000000e+14,4.627961173000000000e+14
3.524473004000000000e+13,4.790299954000000000e+14,4.676830122000000000e+14
3.623416323000000000e+13,4.843920703000000000e+14,4.725547539000000000e+14
3.725137301000000000e+13,4.897016286000000000e+14,4.773694913000000000e+14
3.829713914000000000e+13,4.949137087000000000e+14,4.820865885000000000e+14
3.937226330000000000e+13,4.999863833000000000e+14,4.866683928000000000e+14
4.047756966000000000e+13,5.048828363000000000e+14,4.910820918000000000e+14
4.161390553000000000e+13,5.095731537000000000e+14,4.953012923000000000e+14
4.278214202000000000e+13,5.140354823000000000e+14,4.993070151000000000e+14
4.398317467000000000e+13,5.182566553000000000e+14,5.030881998000000000e+14
4.521792417000000000e+13,5.222322406000000000e+14,5.066416845000000000e+14
4.648733708000000000e+13,5.259659504000000000e+14,5.099716144000000000e+14
4.779238650000000000e+13,5.294685949000000000e+14,5.130884473000000000e+14
4.913407286000000000e+13,5.327566149000000000e+14,5.160075936000000000e+14
5.051342469000000000e+13,5.358506065000000000e+14,5.187480616000000000e+14
5.193149937000000000e+13,5.387737858000000000e+14,5.213310640000000000e+14
5.338938397000000000e+13,5.415506057000000000e+14,5.237787721000000000e+14
5.488819610000000000e+13,5.442056025000000000e+14,5.261132866000000000e+14
5.642908471000000000e+13,5.467625111000000000e+14,5.283558560000000000e+14
5.801323104000000000e+13,5.492436543000000000e+14,5.305263444000000000e+14
5.964184946000000000e+13,5.516696121000000000e+14,5.326429504000000000e+14
6.131618845000000000e+13,5.540590968000000000e+14,5.347221097000000000e+14
6.303753153000000000e+13,5.564289641000000000e+14,5.367785181000000000e+14
6.480719826000000000e+13,5.587943684000000000e+14,5.388252789000000000e+14
6.662654525000000000e+13,5.611690119000000000e+14,5.408741304000000000e+14
6.849696716000000000e+13,5.635654014000000000e+14,5.429356781000000000e+14
7.041989785000000000e+13,5.659951561000000000e+14,5.450196666000000000e+14
7.239681141000000000e+13,5.684693438000000000e+14,5.471352742000000000e+14
7.442922330000000000e+13,5.709988047000000000e+14,5.492913903000000000e+14
7.651869155000000000e+13,5.735944923000000000e+14,5.514969057000000000e+14
7.866681790000000000e+13,5.762678305000000000e+14,5.537610100000000000e+14
8.087524909000000000e+13,5.790311049000000000e+14,5.560935140000000000e+14
8.314567806000000000e+13,5.818978769000000000e+14,5.585051851000000000e+14
8.547984529000000000e+13,5.848834316000000000e+14,5.610081045000000000e+14
8.787954012000000000e+13,5.880052775000000000e+14,5.636160607000000000e+14
9.034660212000000000e+13,5.912837124000000000e+14,5.663449901000000000e+14
9.288292250000000000e+13,5.947424466000000000e+14,5.692134550000000000e+14
9.549044558000000000e+13,5.984092963000000000e+14,5.722431692000000000e+14
9.817117023000000000e+13,6.023169799000000000e+14,5.754595968000000000e+14
1.009271515000000000e+14,6.065039523000000000e+14,5.788925664000000000e+14
1.037605020000000000e+14,6.110154145000000000e+14,5.825770147000000000e+14
1.066733938000000000e+14,6.159045937000000000e+14,5.865539316000000000e+14
1.096680598000000000e+14,6.212341590000000000e+14,5.908713918000000000e+14
1.127467958000000000e+14,6.270780511000000000e+14,5.955858947000000000e+14
1.159119619000000000e+14,6.335239232000000000e+14,6.007641636000000000e+14
1.191659843000000000e+14,6.406762811000000000e+14,6.064854597000000000e+14
1.225113577000000000e+14,6.486606734000000000e+14,6.128446786000000000e+14
1.259506464000000000e+14,6.576294423000000000e+14,6.199566108000000000e+14
1.294864871000000000e+14,6.677691333000000000e+14,6.279614125000000000e+14
1.331215903000000000e+14,6.793103839000000000e+14,6.370319008000000000e+14
1.368587425000000000e+14,6.925410988000000000e+14,6.473832522000000000e+14
1.407008086000000000e+14,7.078230498000000000e+14,6.592851548000000000e+14
1.446507339000000000e+14,7.256134989000000000e+14,6.730775926000000000e+14
1.487115463000000000e+14,7.464923992000000000e+14,6.891906058000000000e+14
1.528863588000000000e+14,7.711963502000000000e+14,7.081688558000000000e+14
1.571783718000000000e+14,8.006594910000000000e+14,7.307010519000000000e+14
1.615908754000000000e+14,8.360619801000000000e+14,7.576546890000000000e+14
1.661272522000000000e+14,8.788839296000000000e+14,7.901144639000000000e+14
1.707909797000000000e+14,9.309603663000000000e+14,8.294211058000000000e+14
1.755856331000000000e+14,9.945322970000000000e+14,8.772071318000000000e+14
1.805148879000000000e+14,1.072280217000000000e+15,9.354195901000000000e+14
1.855825228000000000e+14,1.167324752000000000e+15,1.006318816000000000e+15
1.907924225000000000e+14,1.283169186000000000e+15,1.092434887000000000e+15
1.961485809000000000e+14,1.423563570000000000e+15,1.196467173000000000e+15
2.016551039000000000e+14,1.592264419000000000e+15,1.321108017000000000e+15
2.073162127000000000e+14,1.792675187000000000e+15,1.468779889000000000e+15
2.131362472000000000e+14,2.027389366000000000e+15,1.641302465000000000e+15
2.191196688000000000e+14,2.297660693000000000e+15,1.839508186000000000e+15
2.252710643000000000e+14,2.602891866000000000e+15,2.062874213000000000e+15
2.315951493000000000e+14,2.940243864000000000e+15,2.309245956000000000e+15
2.380967717000000000e+14,3.304468523000000000e+15,2.574726538000000000e+15
2.447809157000000000e+14,3.688063885000000000e+15,2.853802773000000000e+15
2.516527051000000000e+14,4.081781545000000000e+15,3.139725533000000000e+15
2.587174079000000000e+14,4.475435990000000000e+15,3.425104588000000000e+15
2.659804396000000000e+14,4.858871849000000000e+15,3.702610955000000000e+15
2.734473680000000000e+14,5.222938676000000000e+15,3.965677533000000000e+15
2.811239171000000000e+14,5.560289188000000000e+15,4.209066438000000000e+15
2.890159718000000000e+14,5.865859203000000000e+15,4.429203516000000000e+15
2.971295819000000000e+14,6.137001054000000000e+15,4.624262766000000000e+15
3.054709671000000000e+14,6.373305128000000000e+15,4.794027892000000000e+15
3.140465219000000000e+14,6.576188733000000000e+15,4.939589256000000000e+15
3.228628203000000000e+14,6.748367749000000000e+15,5.062959623000000000e+15
3.319266205000000000e+14,6.893328410000000000e+15,5.166692702000000000e+15
3.412448708000000000e+14,7.014868239000000000e+15,5.253553385000000000e+15
3.508247144000000000e+14,7.116744932000000000e+15,5.326266832000000000e+15
3.606734952000000000e+14,7.202444031000000000e+15,5.387353510000000000e+15
3.707987629000000000e+14,7.275053216000000000e+15,5.439040969000000000e+15
3.812082796000000000e+14,7.337214986000000000e+15,5.483231745000000000e+15
3.919100249000000000e+14,7.391132606000000000e+15,5.521509244000000000e+15
4.029122028000000000e+14,7.438609410000000000e+15,5.555167204000000000e+15
4.142232472000000000e+14,7.481102392000000000e+15,5.585249080000000000e+15
4.258518292000000000e+14,7.519780267000000000e+15,5.612590365000000000e+15
4.378068629000000000e+14,7.555578120000000000e+15,5.637858224000000000e+15
4.500975130000000000e+14,7.589245078000000000e+15,5.661585970000000000e+15
4.627332012000000000e+14,7.621384984000000000e+15,5.684202386000000000e+15
4.757236139000000000e+14,7.652489592000000000e+15,5.706055610000000000e+15
4.890787094000000000e+14,7.682964827000000000e+15,5.727431980000000000e+15
5.028087255000000000e+14,7.713150817000000000e+15,5.748570407000000000e+15
5.169241874000000000e+14,7.743337578000000000e+15,5.769673582000000000e+15
5.314359158000000000e+14,7.773776634000000000e+15,5.790916297000000000e+15
5.463550352000000000e+14,7.804688948000000000e+15,5.812451102000000000e+15
5.616929824000000000e+14,7.836268982000000000e+15,5.834411257000000000e+15
5.774615152000000000e+14,7.868687485000000000e+15,5.856912762000000000e+15
5.936727216000000000e+14,7.902091202000000000e+15,5.880054256000000000e+15
6.103390288000000000e+14,7.936599880000000000e+15,5.903915044000000000e+15
6.274732130000000000e+14,7.972302064000000000e+15,5.928552320000000000e+15
6.450884089000000000e+14,8.009249668000000000e+15,5.953997584000000000e+15
6.631981202000000000e+14,8.047451825000000000e+15,5.980252607000000000e+15
6.818162295000000000e+14,8.086869353000000000e+15,6.007285873000000000e+15
7.009570091000000000e+14,8.127411561000000000e+15,6.035030680000000000e+15
7.206351321000000000e+14,8.168934850000000000e+15,6.063384489000000000e+15
7.408656835000000000e+14,8.211246021000000000e+15,6.092211529000000000e+15
7.616641717000000000e+14,8.254110516000000000e+15,6.121348716000000000e+15
7.830465404000000000e+14,8.297264778000000000e+15,6.150614340000000000e+15
8.050291812000000000e+14,8.340432524000000000e+15,6.179819292000000000e+15
8.276289456000000000e+14,8.383343960000000000e+15,6.208780167000000000e+15
8.508631583000000000e+14,8.425755057000000000e+15,6.237332237000000000e+15
8.747496302000000000e+14,8.467464486000000000e+15,6.265340704000000000e+15
8.993066723000000000e+14,8.508326950000000000e+15,6.292709369000000000e+15
9.245531098000000000e+14,8.548260877000000000e+15,6.319385417000000000e+15
9.505082962000000000e+14,8.587249631000000000e+15,6.345359791000000000e+15
9.771921284000000000e+14,8.625337028000000000e+15,6.370663756000000000e+15
1.004625062000000000e+15,8.662618578000000000e+15,6.395362647000000000e+15
1.032828126000000000e+15,8.699229620000000000e+15,6.419547637000000000e+15
1.061822941000000000e+15,8.735332290000000000e+15,6.443326820000000000e+15
1.091631734000000000e+15,8.771102879000000000e+15,6.466816681000000000e+15
1.122277356000000000e+15,8.806721047000000000e+15,6.490134878000000000e+15
1.153783300000000000e+15,8.842361540000000000e+15,6.513394785000000000e+15
1.186173716000000000e+15,8.878188254000000000e+15,6.536701624000000000e+15
1.219473437000000000e+15,8.914350960000000000e+15,6.560150398000000000e+15
1.253707987000000000e+15,8.950984026000000000e+15,6.583825155000000000e+15
1.288903612000000000e+15,8.988206486000000000e+15,6.607799134000000000e+15
1.325087292000000000e+15,9.026123333000000000e+15,6.632135701000000000e+15
1.362286764000000000e+15,9.064827378000000000e+15,6.656889636000000000e+15
1.400530545000000000e+15,9.104401361000000000e+15,6.682108574000000000e+15
1.439847953000000000e+15,9.144920169000000000e+15,6.707834479000000000e+15
1.480269127000000000e+15,9.186453038000000000e+15,6.734105103000000000e+15
1.521825053000000000e+15,9.229065681000000000e+15,6.760955356000000000e+15
1.564547589000000000e+15,9.272822441000000000e+15,6.788418681000000000e+15
1.608469483000000000e+15,9.317788582000000000e+15,6.816528484000000000e+15
1.653624407000000000e+15,9.364032842000000000e+15,6.845319703000000000e+15
1.700046975000000000e+15,9.411630569000000000e+15,6.874830701000000000e+15
1.747772774000000000e+15,9.460667876000000000e+15,6.905105746000000000e+15
1.796838391000000000e+15,9.511247281000000000e+15,6.936198351000000000e+15
1.847281437000000000e+15,9.563495688000000000e+15,6.968175963000000000e+15
1.899140582000000000e+15,9.617575937000000000e+15,7.001126712000000000e+15
1.952455581000000000e+15,9.673703320000000000e+15,7.035169009000000000e+15
2.007267304000000000e+15,9.732169169000000000e+15,7.070465158000000000e+15
2.063617768000000000e+15,9.793373938000000000e+15,7.107240333000000000e+15
2.121550171000000000e+15,9.857872042000000000e+15,7.145808073000000000e+15
2.181108924000000000e+15,9.926429832000000000e+15,7.186602906000000000e+15
2.242339683000000000e+15,1.000009527000000000e+16,7.230219004000000000e+15
2.305289387000000000e+15,1.008027295000000000e+16,7.277450882000000000e+15
2.370006292000000000e+15,1.016878718000000000e+16,7.329325881000000000e+15
2.436540009000000000e+15,1.026790604000000000e+16,7.387112918000000000e+15
2.504941542000000000e+15,1.038028501000000000e+16,7.452284077000000000e+15
2.575263327000000000e+15,1.050878211000000000e+16,7.526403022000000000e+15
2.647559271000000000e+15,1.065611329000000000e+16,7.610924600000000000e+15
2.721884795000000000e+15,1.082434861000000000e+16,7.706909192000000000e+15
2.798296876000000000e+15,1.101431282000000000e+16,7.814690819000000000e+15
2.876854090000000000e+15,1.122503107000000000e+16,7.933580363000000000e+15
2.957616659000000000e+15,1.145340799000000000e+16,8.061708502000000000e+15
3.040646493000000000e+15,1.169430663000000000e+16,8.196096785000000000e+15
3.126007243000000000e+15,1.194109652000000000e+16,8.332987481000000000e+15
3.213764344000000000e+15,1.218658835000000000e+16,8.468377914000000000e+15
3.303985070000000000e+15,1.242412196000000000e+16,8.598623915000000000e+15
3.396738582000000000e+15,1.264851854000000000e+16,8.720952044000000000e+15
3.492095985000000000e+15,1.285665445000000000e+16,8.833751755000000000e+15
3.590130377000000000e+15,1.304756208000000000e+16,8.936603674000000000e+15
3.690916911000000000e+15,1.322211480000000000e+16,9.030083536000000000e+15
3.794532847000000000e+15,1.338246516000000000e+16,9.115439697000000000e+15
3.901057617000000000e+15,1.353143497000000000e+16,9.194254016000000000e+15
4.010572881000000000e+15,1.367199138000000000e+16,9.268157587000000000e+15
4.123162591000000000e+15,1.380688827000000000e+16,9.338641277000000000e+15
4.238913057000000000e+15,1.393847672000000000e+16,9.406959865000000000e+15
4.357913012000000000e+15,1.406864728000000000e+16,9.474107333000000000e+15
4.480253680000000000e+15,1.419885693000000000e+16,9.540836592000000000e+15
4.606028844000000000e+15,1.433019745000000000e+16,9.607699900000000000e+15
4.735334923000000000e+15,1.446347489000000000e+16,9.675093907000000000e+15
4.868271040000000000e+15,1.459928327000000000e+16,9.743300402000000000e+15
5.004939103000000000e+15,1.473806530000000000e+16,9.812519485000000000e+15
5.145443878000000000e+15,1.488015892000000000e+16,9.882894649000000000e+15
5.289893076000000000e+15,1.502583119000000000e+16,9.954530854000000000e+15
5.438397428000000000e+15,1.517530197000000000e+16,1.002750711000000000e+16
5.591070777000000000e+15,1.532876045000000000e+16,1.010188508000000000e+16
5.748030158000000000e+15,1.548637625000000000e+16,1.017771490000000000e+16
5.909395895000000000e+15,1.564830693000000000e+16,1.025503904000000000e+16
6.075291689000000000e+15,1.581470309000000000e+16,1.033389484000000000e+16
6.245844712000000000e+15,1.598571176000000000e+16,1.041431629000000000e+16
6.421185709000000000e+15,1.616147875000000000e+16,1.049633509000000000e+16
6.601449093000000000e+15,1.634215025000000000e+16,1.057998152000000000e+16
6.786773051000000000e+15,1.652787396000000000e+16,1.066528484000000000e+16
6.977299650000000000e+15,1.671879982000000000e+16,1.075227373000000000e+16
7.173174944000000000e+15,1.691508055000000000e+16,1.084097642000000000e+16
7.374549090000000000e+15,1.711687200000000000e+16,1.093142084000000000e+16
7.581576458000000000e+15,1.732433330000000000e+16,1.102363470000000000e+16
7.794415750000000000e+15,1.753762696000000000e+16,1.111764542000000000e+16
8.013230128000000000e+15,1.775691887000000000e+16,1.121348015000000000e+16
8.238187331000000000e+15,1.798237814000000000e+16,1.131116567000000000e+16
8.469459808000000000e+15,1.821417707000000000e+16,1.141072828000000000e+16
8.707224849000000000e+15,1.845249097000000000e+16,1.151219377000000000e+16
8.951664721000000000e+15,1.869749826000000000e+16,1.161558741000000000e+16
9.202966809000000000e+15,1.894938050000000000e+16,1.172093390000000000e+16
9.461323756000000000e+15,1.920832276000000000e+16,1.182825755000000000e+16
9.726933615000000000e+15,1.947451412000000000e+16,1.193758244000000000e+16
1.000000000000000000e+16,1.974814842000000000e+16,1.204893266000000000e+16
