pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.099431599000000000e+14,1.113107314000000000e+14
4.823549431000000000e+11,1.114856753000000000e+14,1.128657719000000000e+14
4.981897519000000000e+11,1.129501195000000000e+14,1.143418965000000000e+14
5.145443878000000000e+11,1.143434738000000000e+14,1.157461609000000000e+14
5.314359158000000000e+11,1.156724851000000000e+14,1.170853812000000000e+14
5.488819610000000000e+11,1.169436324000000000e+14,1.183661010000000000e+14
5.669007271000000000e+11,1.181630705000000000e+14,1.195945347000000000e+14
5.855110156000000000e+11,1.193365936000000000e+14,1.207765305000000000e+14
6.047322449000000000e+11,1.204696498000000000e+14,1.219175859000000000e+14
6.245844712000000000e+11,1.215673236000000000e+14,1.230228296000000000e+14
6.450884089000000000e+11,1.226343513000000000e+14,1.240970374000000000e+14
6.662654525000000000e+11,1.236751482000000000e+14,1.251446601000000000e+14
6.881376986000000000e+11,1.246938266000000000e+14,1.261698412000000000e+14
7.107279697000000000e+11,1.256942134000000000e+14,1.271764350000000000e+14
7.340598370000000000e+11,1.266798972000000000e+14,1.281680540000000000e+14
7.581576458000000000e+11,1.276542507000000000e+14,1.291480917000000000e+14
7.830465404000000000e+11,1.286204357000000000e+14,1.301197277000000000e+14
8.087524909000000000e+11,1.295814410000000000e+14,1.310859657000000000e+14
8.353023195000000000e+11,1.305401215000000000e+14,1.320496731000000000e+14
8.627237292000000000e+11,1.314992043000000000e+14,1.330135868000000000e+14
8.910453325000000000e+11,1.324613172000000000e+14,1.339803423000000000e+14
9.202966809000000000e+11,1.334290317000000000e+14,1.349525166000000000e+14
9.505082962000000000e+11,1.344048662000000000e+14,1.359326315000000000e+14
9.817117023000000000e+11,1.353913048000000000e+14,1.369231724000000000e+14
1.013939458000000000e+12,1.363908316000000000e+14,1.379266228000000000e+14
1.047225190000000000e+12,1.374059379000000000e+14,1.389454711000000000e+14
1.081603630000000000e+12,1.384391463000000000e+14,1.399822352000000000e+14
1.117110651000000000e+12,1.394930473000000000e+14,1.410394986000000000e+14
1.153783300000000000e+12,1.405703078000000000e+14,1.421199192000000000e+14
1.191659843000000000e+12,1.416737129000000000e+14,1.432262705000000000e+14
1.230779803000000000e+12,1.428061353000000000e+14,1.443614112000000000e+14
1.271183997000000000e+12,1.439705838000000000e+14,1.455283334000000000e+14
1.312914585000000000e+12,1.451702489000000000e+14,1.467302079000000000e+14
1.356015111000000000e+12,1.464084867000000000e+14,1.479703678000000000e+14
1.400530545000000000e+12,1.476888678000000000e+14,1.492523572000000000e+14
1.446507339000000000e+12,1.490151723000000000e+14,1.505799260000000000e+14
1.493993464000000000e+12,1.503913906000000000e+14,1.519570297000000000e+14
1.543038469000000000e+12,1.518217721000000000e+14,1.533878781000000000e+14
1.593693530000000000e+12,1.533108417000000000e+14,1.548769515000000000e+14
1.646011502000000000e+12,1.548633894000000000e+14,1.564289892000000000e+14
1.700046975000000000e+12,1.564844365000000000e+14,1.580489554000000000e+14
1.755856331000000000e+12,1.581792412000000000e+14,1.597420449000000000e+14
1.813497804000000000e+12,1.599533463000000000e+14,1.615137290000000000e+14
1.873031539000000000e+12,1.618125270000000000e+14,1.633697037000000000e+14
1.934519654000000000e+12,1.637626851000000000e+14,1.653157833000000000e+14
1.998026309000000000e+12,1.658098401000000000e+14,1.673578911000000000e+14
2.063617768000000000e+12,1.679600670000000000e+14,1.695019969000000000e+14
2.131362472000000000e+12,1.702194046000000000e+14,1.717540252000000000e+14
2.201331107000000000e+12,1.725937306000000000e+14,1.741197312000000000e+14
2.273596682000000000e+12,1.750886163000000000e+14,1.766045553000000000e+14
2.348234601000000000e+12,1.777091955000000000e+14,1.792134933000000000e+14
2.425322742000000000e+12,1.804599508000000000e+14,1.819508844000000000e+14
2.504941542000000000e+12,1.833444956000000000e+14,1.848201949000000000e+14
2.587174079000000000e+12,1.863654290000000000e+14,1.878238757000000000e+14
2.672106155000000000e+12,1.895240788000000000e+14,1.909631083000000000e+14
2.759826392000000000e+12,1.928201964000000000e+14,1.942375038000000000e+14
2.850426321000000000e+12,1.962518695000000000e+14,1.976450188000000000e+14
2.944000475000000000e+12,1.998152298000000000e+14,2.011816689000000000e+14
3.040646493000000000e+12,2.035042419000000000e+14,2.048413225000000000e+14
3.140465219000000000e+12,2.073107280000000000e+14,2.086157295000000000e+14
3.243560807000000000e+12,2.112242122000000000e+14,2.124943711000000000e+14
3.350040830000000000e+12,2.152319456000000000e+14,2.164644896000000000e+14
3.460016392000000000e+12,2.193190219000000000e+14,2.205112073000000000e+14
3.573602246000000000e+12,2.234685806000000000e+14,2.246177325000000000e+14
3.690916911000000000e+12,2.276621361000000000e+14,2.287656893000000000e+14
3.812082796000000000e+12,2.318799330000000000e+14,2.329354729000000000e+14
3.937226330000000000e+12,2.361014280000000000e+14,2.371067288000000000e+14
4.066478092000000000e+12,2.403057534000000000e+14,2.412588132000000000e+14
4.199972947000000000e+12,2.444722132000000000e+14,2.453712838000000000e+14
4.337850188000000000e+12,2.485809361000000000e+14,2.494245449000000000e+14
4.480253680000000000e+12,2.526134611000000000e+14,2.534004237000000000e+14
4.627332012000000000e+12,2.565530125000000000e+14,2.572824388000000000e+14
4.779238650000000000e+12,2.603849890000000000e+14,2.610562794000000000e+14
4.936132098000000000e+12,2.640973616000000000e+14,2.647101924000000000e+14
5.098176064000000000e+12,2.676807652000000000e+14,2.682350679000000000e+14
5.265539630000000000e+12,2.711286411000000000e+14,2.716245733000000000e+14
5.438397428000000000e+12,2.744372055000000000e+14,2.748751164000000000e+14
5.616929824000000000e+12,2.776053146000000000e+14,2.779857069000000000e+14
5.801323104000000000e+12,2.806343873000000000e+14,2.809578741000000000e+14
5.991769669000000000e+12,2.835281039000000000e+14,2.837953654000000000e+14
6.188468239000000000e+12,2.862920852000000000e+14,2.865038259000000000e+14
6.391624053000000000e+12,2.889336725000000000e+14,2.890905785000000000e+14
6.601449093000000000e+12,2.914615679000000000e+14,2.915642656000000000e+14
6.818162295000000000e+12,2.938855851000000000e+14,2.939346029000000000e+14
7.041989785000000000e+12,2.962164140000000000e+14,2.962121445000000000e+14
7.273165113000000000e+12,2.984654120000000000e+14,2.984080761000000000e+14
7.511929493000000000e+12,3.006444087000000000e+14,3.005340225000000000e+14
7.758532061000000000e+12,3.027656032000000000e+14,3.026019436000000000e+14
8.013230128000000000e+12,3.048415280000000000e+14,3.046240982000000000e+14
8.276289456000000000e+12,3.068849579000000000e+14,3.066129528000000000e+14
8.547984529000000000e+12,3.089090125000000000e+14,3.085812787000000000e+14
8.828598841000000000e+12,3.109272116000000000e+14,3.105422038000000000e+14
9.118425196000000000e+12,3.129535570000000000e+14,3.125092886000000000e+14
9.417766007000000000e+12,3.150027208000000000e+14,3.144967064000000000e+14
9.726933615000000000e+12,3.170902090000000000e+14,3.165193967000000000e+14
1.004625062000000000e+13,3.192326312000000000e+14,3.185933216000000000e+14
1.037605020000000000e+13,3.214478963000000000e+14,3.207356492000000000e+14
1.071667648000000000e+13,3.237555409000000000e+14,3.229650633000000000e+14
1.106848489000000000e+13,3.261770555000000000e+14,3.253020691000000000e+14
1.143184250000000000e+13,3.287361796000000000e+14,3.277692676000000000e+14
1.180712847000000000e+13,3.314592538000000000e+14,3.303916823000000000e+14
1.219473437000000000e+13,3.343755252000000000e+14,3.331970387000000000e+14
1.259506464000000000e+13,3.375174342000000000e+14,3.362160241000000000e+14
1.300853701000000000e+13,3.409207894000000000e+14,3.394824374000000000e+14
1.343558290000000000e+13,3.446248473000000000e+14,3.430332468000000000e+14
1.387664791000000000e+13,3.486721884000000000e+14,3.469084514000000000e+14
1.433219226000000000e+13,3.531082932000000000e+14,3.511506563000000000e+14
1.480269127000000000e+13,3.579809465000000000e+14,3.558044860000000000e+14
1.528863588000000000e+13,3.633390844000000000e+14,3.609154702000000000e+14
1.579053314000000000e+13,3.692311793000000000e+14,3.665284965000000000e+14
1.630890676000000000e+13,3.757032881000000000e+14,3.726859536000000000e+14
1.684429760000000000e+13,3.827965169000000000e+14,3.794253331000000000e+14
1.739726432000000000e+13,3.905440476000000000e+14,3.867764328000000000e+14
1.796838391000000000e+13,3.989678138000000000e+14,3.947582475000000000e+14
1.855825228000000000e+13,4.080753133000000000e+14,4.033760119000000000e+14
1.916748492000000000e+13,4.178566347000000000e+14,4.126184681000000000e+14
1.979671753000000000e+13,4.282817800000000000e+14,4.224554316000000000e+14
2.044660667000000000e+13,4.392992032000000000e+14,4.328365233000000000e+14
2.111783044000000000e+13,4.508354656000000000e+14,4.436909614000000000e+14
2.181108924000000000e+13,4.627964623000000000e+14,4.549288344000000000e+14
2.252710643000000000e+13,4.750702165000000000e+14,4.664438363000000000e+14
2.326662911000000000e+13,4.875308295000000000e+14,4.781170678000000000e+14
2.403042894000000000e+13,5.000442216000000000e+14,4.898224859000000000e+14
2.481930289000000000e+13,5.124745558000000000e+14,5.014329532000000000e+14
2.563407409000000000e+13,5.246903222000000000e+14,5.128259278000000000e+14
2.647559271000000000e+13,5.365702859000000000e+14,5.238889823000000000e+14
2.734473680000000000e+13,5.480091741000000000e+14,5.345250415000000000e+14
2.824241326000000000e+13,5.589212714000000000e+14,5.446556357000000000e+14
2.916955876000000000e+13,5.692423956000000000e+14,5.542226283000000000e+14
3.012714071000000000e+13,5.789309853000000000e+14,5.631891057000000000e+14
3.111615828000000000e+13,5.879671974000000000e+14,5.715384180000000000e+14
3.213764344000000000e+13,5.963509391000000000e+14,5.792722426000000000e+14
3.319266205000000000e+13,6.040990273000000000e+14,5.864078540000000000e+14
3.428231494000000000e+13,6.112416925000000000e+14,5.929748109000000000e+14
3.540773909000000000e+13,6.178192999000000000e+14,5.990118641000000000e+14
3.657010881000000000e+13,6.238790775000000000e+14,6.045638943000000000e+14
3.777063695000000000e+13,6.294720985000000000e+14,6.096791053000000000e+14
3.901057617000000000e+13,6.346507606000000000e+14,6.144066921000000000e+14
4.029122028000000000e+13,6.394669375000000000e+14,6.187951420000000000e+14
4.161390553000000000e+13,6.439706070000000000e+14,6.228909823000000000e+14
4.298001206000000000e+13,6.482088793000000000e+14,6.267379032000000000e+14
4.439096531000000000e+13,6.522253523000000000e+14,6.303761861000000000e+14
4.584823751000000000e+13,6.560599441000000000e+14,6.338425682000000000e+14
4.735334923000000000e+13,6.597489921000000000e+14,6.371703507000000000e+14
4.890787094000000000e+13,6.633253547000000000e+14,6.403895101000000000e+14
5.051342469000000000e+13,6.668187138000000000e+14,6.435269878000000000e+14
5.217168576000000000e+13,6.702559536000000000e+14,6.466070482000000000e+14
5.388438443000000000e+13,6.736615586000000000e+14,6.496516499000000000e+14
5.565330778000000000e+13,6.770580152000000000e+14,6.526808169000000000e+14
5.748030158000000000e+13,6.804662302000000000e+14,6.557130219000000000e+14
5.936727216000000000e+13,6.839058914000000000e+14,6.587655138000000000e+14
6.131618845000000000e+13,6.873958239000000000e+14,6.618546383000000000e+14
6.332908400000000000e+13,6.909543885000000000e+14,6.649961916000000000e+14
6.540805915000000000e+13,6.945997310000000000e+14,6.682056385000000000e+14
6.755528315000000000e+13,6.983501261000000000e+14,6.714984106000000000e+14
6.977299650000000000e+13,7.022241822000000000e+14,6.748900788000000000e+14
7.206351321000000000e+13,7.062410595000000000e+14,6.783965343000000000e+14
7.442922330000000000e+13,7.104207107000000000e+14,6.820341863000000000e+14
7.687259522000000000e+13,7.147839059000000000e+14,6.858199689000000000e+14
7.939617845000000000e+13,7.193523386000000000e+14,6.897714180000000000e+14
8.200260620000000000e+13,7.241486402000000000e+14,6.939066662000000000e+14
8.469459808000000000e+13,7.291961802000000000e+14,6.982442544000000000e+14
8.747496302000000000e+13,7.345188952000000000e+14,7.028029693000000000e+14
9.034660212000000000e+13,7.401409450000000000e+14,7.076015365000000000e+14
9.331251175000000000e+13,7.460861973000000000e+14,7.126581726000000000e+14
9.637578664000000000e+13,7.523776845000000000e+14,7.179901210000000000e+14
9.953962310000000000e+13,7.590367995000000000e+14,7.236129768000000000e+14
1.028073224000000000e+14,7.660824634000000000e+14,7.295400019000000000e+14
1.061822941000000000e+14,7.735303172000000000e+14,7.357814736000000000e+14
1.096680598000000000e+14,7.813917668000000000e+14,7.423439256000000000e+14
1.132682567000000000e+14,7.896732323000000000e+14,7.492295775000000000e+14
1.169866413000000000e+14,7.983754584000000000e+14,7.564358286000000000e+14
1.208270935000000000e+14,8.074930600000000000e+14,7.639549600000000000e+14
1.247936205000000000e+14,8.170143492000000000e+14,7.717740792000000000e+14
1.288903612000000000e+14,8.269214644000000000e+14,7.798753158000000000e+14
1.331215903000000000e+14,8.371909829000000000e+14,7.882364126000000000e+14
1.374917226000000000e+14,8.477946638000000000e+14,7.968314131000000000e+14
1.420053182000000000e+14,8.587005293000000000e+14,8.056316107000000000e+14
1.466670866000000000e+14,8.698742990000000000e+14,8.146067629000000000e+14
1.514818922000000000e+14,8.812809096000000000e+14,8.237263489000000000e+14
1.564547589000000000e+14,8.928858934000000000e+14,8.329606864000000000e+14
1.615908754000000000e+14,9.046568796000000000e+14,8.422821195000000000e+14
1.668956010000000000e+14,9.165648696000000000e+14,8.516659997000000000e+14
1.723744708000000000e+14,9.285851272000000000e+14,8.610913378000000000e+14
1.780332016000000000e+14,9.406980797000000000e+14,8.705414474000000000e+14
1.838776980000000000e+14,9.528898032000000000e+14,8.800042439000000000e+14
1.899140582000000000e+14,9.651520784000000000e+14,8.894722013000000000e+14
1.961485809000000000e+14,9.774824039000000000e+14,8.989422727000000000e+14
2.025877712000000000e+14,9.898838197000000000e+14,9.084156631000000000e+14
2.092383480000000000e+14,1.002364489000000000e+15,9.178974192000000000e+14
2.161072509000000000e+14,1.014937303000000000e+15,9.273960468000000000e+14
2.232016469000000000e+14,1.027619259000000000e+15,9.369229558000000000e+14
2.305289387000000000e+14,1.040430935000000000e+15,9.464920010000000000e+14
2.380967717000000000e+14,1.053396246000000000e+15,9.561192290000000000e+14
2.459130425000000000e+14,1.066541842000000000e+15,9.658223766000000000e+14
2.539859069000000000e+14,1.079896755000000000e+15,9.756205531000000000e+14
2.623237882000000000e+14,1.093492134000000000e+15,9.855340001000000000e+14
2.709353866000000000e+14,1.107361124000000000e+15,9.955839629000000000e+14
2.798296876000000000e+14,1.121538672000000000e+15,1.005792502000000000e+15
2.890159718000000000e+14,1.136061324000000000e+15,1.016182317000000000e+15
2.985038245000000000e+14,1.150967277000000000e+15,1.026776736000000000e+15
3.083031457000000000e+14,1.166296251000000000e+15,1.037599601000000000e+15
3.184241602000000000e+14,1.182089533000000000e+15,1.048675253000000000e+15
3.288774286000000000e+14,1.198389844000000000e+15,1.060028411000000000e+15
3.396738582000000000e+14,1.215241173000000000e+15,1.071684023000000000e+15
3.508247144000000000e+14,1.232688794000000000e+15,1.083667246000000000e+15
3.623416323000000000e+14,1.250778810000000000e+15,1.096003107000000000e+15
3.742366291000000000e+14,1.269557715000000000e+15,1.108716190000000000e+15
3.865221163000000000e+14,1.289072235000000000e+15,1.121830515000000000e+15
3.992109130000000000e+14,1.309368479000000000e+15,1.135368967000000000e+15
4.123162591000000000e+14,1.330491085000000000e+15,1.149352743000000000e+15
4.258518292000000000e+14,1.352482518000000000e+15,1.163800921000000000e+15
4.398317467000000000e+14,1.375382095000000000e+15,1.178729868000000000e+15
4.542705986000000000e+14,1.399224815000000000e+15,1.194152549000000000e+15
4.691834511000000000e+14,1.424040351000000000e+15,1.210077977000000000e+15
4.845858645000000000e+14,1.449851947000000000e+15,1.226510615000000000e+15
5.004939103000000000e+14,1.476675547000000000e+15,1.243449970000000000e+15
5.169241874000000000e+14,1.504518987000000000e+15,1.260890236000000000e+15
5.338938397000000000e+14,1.533381355000000000e+15,1.278820071000000000e+15
5.514205739000000000e+14,1.563253241000000000e+15,1.297222936000000000e+15
5.695226780000000000e+14,1.594116813000000000e+15,1.316077317000000000e+15
5.882190402000000000e+14,1.625946208000000000e+15,1.335357142000000000e+15
6.075291689000000000e+14,1.658708646000000000e+15,1.355032618000000000e+15
6.274732130000000000e+14,1.692365822000000000e+15,1.375071202000000000e+15
6.480719826000000000e+14,1.726875577000000000e+15,1.395438703000000000e+15
6.693469713000000000e+14,1.762193692000000000e+15,1.416100408000000000e+15
6.913203780000000000e+14,1.798275733000000000e+15,1.437022195000000000e+15
7.140151304000000000e+14,1.835078908000000000e+15,1.458171597000000000e+15
7.374549090000000000e+14,1.872564141000000000e+15,1.479518956000000000e+15
7.616641717000000000e+14,1.910697499000000000e+15,1.501038137000000000e+15
7.866681790000000000e+14,1.949451392000000000e+15,1.522707100000000000e+15
8.124930211000000000e+14,1.988805759000000000e+15,1.544508418000000000e+15
8.391656443000000000e+14,2.028748837000000000e+15,1.566429544000000000e+15
8.667138797000000000e+14,2.069277161000000000e+15,1.588462640000000000e+15
8.951664721000000000e+14,2.110395758000000000e+15,1.610604508000000000e+15
9.245531098000000000e+14,2.152118288000000000e+15,1.632856494000000000e+15
9.549044558000000000e+14,2.194466520000000000e+15,1.655224031000000000e+15
9.862521795000000000e+14,2.237469685000000000e+15,1.677716143000000000e+15
1.018628990000000000e+15,2.281163733000000000e+15,1.700344900000000000e+15
1.052068671000000000e+15,2.325591155000000000e+15,1.723125202000000000e+15
1.086606114000000000e+15,2.370800084000000000e+15,1.746074191000000000e+15
1.122277356000000000e+15,2.416843563000000000e+15,1.769210769000000000e+15
1.159119619000000000e+15,2.463779139000000000e+15,1.792555305000000000e+15
1.197171343000000000e+15,2.511668398000000000e+15,1.816129321000000000e+15
1.236472235000000000e+15,2.560576577000000000e+15,1.839955228000000000e+15
1.277063301000000000e+15,2.610572153000000000e+15,1.864056062000000000e+15
1.318986896000000000e+15,2.661726741000000000e+15,1.888455378000000000e+15
1.362286764000000000e+15,2.714115014000000000e+15,1.913177160000000000e+15
1.407008086000000000e+15,2.767814531000000000e+15,1.938245689000000000e+15
1.453197524000000000e+15,2.822906125000000000e+15,1.963685676000000000e+15
1.500903276000000000e+15,2.879473939000000000e+15,1.989522225000000000e+15
1.550175117000000000e+15,2.937605462000000000e+15,2.015780800000000000e+15
1.601064461000000000e+15,2.997392106000000000e+15,2.042487426000000000e+15
1.653624407000000000e+15,3.058929663000000000e+15,2.069668833000000000e+15
1.707909797000000000e+15,3.122318912000000000e+15,2.097352650000000000e+15
1.763977275000000000e+15,3.187666131000000000e+15,2.125567546000000000e+15
1.821885343000000000e+15,3.255083865000000000e+15,2.154343473000000000e+15
1.881694425000000000e+15,3.324691842000000000e+15,2.183711949000000000e+15
1.943466927000000000e+15,3.396618041000000000e+15,2.213706391000000000e+15
2.007267304000000000e+15,3.470999964000000000e+15,2.244362503000000000e+15
2.073162127000000000e+15,3.547985875000000000e+15,2.275718628000000000e+15
2.141220155000000000e+15,3.627736426000000000e+15,2.307816228000000000e+15
2.211512400000000000e+15,3.710426488000000000e+15,2.340700411000000000e+15
2.284112207000000000e+15,3.796247034000000000e+15,2.374420441000000000e+15
2.359095331000000000e+15,3.885407365000000000e+15,2.409030344000000000e+15
2.436540009000000000e+15,3.978137691000000000e+15,2.444589602000000000e+15
2.516527051000000000e+15,4.074691988000000000e+15,2.481163902000000000e+15
2.599139918000000000e+15,4.175350808000000000e+15,2.518825814000000000e+15
2.684464811000000000e+15,4.280424795000000000e+15,2.557655673000000000e+15
2.772590760000000000e+15,4.390258084000000000e+15,2.597742351000000000e+15
2.863609719000000000e+15,4.505231169000000000e+15,2.639183781000000000e+15
2.957616659000000000e+15,4.625764968000000000e+15,2.682087855000000000e+15
3.054709671000000000e+15,4.752323636000000000e+15,2.726572817000000000e+15
3.154990065000000000e+15,4.885417162000000000e+15,2.772767541000000000e+15
3.258562476000000000e+15,5.025603359000000000e+15,2.820811565000000000e+15
3.365534976000000000e+15,5.173488426000000000e+15,2.870854630000000000e+15
3.476019182000000000e+15,5.329726951000000000e+15,2.923056054000000000e+15
3.590130377000000000e+15,5.495019662000000000e+15,2.977583387000000000e+15
3.707987629000000000e+15,5.670107318000000000e+15,3.034609892000000000e+15
3.829713914000000000e+15,5.855763432000000000e+15,3.094311802000000000e+15
3.955436245000000000e+15,6.052785948000000000e+15,3.156865433000000000e+15
4.085285804000000000e+15,6.261981325000000000e+15,3.222442091000000000e+15
4.219398081000000000e+15,6.484150267000000000e+15,3.291203831000000000e+15
4.357913012000000000e+15,6.720067981000000000e+15,3.363297825000000000e+15
4.500975130000000000e+15,6.970463029000000000e+15,3.438850678000000000e+15
4.648733708000000000e+15,7.235996852000000000e+15,3.517963326000000000e+15
4.801342924000000000e+15,7.517240499000000000e+15,3.600705453000000000e+15
4.958962014000000000e+15,7.814653039000000000e+15,3.687110770000000000e+15
5.121755443000000000e+15,8.128566727000000000e+15,3.777174548000000000e+15
5.289893076000000000e+15,8.459172760000000000e+15,3.870851491000000000e+15
5.463550352000000000e+15,8.806512073000000000e+15,3.968055178000000000e+15
5.642908471000000000e+15,9.170476618000000000e+15,4.068660441000000000e+15
5.828154581000000000e+15,9.550814254000000000e+15,4.172506611000000000e+15
6.019481974000000000e+15,9.947146048000000000e+15,4.279403921000000000e+15
6.217090286000000000e+15,1.035898073000000000e+16,4.389138771000000000e+15
6.421185709000000000e+15,1.078574137000000000e+16,4.501481926000000000e+15
6.631981202000000000e+15,1.122679664000000000e+16,4.616197381000000000e+15
6.849696716000000000e+15,1.168149716000000000e+16,4.733052079000000000e+15
7.074559423000000000e+15,1.214920486000000000e+16,4.851823219000000000e+15
7.306803951000000000e+15,1.262932183000000000e+16,4.972305056000000000e+15
7.546672631000000000e+15,1.312132740000000000e+16,5.094317320000000000e+15
7.794415750000000000e+15,1.362480045000000000e+16,5.217709522000000000e+15
8.050291812000000000e+15,1.413944444000000000e+16,5.342365667000000000e+15
8.314567806000000000e+15,1.466509766000000000e+16,5.468205127000000000e+15
8.587519485000000000e+15,1.520175014000000000e+16,5.595185025000000000e+15
8.869431656000000000e+15,1.574955659000000000e+16,5.723301535000000000e+15
9.160598475000000000e+15,1.630883673000000000e+16,5.852588153000000000e+15
9.461323756000000000e+15,1.688007945000000000e+16,5.983114908000000000e+15
9.771921284000000000e+15,1.746394127000000000e+16,6.114986305000000000e+15
1.009271515000000000e+16,1.806124487000000000e+16,6.248339355000000000e+15
1.042404007000000000e+16,1.867297912000000000e+16,6.383342028000000000e+15
1.076624177000000000e+16,1.930029951000000000e+16,6.520191813000000000e+15
