pressurec2,energy_densityc2,baryon_density
1.052068671000000000e+11,5.420741612000000000e+13,5.382034162000000000e+13
1.081603630000000000e+11,5.499002572000000000e+13,5.459586361000000000e+13
1.111967731000000000e+11,5.576944311000000000e+13,5.536817976000000000e+13
1.143184250000000000e+11,5.654251829000000000e+13,5.613416852000000000e+13
1.175277117000000000e+11,5.730878574000000000e+13,5.689336882000000000e+13
1.208270935000000000e+11,5.808144280000000000e+13,5.765885648000000000e+13
1.242190995000000000e+11,5.889168792000000000e+13,5.846153931000000000e+13
1.277063301000000000e+11,5.978538240000000000e+13,5.934684667000000000e+13
1.312914585000000000e+11,6.080966196000000000e+13,6.036146486000000000e+13
1.349772330000000000e+11,6.198473254000000000e+13,6.152539858000000000e+13
1.387664791000000000e+11,6.326622017000000000e+13,6.279467715000000000e+13
1.426621015000000000e+11,6.453023673000000000e+13,6.404657123000000000e+13
1.466670866000000000e+11,6.561942876000000000e+13,6.512523265000000000e+13
1.507845046000000000e+11,6.643087324000000000e+13,6.592876536000000000e+13
1.550175117000000000e+11,6.696493991000000000e+13,6.645758401000000000e+13
1.593693530000000000e+11,6.729441891000000000e+13,6.678380233000000000e+13
1.638433646000000000e+11,6.750342022000000000e+13,6.699072122000000000e+13
1.684429760000000000e+11,6.765405380000000000e+13,6.713984381000000000e+13
1.731717134000000000e+11,6.778540739000000000e+13,6.726987086000000000e+13
1.780332016000000000e+11,6.792324222000000000e+13,6.740630406000000000e+13
1.830311676000000000e+11,6.808649086000000000e+13,6.756788098000000000e+13
1.881694425000000000e+11,6.828761019000000000e+13,6.776692613000000000e+13
1.934519654000000000e+11,6.853047907000000000e+13,6.800727213000000000e+13
1.988827857000000000e+11,6.881216294000000000e+13,6.828600838000000000e+13
2.044660667000000000e+11,6.913032885000000000e+13,6.860082004000000000e+13
2.102060883000000000e+11,6.949193798000000000e+13,6.895858808000000000e+13
2.161072509000000000e+11,6.991984964000000000e+13,6.938191979000000000e+13
2.221740781000000000e+11,7.045806123000000000e+13,6.991432738000000000e+13
2.284112207000000000e+11,7.117559355000000000e+13,7.062406547000000000e+13
2.348234601000000000e+11,7.216332081000000000e+13,7.160099156000000000e+13
2.414157116000000000e+11,7.351469263000000000e+13,7.293750102000000000e+13
2.481930289000000000e+11,7.529276265000000000e+13,7.469592594000000000e+13
2.551606074000000000e+11,7.750925631000000000e+13,7.688783684000000000e+13
2.623237882000000000e+11,8.014320711000000000e+13,7.949247075000000000e+13
2.696880626000000000e+11,8.318864792000000000e+13,8.250390221000000000e+13
2.772590760000000000e+11,8.668568695000000000e+13,8.596178939000000000e+13
2.850426321000000000e+11,9.069389122000000000e+13,8.992505129000000000e+13
2.930446977000000000e+11,9.519644563000000000e+13,9.437703554000000000e+13
3.012714071000000000e+11,9.998009973000000000e+13,9.910669551000000000e+13
3.097290667000000000e+11,1.046168600000000000e+14,1.036905531000000000e+14
3.184241602000000000e+11,1.086437677000000000e+14,1.076708236000000000e+14
3.273633529000000000e+11,1.118149135000000000e+14,1.108046977000000000e+14
3.365534976000000000e+11,1.141826614000000000e+14,1.131442823000000000e+14
3.460016392000000000e+11,1.159772752000000000e+14,1.149173497000000000e+14
3.557150207000000000e+11,1.174598268000000000e+14,1.163819617000000000e+14
3.657010881000000000e+11,1.188615097000000000e+14,1.177665633000000000e+14
3.759674966000000000e+11,1.203914738000000000e+14,1.192777609000000000e+14
3.865221163000000000e+11,1.222524523000000000e+14,1.211157772000000000e+14
3.973730381000000000e+11,1.246004238000000000e+14,1.234346260000000000e+14
4.085285804000000000e+11,1.274076328000000000e+14,1.262068388000000000e+14
4.199972947000000000e+11,1.303328317000000000e+14,1.290953293000000000e+14
4.317879727000000000e+11,1.328568845000000000e+14,1.315874289000000000e+14
4.439096531000000000e+11,1.346590692000000000e+14,1.333665852000000000e+14
4.563716282000000000e+11,1.357885738000000000e+14,1.344815349000000000e+14
4.691834511000000000e+11,1.364829416000000000e+14,1.351668865000000000e+14
4.823549431000000000e+11,1.369569938000000000e+14,1.356347377000000000e+14
4.958962014000000000e+11,1.373466677000000000e+14,1.360192767000000000e+14
5.098176064000000000e+11,1.377354965000000000e+14,1.364029436000000000e+14
5.241298302000000000e+11,1.381859348000000000e+14,1.368473568000000000e+14
5.388438443000000000e+11,1.387591594000000000e+14,1.374128554000000000e+14
5.539709281000000000e+11,1.395303877000000000e+14,1.381736094000000000e+14
5.695226780000000000e+11,1.406037111000000000e+14,1.392322446000000000e+14
5.855110156000000000e+11,1.421105825000000000e+14,1.407183428000000000e+14
6.019481974000000000e+11,1.441513749000000000e+14,1.427308040000000000e+14
6.188468239000000000e+11,1.466691347000000000e+14,1.452133669000000000e+14
6.362198493000000000e+11,1.493819177000000000e+14,1.478879341000000000e+14
6.540805915000000000e+11,1.519375967000000000e+14,1.504072968000000000e+14
6.724427423000000000e+11,1.541688661000000000e+14,1.526065725000000000e+14
6.913203780000000000e+11,1.561721785000000000e+14,1.545809082000000000e+14
7.107279697000000000e+11,1.582209730000000000e+14,1.565998236000000000e+14
7.306803951000000000e+11,1.606866354000000000e+14,1.590292558000000000e+14
7.511929493000000000e+11,1.639431269000000000e+14,1.622375854000000000e+14
7.722813571000000000e+11,1.680679360000000000e+14,1.663010307000000000e+14
7.939617845000000000e+11,1.724837704000000000e+14,1.706506728000000000e+14
8.162508514000000000e+11,1.762215250000000000e+14,1.743318101000000000e+14
8.391656443000000000e+11,1.787457439000000000e+14,1.768173722000000000e+14
8.627237292000000000e+11,1.802266865000000000e+14,1.782754140000000000e+14
8.869431656000000000e+11,1.810912749000000000e+14,1.791265139000000000e+14
9.118425196000000000e+11,1.816592178000000000e+14,1.796855196000000000e+14
9.374408788000000000e+11,1.820998532000000000e+14,1.801191609000000000e+14
9.637578664000000000e+11,1.824913812000000000e+14,1.805044194000000000e+14
9.908136567000000000e+11,1.828652764000000000e+14,1.808722740000000000e+14
1.018628990000000000e+12,1.832310833000000000e+14,1.812321173000000000e+14
1.047225190000000000e+12,1.835936825000000000e+14,1.815887505000000000e+14
1.076624177000000000e+12,1.839640705000000000e+14,1.819529872000000000e+14
1.106848489000000000e+12,1.843604059000000000e+14,1.823426777000000000e+14
1.137921294000000000e+12,1.847986446000000000e+14,1.827734978000000000e+14
1.169866413000000000e+12,1.852749666000000000e+14,1.832416772000000000e+14
1.202708335000000000e+12,1.857537115000000000e+14,1.837121563000000000e+14
1.236472235000000000e+12,1.861837145000000000e+14,1.841346598000000000e+14
1.271183997000000000e+12,1.865353055000000000e+14,1.844800556000000000e+14
1.306870230000000000e+12,1.868161696000000000e+14,1.847559190000000000e+14
1.343558290000000000e+12,1.870551518000000000e+14,1.849906009000000000e+14
1.381276303000000000e+12,1.872818501000000000e+14,1.852131761000000000e+14
1.420053182000000000e+12,1.875161223000000000e+14,1.854431408000000000e+14
1.459918652000000000e+12,1.877624296000000000e+14,1.856848690000000000e+14
1.500903276000000000e+12,1.880101023000000000e+14,1.859278853000000000e+14
1.543038469000000000e+12,1.882451049000000000e+14,1.861584191000000000e+14
1.586356534000000000e+12,1.884645447000000000e+14,1.863736376000000000e+14
1.630890676000000000e+12,1.886810199000000000e+14,1.865858995000000000e+14
1.676675035000000000e+12,1.889208161000000000e+14,1.868209726000000000e+14
1.723744708000000000e+12,1.892270926000000000e+14,1.871211436000000000e+14
1.772135779000000000e+12,1.896701735000000000e+14,1.875552837000000000e+14
1.821885343000000000e+12,1.903530108000000000e+14,1.882241715000000000e+14
1.873031539000000000e+12,1.913812647000000000e+14,1.892311581000000000e+14
1.925613572000000000e+12,1.927727431000000000e+14,1.905934967000000000e+14
1.979671753000000000e+12,1.943678096000000000e+14,1.921547366000000000e+14
2.035247521000000000e+12,1.958834905000000000e+14,1.936378586000000000e+14
2.092383480000000000e+12,1.971051282000000000e+14,1.948329091000000000e+14
2.151123430000000000e+12,1.979998612000000000e+14,1.957079121000000000e+14
2.211512400000000000e+12,1.986578270000000000e+14,1.963511764000000000e+14
2.273596682000000000e+12,1.991911564000000000e+14,1.968724299000000000e+14
2.337423871000000000e+12,1.996916850000000000e+14,1.973614724000000000e+14
2.403042894000000000e+12,2.002340086000000000e+14,1.978911811000000000e+14
2.470504055000000000e+12,2.008876555000000000e+14,1.985294145000000000e+14
2.539859069000000000e+12,2.017232747000000000e+14,1.993450557000000000e+14
2.611161101000000000e+12,2.028144835000000000e+14,2.004098115000000000e+14
2.684464811000000000e+12,2.042433163000000000e+14,2.018035210000000000e+14
2.759826392000000000e+12,2.061063802000000000e+14,2.036201456000000000e+14
2.837303617000000000e+12,2.084921571000000000e+14,2.059456233000000000e+14
2.916955876000000000e+12,2.113883971000000000e+14,2.087676418000000000e+14
2.998844231000000000e+12,2.145535404000000000e+14,2.118505279000000000e+14
3.083031457000000000e+12,2.175354292000000000e+14,2.147538002000000000e+14
3.169582089000000000e+12,2.199412033000000000e+14,2.170952140000000000e+14
3.258562476000000000e+12,2.216874369000000000e+14,2.187940465000000000e+14
3.350040830000000000e+12,2.229539209000000000e+14,2.200256514000000000e+14
3.444087276000000000e+12,2.239936649000000000e+14,2.210363445000000000e+14
3.540773909000000000e+12,2.250446289000000000e+14,2.220575159000000000e+14
3.640174847000000000e+12,2.263565240000000000e+14,2.233316779000000000e+14
3.742366291000000000e+12,2.282340493000000000e+14,2.251544134000000000e+14
3.847426577000000000e+12,2.310028072000000000e+14,2.278412095000000000e+14
3.955436245000000000e+12,2.348893309000000000e+14,2.316110594000000000e+14
4.066478092000000000e+12,2.399714078000000000e+14,2.365384661000000000e+14
4.180637241000000000e+12,2.463171070000000000e+14,2.426884412000000000e+14
4.298001206000000000e+12,2.541429839000000000e+14,2.502698381000000000e+14
4.418659956000000000e+12,2.637133030000000000e+14,2.595375662000000000e+14
4.542705986000000000e+12,2.749019979000000000e+14,2.703683067000000000e+14
4.670234388000000000e+12,2.867556043000000000e+14,2.818377655000000000e+14
4.801342924000000000e+12,2.977207633000000000e+14,2.924423228000000000e+14
4.936132098000000000e+12,3.065692042000000000e+14,3.009952925000000000e+14
5.074705239000000000e+12,3.130380304000000000e+14,3.072449467000000000e+14
5.217168576000000000e+12,3.176113877000000000e+14,3.116612394000000000e+14
5.363631317000000000e+12,3.209736016000000000e+14,3.149064773000000000e+14
5.514205739000000000e+12,3.237034653000000000e+14,3.175401490000000000e+14
5.669007271000000000e+12,3.262388462000000000e+14,3.199850525000000000e+14
5.828154581000000000e+12,3.289450004000000000e+14,3.225934047000000000e+14
5.991769669000000000e+12,3.321778698000000000e+14,3.257079502000000000e+14
6.159977960000000000e+12,3.362792779000000000e+14,3.296573458000000000e+14
6.332908400000000000e+12,3.414504903000000000e+14,3.346344873000000000e+14
6.510693555000000000e+12,3.475263648000000000e+14,3.404794736000000000e+14
6.693469713000000000e+12,3.538616748000000000e+14,3.465709556000000000e+14
6.881376986000000000e+12,3.595920416000000000e+14,3.520778871000000000e+14
7.074559423000000000e+12,3.641402516000000000e+14,3.564464123000000000e+14
7.273165113000000000e+12,3.674645539000000000e+14,3.596376572000000000e+14
7.477346305000000000e+12,3.698709424000000000e+14,3.619464712000000000e+14
7.687259522000000000e+12,3.717135958000000000e+14,3.637134331000000000e+14
7.903065679000000000e+12,3.732474506000000000e+14,3.651834541000000000e+14
8.124930211000000000e+12,3.746147788000000000e+14,3.664931256000000000e+14
8.353023195000000000e+12,3.758771637000000000e+14,3.677015679000000000e+14
8.587519485000000000e+12,3.770542658000000000e+14,3.688276934000000000e+14
8.828598841000000000e+12,3.781574407000000000e+14,3.698824424000000000e+14
9.076446073000000000e+12,3.792088496000000000e+14,3.708870627000000000e+14
9.331251175000000000e+12,3.802456435000000000e+14,3.718770774000000000e+14
9.593209478000000000e+12,3.813187620000000000e+14,3.729010985000000000e+14
9.862521795000000000e+12,3.824937885000000000e+14,3.740216038000000000e+14
1.013939458000000000e+13,3.838513018000000000e+14,3.753152288000000000e+14
1.042404007000000000e+13,3.854722670000000000e+14,3.768588082000000000e+14
1.071667648000000000e+13,3.873899754000000000e+14,3.786836358000000000e+14
1.101752814000000000e+13,3.895246133000000000e+14,3.807133751000000000e+14
1.132682567000000000e+13,3.916822884000000000e+14,3.827634578000000000e+14
1.164480618000000000e+13,3.936669051000000000e+14,3.846476431000000000e+14
1.197171343000000000e+13,3.954003162000000000e+14,3.862920243000000000e+14
1.230779803000000000e+13,3.969314209000000000e+14,3.877433072000000000e+14
1.265331759000000000e+13,3.983694165000000000e+14,3.891052001000000000e+14
1.300853701000000000e+13,3.998288705000000000e+14,3.904862381000000000e+14
1.337372858000000000e+13,4.014046108000000000e+14,3.919760147000000000e+14
1.374917226000000000e+13,4.031559057000000000e+14,3.936302924000000000e+14
1.413515585000000000e+13,4.050963040000000000e+14,3.954615262000000000e+14
1.453197524000000000e+13,4.072062529000000000e+14,3.974509155000000000e+14
1.493993464000000000e+13,4.094727255000000000e+14,3.995858488000000000e+14
1.535934677000000000e+13,4.119271035000000000e+14,4.018955321000000000e+14
1.579053314000000000e+13,4.146432250000000000e+14,4.044489893000000000e+14
1.623382432000000000e+13,4.176741401000000000e+14,4.072955004000000000e+14
1.668956010000000000e+13,4.209415637000000000e+14,4.103609581000000000e+14
1.715808986000000000e+13,4.241784245000000000e+14,4.133945365000000000e+14
1.763977275000000000e+13,4.270533696000000000e+14,4.160860231000000000e+14
1.813497804000000000e+13,4.293929536000000000e+14,4.182739005000000000e+14
1.864408534000000000e+13,4.312518130000000000e+14,4.200102719000000000e+14
1.916748492000000000e+13,4.328001026000000000e+14,4.214548778000000000e+14
1.970557802000000000e+13,4.342056427000000000e+14,4.227647539000000000e+14
2.025877712000000000e+13,4.355932990000000000e+14,4.240564099000000000e+14
2.082750630000000000e+13,4.370435057000000000e+14,4.254046292000000000e+14
2.141220155000000000e+13,4.385897071000000000e+14,4.268402834000000000e+14
2.201331107000000000e+13,4.402121680000000000e+14,4.283448049000000000e+14
2.263129568000000000e+13,4.418484239000000000e+14,4.298601193000000000e+14
2.326662911000000000e+13,4.434296821000000000e+14,4.313225266000000000e+14
2.391979840000000000e+13,4.449186509000000000e+14,4.326976810000000000e+14
2.459130425000000000e+13,4.463170685000000000e+14,4.339873822000000000e+14
2.528166144000000000e+13,4.476439804000000000e+14,4.352093683000000000e+14
2.599139918000000000e+13,4.489105820000000000e+14,4.363740876000000000e+14
2.672106155000000000e+13,4.501129656000000000e+14,4.374780799000000000e+14
2.747120789000000000e+13,4.512462312000000000e+14,4.385169968000000000e+14
2.824241326000000000e+13,4.523222574000000000e+14,4.395018733000000000e+14
2.903526885000000000e+13,4.533722229000000000e+14,4.404613341000000000e+14
2.985038245000000000e+13,4.544391114000000000e+14,4.414346358000000000e+14
3.068837892000000000e+13,4.555761357000000000e+14,4.424701526000000000e+14
3.154990065000000000e+13,4.568523161000000000e+14,4.436303737000000000e+14
3.243560807000000000e+13,4.583501367000000000e+14,4.449896635000000000e+14
3.334618016000000000e+13,4.601410428000000000e+14,4.466119625000000000e+14
3.428231494000000000e+13,4.622536246000000000e+14,4.485220784000000000e+14
3.524473004000000000e+13,4.646719118000000000e+14,4.507044288000000000e+14
3.623416323000000000e+13,4.673660937000000000e+14,4.531310188000000000e+14
3.725137301000000000e+13,4.703144386000000000e+14,4.557812467000000000e+14
3.829713914000000000e+13,4.734926324000000000e+14,4.586322870000000000e+14
3.937226330000000000e+13,4.768484830000000000e+14,4.616364692000000000e+14
4.047756966000000000e+13,4.802957060000000000e+14,4.647159402000000000e+14
4.161390553000000000e+13,4.837434097000000000e+14,4.677892196000000000e+14
4.278214202000000000e+13,4.871417674000000000e+14,4.708118745000000000e+14
4.398317467000000000e+13,4.905058593000000000e+14,4.737973702000000000e+14
4.521792417000000000e+13,4.938993966000000000e+14,4.768021439000000000e+14
4.648733708000000000e+13,4.973886138000000000e+14,4.798844717000000000e+14
4.779238650000000000e+13,5.009894361000000000e+14,4.830578729000000000e+14
4.913407286000000000e+13,5.046435959000000000e+14,4.862705256000000000e+14
5.051342469000000000e+13,5.082582115000000000e+14,4.894406137000000000e+14
5.193149937000000000e+13,5.117874431000000000e+14,4.925280791000000000e+14
5.338938397000000000e+13,5.152844471000000000e+14,4.955795570000000000e+14
5.488819610000000000e+13,5.188929161000000000e+14,4.987201267000000000e+14
5.642908471000000000e+13,5.228000176000000000e+14,5.021116176000000000e+14
5.801323104000000000e+13,5.271495009000000000e+14,5.058769505000000000e+14
5.964184946000000000e+13,5.319015277000000000e+14,5.099794980000000000e+14
6.131618845000000000e+13,5.367436351000000000e+14,5.141481633000000000e+14
6.303753153000000000e+13,5.412418192000000000e+14,5.180097516000000000e+14
6.480719826000000000e+13,5.451495409000000000e+14,5.213547535000000000e+14
6.662654525000000000e+13,5.485281067000000000e+14,5.242382950000000000e+14
6.849696716000000000e+13,5.516135650000000000e+14,5.268637855000000000e+14
7.041989785000000000e+13,5.546827162000000000e+14,5.294674247000000000e+14
7.239681141000000000e+13,5.580654261000000000e+14,5.323281316000000000e+14
7.442922330000000000e+13,5.622861110000000000e+14,5.358861880000000000e+14
7.651869155000000000e+13,5.682324275000000000e+14,5.408828191000000000e+14
7.866681790000000000e+13,5.769726833000000000e+14,5.482032463000000000e+14
8.087524909000000000e+13,5.887287660000000000e+14,5.580172331000000000e+14
8.314567806000000000e+13,6.018737117000000000e+14,5.689541705000000000e+14
8.547984529000000000e+13,6.139086067000000000e+14,5.789337812000000000e+14
8.787954012000000000e+13,6.235342104000000000e+14,5.868883927000000000e+14
9.034660212000000000e+13,6.310634356000000000e+14,5.930892024000000000e+14
9.288292250000000000e+13,6.374049584000000000e+14,5.982937402000000000e+14
9.549044558000000000e+13,6.433556147000000000e+14,6.031603105000000000e+14
9.817117023000000000e+13,6.494951148000000000e+14,6.081633914000000000e+14
1.009271515000000000e+14,6.562607485000000000e+14,6.136567226000000000e+14
1.037605020000000000e+14,6.640002508000000000e+14,6.199176737000000000e+14
1.066733938000000000e+14,6.730100929000000000e+14,6.271791213000000000e+14
1.096680598000000000e+14,6.835776903000000000e+14,6.356639330000000000e+14
1.127467958000000000e+14,6.959535101000000000e+14,6.455627626000000000e+14
1.159119619000000000e+14,7.101533847000000000e+14,6.568769855000000000e+14
1.191659843000000000e+14,7.256607648000000000e+14,6.691852328000000000e+14
1.225113577000000000e+14,7.413565312000000000e+14,6.815944477000000000e+14
1.259506464000000000e+14,7.559337155000000000e+14,6.930740055000000000e+14
1.294864871000000000e+14,7.685240510000000000e+14,7.029496198000000000e+14
1.331215903000000000e+14,7.789823147000000000e+14,7.111200677000000000e+14
1.368587425000000000e+14,7.876894777000000000e+14,7.178949734000000000e+14
1.407008086000000000e+14,7.951958791000000000e+14,7.237116583000000000e+14
1.446507339000000000e+14,8.019923396000000000e+14,7.289563175000000000e+14
1.487115463000000000e+14,8.084491780000000000e+14,7.339178551000000000e+14
1.528863588000000000e+14,8.148460539000000000e+14,7.388122157000000000e+14
1.571783718000000000e+14,8.214292484000000000e+14,7.438271518000000000e+14
1.615908754000000000e+14,8.284721659000000000e+14,7.491685004000000000e+14
1.661272522000000000e+14,8.363327244000000000e+14,7.551030924000000000e+14
1.707909797000000000e+14,8.454904319000000000e+14,7.619854047000000000e+14
1.755856331000000000e+14,8.565092352000000000e+14,7.702280318000000000e+14
1.805148879000000000e+14,8.698456051000000000e+14,7.801575719000000000e+14
1.855825228000000000e+14,8.854965559000000000e+14,7.917552772000000000e+14
1.907924225000000000e+14,9.027123275000000000e+14,8.044516225000000000e+14
1.961485809000000000e+14,9.201486577000000000e+14,8.172486619000000000e+14
2.016551039000000000e+14,9.365049810000000000e+14,8.291946943000000000e+14
2.073162127000000000e+14,9.511220348000000000e+14,8.398180678000000000e+14
2.131362472000000000e+14,9.640434076000000000e+14,8.491625461000000000e+14
2.191196688000000000e+14,9.756646316000000000e+14,8.575247004000000000e+14
2.252710643000000000e+14,9.863902878000000000e+14,8.652033176000000000e+14
2.315951493000000000e+14,9.964992877000000000e+14,8.724032847000000000e+14
2.380967717000000000e+14,1.006175875000000000e+15,8.792593687000000000e+14
2.447809157000000000e+14,1.015596247000000000e+15,8.858986416000000000e+14
2.516527051000000000e+14,1.024991057000000000e+15,8.924843899000000000e+14
2.587174079000000000e+14,1.034680298000000000e+15,8.992395732000000000e+14
2.659804396000000000e+14,1.045133548000000000e+15,9.064871834000000000e+14
2.734473680000000000e+14,1.057091508000000000e+15,9.147316772000000000e+14
2.811239171000000000e+14,1.071673960000000000e+15,9.247287171000000000e+14
2.890159718000000000e+14,1.090164558000000000e+15,9.373325174000000000e+14
2.971295819000000000e+14,1.113112394000000000e+15,9.528844060000000000e+14
3.054709671000000000e+14,1.139288949000000000e+15,9.705215544000000000e+14
3.140465219000000000e+14,1.166039190000000000e+15,9.884400656000000000e+14
3.228628203000000000e+14,1.191093175000000000e+15,1.005123850000000000e+15
3.319266205000000000e+14,1.213781339000000000e+15,1.020143047000000000e+15
3.412448708000000000e+14,1.234719811000000000e+15,1.033921676000000000e+15
3.508247144000000000e+14,1.255029702000000000e+15,1.047206734000000000e+15
3.606734952000000000e+14,1.275974730000000000e+15,1.060824654000000000e+15
3.707987629000000000e+14,1.299026381000000000e+15,1.075721212000000000e+15
3.812082796000000000e+14,1.326112227000000000e+15,1.093117803000000000e+15
3.919100249000000000e+14,1.359782249000000000e+15,1.114610684000000000e+15
4.029122028000000000e+14,1.402887658000000000e+15,1.141958057000000000e+15
4.142232472000000000e+14,1.457383663000000000e+15,1.176321453000000000e+15
4.258518292000000000e+14,1.522606707000000000e+15,1.217200547000000000e+15
4.378068629000000000e+14,1.594450410000000000e+15,1.261959236000000000e+15
4.500975130000000000e+14,1.666578341000000000e+15,1.306627317000000000e+15
4.627332012000000000e+14,1.732964829000000000e+15,1.347496504000000000e+15
4.757236139000000000e+14,1.789958748000000000e+15,1.382377194000000000e+15
4.890787094000000000e+14,1.836816744000000000e+15,1.410886941000000000e+15
5.028087255000000000e+14,1.874942278000000000e+15,1.433948127000000000e+15
5.169241874000000000e+14,1.906688381000000000e+15,1.453038035000000000e+15
5.314359158000000000e+14,1.934448748000000000e+15,1.469632707000000000e+15
5.463550352000000000e+14,1.960296564000000000e+15,1.484992081000000000e+15
5.616929824000000000e+14,1.986074477000000000e+15,1.500217748000000000e+15
5.774615152000000000e+14,2.013762179000000000e+15,1.516471984000000000e+15
