pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.451148022000000000e+16,9.626928558000000000e+15
1.747772774000000000e+16,2.513440544000000000e+16,9.770724436000000000e+15
1.805148879000000000e+16,2.577714333000000000e+16,9.917141590000000000e+15
1.864408534000000000e+16,2.644062224000000000e+16,1.006628663000000000e+16
1.925613572000000000e+16,2.712585345000000000e+16,1.021827805000000000e+16
1.988827857000000000e+16,2.783393621000000000e+16,1.037324654000000000e+16
2.054117348000000000e+16,2.856606920000000000e+16,1.053133660000000000e+16
2.121550171000000000e+16,2.932356057000000000e+16,1.069270777000000000e+16
2.191196688000000000e+16,3.010784087000000000e+16,1.085753628000000000e+16
2.263129568000000000e+16,3.092047924000000000e+16,1.102601732000000000e+16
2.337423871000000000e+16,3.176320052000000000e+16,1.119836720000000000e+16
2.414157116000000000e+16,3.263790736000000000e+16,1.137482646000000000e+16
2.493409370000000000e+16,3.354670388000000000e+16,1.155566290000000000e+16
2.575263327000000000e+16,3.449192339000000000e+16,1.174117526000000000e+16
2.659804396000000000e+16,3.547615704000000000e+16,1.193169672000000000e+16
2.747120789000000000e+16,3.650228737000000000e+16,1.212759902000000000e+16
2.837303617000000000e+16,3.757352343000000000e+16,1.232929659000000000e+16
2.930446977000000000e+16,3.869343601000000000e+16,1.253725025000000000e+16
3.026648059000000000e+16,3.986599406000000000e+16,1.275197094000000000e+16
3.126007243000000000e+16,4.109559812000000000e+16,1.297402241000000000e+16
3.228628203000000000e+16,4.238710729000000000e+16,1.320402265000000000e+16
3.334618016000000000e+16,4.374585797000000000e+16,1.344264357000000000e+16
3.444087276000000000e+16,4.517767170000000000e+16,1.369060884000000000e+16
3.557150207000000000e+16,4.668885018000000000e+16,1.394868958000000000e+16
3.673924782000000000e+16,4.828613922000000000e+16,1.421769508000000000e+16
3.794532847000000000e+16,4.997667423000000000e+16,1.449846105000000000e+16
3.919100249000000000e+16,5.176789873000000000e+16,1.479183426000000000e+16
4.047756966000000000e+16,5.366743856000000000e+16,1.509865112000000000e+16
4.180637241000000000e+16,5.568294506000000000e+16,1.541971275000000000e+16
4.317879727000000000e+16,5.782191049000000000e+16,1.575575757000000000e+16
4.459627627000000000e+16,6.009145247000000000e+16,1.610743097000000000e+16
4.606028844000000000e+16,6.249807786000000000e+16,1.647525401000000000e+16
4.757236139000000000e+16,6.504742986000000000e+16,1.685959193000000000e+16
4.913407286000000000e+16,6.774403387000000000e+16,1.726062464000000000e+16
5.074705239000000000e+16,7.059107734000000000e+16,1.767832432000000000e+16
5.241298302000000000e+16,7.359022137000000000e+16,1.811243934000000000e+16
5.413360303000000000e+16,7.674142674000000000e+16,1.856248131000000000e+16
5.591070777000000000e+16,8.004290424000000000e+16,1.902773074000000000e+16
5.774615152000000000e+16,8.349114597000000000e+16,1.950725360000000000e+16
5.964184946000000000e+16,8.708096454000000000e+16,1.999991805000000000e+16
6.159977960000000000e+16,9.080562696000000000e+16,2.050442296000000000e+16
6.362198493000000000e+16,9.465714575000000000e+16,2.101934578000000000e+16
6.571057546000000000e+16,9.862655546000000000e+16,2.154318541000000000e+16
6.786773051000000000e+16,1.027042030000000000e+17,2.207440431000000000e+16
7.009570091000000000e+16,1.068801260000000000e+17,2.261147925000000000e+16
7.239681141000000000e+16,1.111443754000000000e+17,2.315294201000000000e+16
7.477346305000000000e+16,1.154873592000000000e+17,2.369742002000000000e+16
7.722813571000000000e+16,1.199001546000000000e+17,2.424367073000000000e+16
7.976339068000000000e+16,1.243747115000000000e+17,2.479060044000000000e+16
8.238187331000000000e+16,1.289040410000000000e+17,2.533728023000000000e+16
8.508631583000000000e+16,1.334823728000000000e+17,2.588295707000000000e+16
8.787954012000000000e+16,1.381052251000000000e+17,2.642705373000000000e+16
9.076446073000000000e+16,1.427693792000000000e+17,2.696915764000000000e+16
9.374408788000000000e+16,1.474728570000000000e+17,2.750901053000000000e+16
9.682153060000000000e+16,1.522149313000000000e+17,2.804650234000000000e+16
1.000000000000000000e+17,1.569959955000000000e+17,2.858164938000000000e+16
