pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.213413676000000000e+13,4.244367399000000000e+13
1.466670866000000000e+11,4.249623672000000000e+13,4.280719059000000000e+13
1.507845046000000000e+11,4.287658634000000000e+13,4.318899232000000000e+13
1.550175117000000000e+11,4.327803630000000000e+13,4.359193640000000000e+13
1.593693530000000000e+11,4.370365560000000000e+13,4.401909828000000000e+13
1.638433646000000000e+11,4.415673595000000000e+13,4.447377587000000000e+13
1.684429760000000000e+11,4.464079300000000000e+13,4.495949077000000000e+13
1.731717134000000000e+11,4.515957999000000000e+13,4.548000177000000000e+13
1.780332016000000000e+11,4.571708543000000000e+13,4.603930249000000000e+13
1.830311676000000000e+11,4.631751072000000000e+13,4.664159878000000000e+13
1.881694425000000000e+11,4.696525163000000000e+13,4.729129004000000000e+13
1.934519654000000000e+11,4.766486558000000000e+13,4.799293638000000000e+13
1.988827857000000000e+11,4.842104268000000000e+13,4.875122946000000000e+13
2.044660667000000000e+11,4.923852781000000000e+13,4.957091433000000000e+13
2.102060883000000000e+11,5.012205495000000000e+13,5.045672357000000000e+13
2.161072509000000000e+11,5.107630241000000000e+13,5.141333245000000000e+13
2.221740781000000000e+11,5.210577144000000000e+13,5.244523725000000000e+13
2.284112207000000000e+11,5.321468598000000000e+13,5.355665485000000000e+13
2.348234601000000000e+11,5.440693133000000000e+13,5.475146143000000000e+13
2.414157116000000000e+11,5.568594271000000000e+13,5.603308088000000000e+13
2.481930289000000000e+11,5.705458782000000000e+13,5.740436735000000000e+13
2.551606074000000000e+11,5.851510129000000000e+13,5.886753971000000000e+13
2.623237882000000000e+11,6.006899166000000000e+13,6.042408870000000000e+13
2.696880626000000000e+11,6.171697844000000000e+13,6.207471409000000000e+13
2.772590760000000000e+11,6.345896388000000000e+13,6.381929672000000000e+13
2.850426321000000000e+11,6.529399508000000000e+13,6.565686092000000000e+13
2.930446977000000000e+11,6.722023687000000000e+13,6.758554761000000000e+13
3.012714071000000000e+11,6.923500058000000000e+13,6.960264360000000000e+13
3.097290667000000000e+11,7.133479452000000000e+13,7.170463240000000000e+13
3.184241602000000000e+11,7.351535335000000000e+13,7.388722409000000000e+13
3.273633529000000000e+11,7.577170709000000000e+13,7.614542471000000000e+13
3.365534976000000000e+11,7.809825944000000000e+13,7.847361506000000000e+13
3.460016392000000000e+11,8.048890079000000000e+13,8.086566408000000000e+13
3.557150207000000000e+11,8.293708259000000000e+13,8.331500357000000000e+13
3.657010881000000000e+11,8.543590296000000000e+13,8.581471408000000000e+13
3.759674966000000000e+11,8.797823989000000000e+13,8.835765840000000000e+13
3.865221163000000000e+11,9.055678593000000000e+13,9.093651632000000000e+13
3.973730381000000000e+11,9.316415319000000000e+13,9.354388982000000000e+13
4.085285804000000000e+11,9.579301146000000000e+13,9.617244121000000000e+13
4.199972947000000000e+11,9.843606338000000000e+13,9.881486831000000000e+13
4.317879727000000000e+11,1.010861189000000000e+14,1.014639789000000000e+14
4.439096531000000000e+11,1.037362346000000000e+14,1.041128297000000000e+14
4.563716282000000000e+11,1.063796948000000000e+14,1.067547076000000000e+14
4.691834511000000000e+11,1.090100522000000000e+14,1.093831705000000000e+14
4.823549431000000000e+11,1.116212062000000000e+14,1.119921244000000000e+14
4.958962014000000000e+11,1.142073983000000000e+14,1.145758198000000000e+14
5.098176064000000000e+11,1.167632405000000000e+14,1.171288789000000000e+14
5.241298302000000000e+11,1.192838298000000000e+14,1.196464108000000000e+14
5.388438443000000000e+11,1.217646912000000000e+14,1.221239532000000000e+14
5.539709281000000000e+11,1.242018161000000000e+14,1.245575115000000000e+14
5.695226780000000000e+11,1.265917121000000000e+14,1.269436079000000000e+14
5.855110156000000000e+11,1.289314218000000000e+14,1.292792997000000000e+14
6.019481974000000000e+11,1.312185743000000000e+14,1.315622312000000000e+14
6.188468239000000000e+11,1.334513179000000000e+14,1.337905651000000000e+14
6.362198493000000000e+11,1.356283486000000000e+14,1.359630119000000000e+14
6.540805915000000000e+11,1.377489623000000000e+14,1.380788809000000000e+14
6.724427423000000000e+11,1.398130469000000000e+14,1.401380722000000000e+14
6.913203780000000000e+11,1.418210006000000000e+14,1.421409954000000000e+14
7.107279697000000000e+11,1.437737512000000000e+14,1.440885876000000000e+14
7.306803951000000000e+11,1.456727465000000000e+14,1.459823048000000000e+14
7.511929493000000000e+11,1.475198927000000000e+14,1.478240589000000000e+14
7.722813571000000000e+11,1.493175209000000000e+14,1.496161851000000000e+14
7.939617845000000000e+11,1.510683699000000000e+14,1.513614240000000000e+14
8.162508514000000000e+11,1.527755126000000000e+14,1.530628480000000000e+14
8.391656443000000000e+11,1.544423321000000000e+14,1.547238374000000000e+14
8.627237292000000000e+11,1.560725060000000000e+14,1.563480646000000000e+14
8.869431656000000000e+11,1.576699133000000000e+14,1.579394011000000000e+14
9.118425196000000000e+11,1.592386097000000000e+14,1.595018926000000000e+14
9.374408788000000000e+11,1.607828260000000000e+14,1.610397573000000000e+14
9.637578664000000000e+11,1.623069181000000000e+14,1.625573361000000000e+14
9.908136567000000000e+11,1.638153353000000000e+14,1.640590610000000000e+14
1.018628990000000000e+12,1.653126359000000000e+14,1.655494699000000000e+14
1.047225190000000000e+12,1.668034368000000000e+14,1.670331570000000000e+14
1.076624177000000000e+12,1.682923759000000000e+14,1.685147351000000000e+14
1.106848489000000000e+12,1.697841339000000000e+14,1.699988568000000000e+14
1.137921294000000000e+12,1.712834437000000000e+14,1.714902242000000000e+14
1.169866413000000000e+12,1.727950341000000000e+14,1.729935327000000000e+14
1.202708335000000000e+12,1.743236193000000000e+14,1.745134599000000000e+14
1.236472235000000000e+12,1.758739018000000000e+14,1.760546696000000000e+14
1.271183997000000000e+12,1.774505432000000000e+14,1.776217815000000000e+14
1.306870230000000000e+12,1.790581501000000000e+14,1.792193578000000000e+14
1.343558290000000000e+12,1.807012255000000000e+14,1.808518545000000000e+14
1.381276303000000000e+12,1.823841592000000000e+14,1.825236121000000000e+14
1.420053182000000000e+12,1.841111582000000000e+14,1.842387866000000000e+14
1.459918652000000000e+12,1.858862101000000000e+14,1.860013125000000000e+14
1.500903276000000000e+12,1.877130503000000000e+14,1.878148714000000000e+14
1.543038469000000000e+12,1.895950891000000000e+14,1.896828188000000000e+14
1.586356534000000000e+12,1.915353292000000000e+14,1.916081030000000000e+14
1.630890676000000000e+12,1.935362735000000000e+14,1.935931738000000000e+14
1.676675035000000000e+12,1.955998872000000000e+14,1.956399452000000000e+14
1.723744708000000000e+12,1.977274983000000000e+14,1.977496973000000000e+14
1.772135779000000000e+12,1.999197340000000000e+14,1.999230135000000000e+14
1.821885343000000000e+12,2.021763986000000000e+14,2.021596606000000000e+14
1.873031539000000000e+12,2.044964255000000000e+14,2.044585417000000000e+14
1.925613572000000000e+12,2.068778907000000000e+14,2.068177102000000000e+14
1.979671753000000000e+12,2.093178959000000000e+14,2.092342556000000000e+14
2.035247521000000000e+12,2.118125254000000000e+14,2.117042613000000000e+14
2.092383480000000000e+12,2.143569376000000000e+14,2.142228961000000000e+14
2.151123430000000000e+12,2.169453448000000000e+14,2.167843958000000000e+14
2.211512400000000000e+12,2.195711022000000000e+14,2.193821523000000000e+14
2.273596682000000000e+12,2.222267875000000000e+14,2.220087930000000000e+14
2.337423871000000000e+12,2.249042878000000000e+14,2.246562680000000000e+14
2.403042894000000000e+12,2.275949827000000000e+14,2.273160319000000000e+14
2.470504055000000000e+12,2.302899318000000000e+14,2.299792299000000000e+14
2.539859069000000000e+12,2.329800794000000000e+14,2.326369009000000000e+14
2.611161101000000000e+12,2.356564000000000000e+14,2.352801213000000000e+14
2.684464811000000000e+12,2.383101155000000000e+14,2.379002194000000000e+14
2.759826392000000000e+12,2.409329446000000000e+14,2.404890220000000000e+14
2.837303617000000000e+12,2.435172475000000000e+14,2.430389964000000000e+14
2.916955876000000000e+12,2.460561571000000000e+14,2.455433796000000000e+14
2.998844231000000000e+12,2.485437327000000000e+14,2.479963288000000000e+14
3.083031457000000000e+12,2.509750596000000000e+14,2.503930189000000000e+14
3.169582089000000000e+12,2.533463268000000000e+14,2.527297174000000000e+14
3.258562476000000000e+12,2.556547920000000000e+14,2.550037493000000000e+14
3.350040830000000000e+12,2.578988350000000000e+14,2.572135477000000000e+14
3.444087276000000000e+12,2.600779044000000000e+14,2.593586005000000000e+14
3.540773909000000000e+12,2.621923950000000000e+14,2.614393279000000000e+14
3.640174847000000000e+12,2.642436024000000000e+14,2.634570365000000000e+14
3.742366291000000000e+12,2.662336342000000000e+14,2.654138308000000000e+14
3.847426577000000000e+12,2.681652968000000000e+14,2.673125007000000000e+14
3.955436245000000000e+12,2.700419550000000000e+14,2.691563824000000000e+14
4.066478092000000000e+12,2.718674172000000000e+14,2.709492446000000000e+14
4.180637241000000000e+12,2.736458744000000000e+14,2.726952279000000000e+14
4.298001206000000000e+12,2.753817896000000000e+14,2.743987354000000000e+14
4.418659956000000000e+12,2.770797644000000000e+14,2.760643013000000000e+14
4.542705986000000000e+12,2.787444911000000000e+14,2.776965437000000000e+14
4.670234388000000000e+12,2.803806715000000000e+14,2.793000843000000000e+14
4.801342924000000000e+12,2.819929734000000000e+14,2.808795058000000000e+14
4.936132098000000000e+12,2.835859874000000000e+14,2.824393093000000000e+14
5.074705239000000000e+12,2.851641492000000000e+14,2.839838380000000000e+14
5.217168576000000000e+12,2.867317202000000000e+14,2.855172591000000000e+14
5.363631317000000000e+12,2.882927562000000000e+14,2.870435320000000000e+14
5.514205739000000000e+12,2.898510764000000000e+14,2.885663793000000000e+14
5.669007271000000000e+12,2.914102572000000000e+14,2.900892801000000000e+14
5.828154581000000000e+12,2.929736067000000000e+14,2.916154460000000000e+14
5.991769669000000000e+12,2.945441281000000000e+14,2.931477854000000000e+14
6.159977960000000000e+12,2.961245268000000000e+14,2.946889112000000000e+14
6.332908400000000000e+12,2.977172155000000000e+14,2.962411455000000000e+14
6.510693555000000000e+12,2.993243007000000000e+14,2.978065078000000000e+14
6.693469713000000000e+12,3.009476015000000000e+14,2.993867331000000000e+14
6.881376986000000000e+12,3.025886640000000000e+14,3.009832869000000000e+14
7.074559423000000000e+12,3.042487975000000000e+14,3.025974005000000000e+14
7.273165113000000000e+12,3.059290911000000000e+14,3.042300879000000000e+14
7.477346305000000000e+12,3.076304741000000000e+14,3.058822048000000000e+14
7.687259522000000000e+12,3.093537659000000000e+14,3.075544972000000000e+14
7.903065679000000000e+12,3.110997289000000000e+14,3.092476529000000000e+14
8.124930211000000000e+12,3.128691451000000000e+14,3.109623762000000000e+14
8.353023195000000000e+12,3.146628731000000000e+14,3.126994422000000000e+14
8.587519485000000000e+12,3.164819434000000000e+14,3.144597892000000000e+14
8.828598841000000000e+12,3.183276324000000000e+14,3.162445901000000000e+14
9.076446073000000000e+12,3.202015473000000000e+14,3.180553325000000000e+14
9.331251175000000000e+12,3.221056941000000000e+14,3.198938841000000000e+14
9.593209478000000000e+12,3.240425366000000000e+14,3.217625483000000000e+14
9.862521795000000000e+12,3.260150780000000000e+14,3.236641407000000000e+14
1.013939458000000000e+13,3.280269480000000000e+14,3.256020712000000000e+14
1.042404007000000000e+13,3.300824652000000000e+14,3.275804025000000000e+14
1.071667648000000000e+13,3.321866766000000000e+14,3.296038841000000000e+14
1.101752814000000000e+13,3.343454489000000000e+14,3.316780386000000000e+14
1.132682567000000000e+13,3.365655548000000000e+14,3.338092400000000000e+14
1.164480618000000000e+13,3.388546916000000000e+14,3.360047290000000000e+14
1.197171343000000000e+13,3.412215980000000000e+14,3.382727201000000000e+14
1.230779803000000000e+13,3.436761059000000000e+14,3.406224468000000000e+14
1.265331759000000000e+13,3.462291959000000000e+14,3.430642105000000000e+14
1.300853701000000000e+13,3.488930906000000000e+14,3.456094635000000000e+14
1.337372858000000000e+13,3.516812954000000000e+14,3.482708427000000000e+14
1.374917226000000000e+13,3.546086909000000000e+14,3.510622515000000000e+14
1.413515585000000000e+13,3.576915435000000000e+14,3.539988633000000000e+14
1.453197524000000000e+13,3.609475044000000000e+14,3.570971132000000000e+14
1.493993464000000000e+13,3.643955761000000000e+14,3.603746600000000000e+14
1.535934677000000000e+13,3.680560201000000000e+14,3.638502907000000000e+14
1.579053314000000000e+13,3.719502879000000000e+14,3.675438487000000000e+14
1.623382432000000000e+13,3.761006946000000000e+14,3.714759176000000000e+14
1.668956010000000000e+13,3.805301667000000000e+14,3.756675780000000000e+14
1.715808986000000000e+13,3.852617871000000000e+14,3.801399727000000000e+14
1.763977275000000000e+13,3.903181308000000000e+14,3.849136780000000000e+14
1.813497804000000000e+13,3.957207522000000000e+14,3.900082210000000000e+14
1.864408534000000000e+13,4.014892623000000000e+14,3.954412148000000000e+14
1.916748492000000000e+13,4.076404420000000000e+14,4.012275319000000000e+14
1.970557802000000000e+13,4.141871235000000000e+14,4.073782667000000000e+14
2.025877712000000000e+13,4.211372627000000000e+14,4.138998825000000000e+14
2.082750630000000000e+13,4.284929423000000000e+14,4.207933016000000000e+14
2.141220155000000000e+13,4.362491654000000000e+14,4.280528033000000000e+14
2.201331107000000000e+13,4.443934750000000000e+14,4.356657038000000000e+14
2.263129568000000000e+13,4.529051902000000000e+14,4.436116792000000000e+14
2.326662911000000000e+13,4.617550642000000000e+14,4.518624882000000000e+14
2.391979840000000000e+13,4.709058311000000000e+14,4.603825242000000000e+14
2.459130425000000000e+13,4.803125205000000000e+14,4.691291488000000000e+14
2.528166144000000000e+13,4.899236772000000000e+14,4.780538636000000000e+14
2.599139918000000000e+13,4.996827690000000000e+14,4.871036504000000000e+14
2.672106155000000000e+13,5.095297105000000000e+14,4.962224090000000000e+14
2.747120789000000000e+13,5.194030475000000000e+14,5.053529975000000000e+14
2.824241326000000000e+13,5.292419860000000000e+14,5.144391151000000000e+14
2.903526885000000000e+13,5.389883409000000000e+14,5.234270978000000000e+14
2.985038245000000000e+13,5.485882963000000000e+14,5.322675290000000000e+14
3.068837892000000000e+13,5.579940261000000000e+14,5.409167087000000000e+14
3.154990065000000000e+13,5.671650994000000000e+14,5.493379164000000000e+14
3.243560807000000000e+13,5.760688524000000000e+14,5.575017146000000000e+14
3.334618016000000000e+13,5.846807804000000000e+14,5.653862695000000000e+14
3.428231494000000000e+13,5.929848663000000000e+14,5.729776100000000000e+14
3.524473004000000000e+13,6.009728914000000000e+14,5.802689538000000000e+14
3.623416323000000000e+13,6.086437833000000000e+14,5.872600725000000000e+14
3.725137301000000000e+13,6.160028796000000000e+14,5.939565830000000000e+14
3.829713914000000000e+13,6.230608829000000000e+14,6.003689626000000000e+14
3.937226330000000000e+13,6.298329493000000000e+14,6.065116919000000000e+14
4.047756966000000000e+13,6.363377016000000000e+14,6.124023344000000000e+14
4.161390553000000000e+13,6.425963045000000000e+14,6.180606800000000000e+14
4.278214202000000000e+13,6.486316813000000000e+14,6.235080203000000000e+14
4.398317467000000000e+13,6.544678055000000000e+14,6.287664987000000000e+14
4.521792417000000000e+13,6.601291786000000000e+14,6.338586311000000000e+14
4.648733708000000000e+13,6.656404003000000000e+14,6.388069144000000000e+14
4.779238650000000000e+13,6.710258448000000000e+14,6.436335329000000000e+14
4.913407286000000000e+13,6.763094313000000000e+14,6.483601509000000000e+14
5.051342469000000000e+13,6.815145146000000000e+14,6.530078153000000000e+14
5.193149937000000000e+13,6.866637629000000000e+14,6.575968466000000000e+14
5.338938397000000000e+13,6.917791822000000000e+14,6.621468619000000000e+14
5.488819610000000000e+13,6.968821143000000000e+14,6.666767746000000000e+14
5.642908471000000000e+13,7.019933474000000000e+14,6.712048931000000000e+14
5.801323104000000000e+13,7.071331534000000000e+14,6.757489543000000000e+14
5.964184946000000000e+13,7.123213696000000000e+14,6.803261964000000000e+14
6.131618845000000000e+13,7.175774495000000000e+14,6.849534026000000000e+14
6.303753153000000000e+13,7.229205653000000000e+14,6.896469912000000000e+14
6.480719826000000000e+13,7.283696988000000000e+14,6.944230935000000000e+14
6.662654525000000000e+13,7.339436317000000000e+14,6.992975438000000000e+14
6.849696716000000000e+13,7.396610578000000000e+14,7.042859749000000000e+14
7.041989785000000000e+13,7.455405953000000000e+14,7.094038266000000000e+14
7.239681141000000000e+13,7.516006890000000000e+14,7.146662578000000000e+14
7.442922330000000000e+13,7.578595885000000000e+14,7.200881258000000000e+14
7.651869155000000000e+13,7.643352995000000000e+14,7.256839426000000000e+14
7.866681790000000000e+13,7.710454203000000000e+14,7.314677332000000000e+14
8.087524909000000000e+13,7.780070064000000000e+14,7.374529190000000000e+14
8.314567806000000000e+13,7.852364176000000000e+14,7.436521897000000000e+14
8.547984529000000000e+13,7.927490507000000000e+14,7.500772774000000000e+14
8.787954012000000000e+13,8.005591066000000000e+14,7.567387650000000000e+14
9.034660212000000000e+13,8.086792962000000000e+14,7.636458444000000000e+14
9.288292250000000000e+13,8.171205390000000000e+14,7.708060732000000000e+14
9.549044558000000000e+13,8.258915925000000000e+14,7.782250769000000000e+14
9.817117023000000000e+13,8.349987106000000000e+14,7.859062800000000000e+14
1.009271515000000000e+14,8.444453052000000000e+14,7.938506456000000000e+14
1.037605020000000000e+14,8.542316590000000000e+14,8.020564620000000000e+14
1.066733938000000000e+14,8.643547385000000000e+14,8.105192176000000000e+14
1.096680598000000000e+14,8.748078342000000000e+14,8.192313357000000000e+14
1.127467958000000000e+14,8.855804365000000000e+14,8.281821090000000000e+14
1.159119619000000000e+14,8.966582715000000000e+14,8.373577708000000000e+14
1.191659843000000000e+14,9.080231421000000000e+14,8.467414042000000000e+14
1.225113577000000000e+14,9.196532125000000000e+14,8.563132208000000000e+14
1.259506464000000000e+14,9.315234121000000000e+14,8.660509324000000000e+14
1.294864871000000000e+14,9.436056363000000000e+14,8.759299539000000000e+14
1.331215903000000000e+14,9.558692011000000000e+14,8.859238095000000000e+14
1.368587425000000000e+14,9.682816423000000000e+14,8.960048142000000000e+14
1.407008086000000000e+14,9.808093893000000000e+14,9.061446424000000000e+14
1.446507339000000000e+14,9.934183554000000000e+14,9.163148211000000000e+14
1.487115463000000000e+14,1.006074883000000000e+15,9.264874992000000000e+14
1.528863588000000000e+14,1.018746392000000000e+15,9.366359673000000000e+14
1.571783718000000000e+14,1.031402207000000000e+15,9.467353081000000000e+14
1.615908754000000000e+14,1.044014240000000000e+15,9.567629240000000000e+14
1.661272522000000000e+14,1.056557383000000000e+15,9.666988201000000000e+14
1.707909797000000000e+14,1.069010077000000000e+15,9.765260235000000000e+14
1.755856331000000000e+14,1.081354727000000000e+15,9.862308692000000000e+14
1.805148879000000000e+14,1.093577768000000000e+15,9.958030104000000000e+14
1.855825228000000000e+14,1.105669687000000000e+15,1.005235387000000000e+15
1.907924225000000000e+14,1.117625033000000000e+15,1.014524185000000000e+15
1.961485809000000000e+14,1.129442280000000000e+15,1.023668686000000000e+15
2.016551039000000000e+14,1.141123648000000000e+15,1.032671076000000000e+15
2.073162127000000000e+14,1.152674607000000000e+15,1.041536022000000000e+15
2.131362472000000000e+14,1.164103470000000000e+15,1.050270317000000000e+15
2.191196688000000000e+14,1.175421223000000000e+15,1.058882712000000000e+15
2.252710643000000000e+14,1.186640985000000000e+15,1.067383474000000000e+15
2.315951493000000000e+14,1.197777615000000000e+15,1.075784055000000000e+15
2.380967717000000000e+14,1.208847437000000000e+15,1.084096864000000000e+15
2.447809157000000000e+14,1.219867791000000000e+15,1.092334904000000000e+15
2.516527051000000000e+14,1.230856769000000000e+15,1.100511566000000000e+15
2.587174079000000000e+14,1.241833057000000000e+15,1.108640489000000000e+15
2.659804396000000000e+14,1.252815658000000000e+15,1.116735353000000000e+15
2.734473680000000000e+14,1.263823663000000000e+15,1.124809696000000000e+15
2.811239171000000000e+14,1.274876182000000000e+15,1.132876862000000000e+15
2.890159718000000000e+14,1.285992267000000000e+15,1.140949941000000000e+15
2.971295819000000000e+14,1.297190843000000000e+15,1.149041715000000000e+15
3.054709671000000000e+14,1.308490647000000000e+15,1.157164614000000000e+15
3.140465219000000000e+14,1.319910253000000000e+15,1.165330729000000000e+15
3.228628203000000000e+14,1.331468137000000000e+15,1.173551865000000000e+15
3.319266205000000000e+14,1.343182637000000000e+15,1.181839502000000000e+15
3.412448708000000000e+14,1.355072075000000000e+15,1.190204886000000000e+15
3.508247144000000000e+14,1.367154827000000000e+15,1.198659071000000000e+15
3.606734952000000000e+14,1.379449350000000000e+15,1.207212934000000000e+15
3.707987629000000000e+14,1.391974368000000000e+15,1.215877305000000000e+15
3.812082796000000000e+14,1.404748970000000000e+15,1.224663018000000000e+15
3.919100249000000000e+14,1.417792748000000000e+15,1.233581005000000000e+15
4.029122028000000000e+14,1.431126006000000000e+15,1.242642420000000000e+15
4.142232472000000000e+14,1.444769854000000000e+15,1.251858696000000000e+15
4.258518292000000000e+14,1.458746488000000000e+15,1.261241708000000000e+15
4.378068629000000000e+14,1.473079425000000000e+15,1.270803917000000000e+15
4.500975130000000000e+14,1.487793842000000000e+15,1.280558567000000000e+15
4.627332012000000000e+14,1.502916946000000000e+15,1.290519895000000000e+15
4.757236139000000000e+14,1.518478288000000000e+15,1.300703306000000000e+15
4.890787094000000000e+14,1.534510375000000000e+15,1.311125721000000000e+15
5.028087255000000000e+14,1.551049309000000000e+15,1.321805944000000000e+15
5.169241874000000000e+14,1.568135448000000000e+15,1.332765014000000000e+15
5.314359158000000000e+14,1.585814336000000000e+15,1.344026725000000000e+15
5.463550352000000000e+14,1.604137854000000000e+15,1.355618260000000000e+15
5.616929824000000000e+14,1.623165500000000000e+15,1.367570878000000000e+15
5.774615152000000000e+14,1.642966111000000000e+15,1.379920858000000000e+15
5.936727216000000000e+14,1.663619650000000000e+15,1.392710431000000000e+15
6.103390288000000000e+14,1.685219631000000000e+15,1.405989071000000000e+15
6.274732130000000000e+14,1.707876118000000000e+15,1.419815088000000000e+15
6.450884089000000000e+14,1.731718824000000000e+15,1.434257200000000000e+15
6.631981202000000000e+14,1.756901262000000000e+15,1.449396682000000000e+15
6.818162295000000000e+14,1.783605492000000000e+15,1.465329773000000000e+15
7.009570091000000000e+14,1.812047284000000000e+15,1.482170222000000000e+15
7.206351321000000000e+14,1.842482504000000000e+15,1.500052449000000000e+15
7.408656835000000000e+14,1.875214157000000000e+15,1.519134944000000000e+15
7.616641717000000000e+14,1.910599717000000000e+15,1.539603693000000000e+15
7.830465404000000000e+14,1.949059197000000000e+15,1.561675872000000000e+15
