pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.004210069000000000e+14,1.021689455000000000e+14
4.823549431000000000e+11,1.017344553000000000e+14,1.034990076000000000e+14
4.981897519000000000e+11,1.031043447000000000e+14,1.048860159000000000e+14
5.145443878000000000e+11,1.045296711000000000e+14,1.063289329000000000e+14
5.314359158000000000e+11,1.060088535000000000e+14,1.078261365000000000e+14
5.488819610000000000e+11,1.075396900000000000e+14,1.093753767000000000e+14
5.669007271000000000e+11,1.091193753000000000e+14,1.109737935000000000e+14
5.855110156000000000e+11,1.107444987000000000e+14,1.126179152000000000e+14
6.047322449000000000e+11,1.124110785000000000e+14,1.143036938000000000e+14
6.245844712000000000e+11,1.141146211000000000e+14,1.160265650000000000e+14
6.450884089000000000e+11,1.158501397000000000e+14,1.177814679000000000e+14
6.662654525000000000e+11,1.176122366000000000e+14,1.195629283000000000e+14
6.881376986000000000e+11,1.193952343000000000e+14,1.213651917000000000e+14
7.107279697000000000e+11,1.211932137000000000e+14,1.231822625000000000e+14
7.340598370000000000e+11,1.230001027000000000e+14,1.250079933000000000e+14
7.581576458000000000e+11,1.248098465000000000e+14,1.268362575000000000e+14
7.830465404000000000e+11,1.266164592000000000e+14,1.286610015000000000e+14
8.087524909000000000e+11,1.284141374000000000e+14,1.304763594000000000e+14
8.353023195000000000e+11,1.301973893000000000e+14,1.322767833000000000e+14
8.627237292000000000e+11,1.319610878000000000e+14,1.340570968000000000e+14
8.910453325000000000e+11,1.337005652000000000e+14,1.358125907000000000e+14
9.202966809000000000e+11,1.354116831000000000e+14,1.375390923000000000e+14
9.505082962000000000e+11,1.370908456000000000e+14,1.392329796000000000e+14
9.817117023000000000e+11,1.387350498000000000e+14,1.408912310000000000e+14
1.013939458000000000e+12,1.403419415000000000e+14,1.425114812000000000e+14
1.047225190000000000e+12,1.419097721000000000e+14,1.440919772000000000e+14
1.081603630000000000e+12,1.434373861000000000e+14,1.456315655000000000e+14
1.117110651000000000e+12,1.449242211000000000e+14,1.471296910000000000e+14
1.153783300000000000e+12,1.463702675000000000e+14,1.485863565000000000e+14
1.191659843000000000e+12,1.477760182000000000e+14,1.500020712000000000e+14
1.230779803000000000e+12,1.491424141000000000e+14,1.513777953000000000e+14
1.271183997000000000e+12,1.504708295000000000e+14,1.527149247000000000e+14
1.312914585000000000e+12,1.517630011000000000e+14,1.540152196000000000e+14
1.356015111000000000e+12,1.530209585000000000e+14,1.552807335000000000e+14
1.400530545000000000e+12,1.542470098000000000e+14,1.565137990000000000e+14
1.446507339000000000e+12,1.554436782000000000e+14,1.577169630000000000e+14
1.493993464000000000e+12,1.566136769000000000e+14,1.588929616000000000e+14
1.543038469000000000e+12,1.577598660000000000e+14,1.600446763000000000e+14
1.593693530000000000e+12,1.588851954000000000e+14,1.611750766000000000e+14
1.646011502000000000e+12,1.599927207000000000e+14,1.622872353000000000e+14
1.700046975000000000e+12,1.610855745000000000e+14,1.633842999000000000e+14
1.755856331000000000e+12,1.621669308000000000e+14,1.644694564000000000e+14
1.813497804000000000e+12,1.632400056000000000e+14,1.655459295000000000e+14
1.873031539000000000e+12,1.643080491000000000e+14,1.666169749000000000e+14
1.934519654000000000e+12,1.653743547000000000e+14,1.676858883000000000e+14
1.998026309000000000e+12,1.664422254000000000e+14,1.687559709000000000e+14
2.063617768000000000e+12,1.675149764000000000e+14,1.698305320000000000e+14
2.131362472000000000e+12,1.685959624000000000e+14,1.709129165000000000e+14
2.201331107000000000e+12,1.696885647000000000e+14,1.720064913000000000e+14
2.273596682000000000e+12,1.707961847000000000e+14,1.731146389000000000e+14
2.348234601000000000e+12,1.719222532000000000e+14,1.742407659000000000e+14
2.425322742000000000e+12,1.730702200000000000e+14,1.753882931000000000e+14
2.504941542000000000e+12,1.742435843000000000e+14,1.765606849000000000e+14
2.587174079000000000e+12,1.754458626000000000e+14,1.777614174000000000e+14
2.672106155000000000e+12,1.766805798000000000e+14,1.789939688000000000e+14
2.759826392000000000e+12,1.779512922000000000e+14,1.802618425000000000e+14
2.850426321000000000e+12,1.792615720000000000e+14,1.815685510000000000e+14
2.944000475000000000e+12,1.806150078000000000e+14,1.829176164000000000e+14
3.040646493000000000e+12,1.820151610000000000e+14,1.843125263000000000e+14
3.140465219000000000e+12,1.834655939000000000e+14,1.857567619000000000e+14
3.243560807000000000e+12,1.849698580000000000e+14,1.872537857000000000e+14
3.350040830000000000e+12,1.865314511000000000e+14,1.888069989000000000e+14
3.460016392000000000e+12,1.881538136000000000e+14,1.904197374000000000e+14
3.573602246000000000e+12,1.898403467000000000e+14,1.920952899000000000e+14
3.690916911000000000e+12,1.915943834000000000e+14,1.938368684000000000e+14
3.812082796000000000e+12,1.934191452000000000e+14,1.956475658000000000e+14
3.937226330000000000e+12,1.953177860000000000e+14,1.975303991000000000e+14
4.066478092000000000e+12,1.972933377000000000e+14,1.994882551000000000e+14
4.199972947000000000e+12,1.993487226000000000e+14,2.015239035000000000e+14
4.337850188000000000e+12,2.014867801000000000e+14,2.036400225000000000e+14
4.480253680000000000e+12,2.037101795000000000e+14,2.058391131000000000e+14
4.627332012000000000e+12,2.060214676000000000e+14,2.081235462000000000e+14
4.779238650000000000e+12,2.084230696000000000e+14,2.104955637000000000e+14
4.936132098000000000e+12,2.109172361000000000e+14,2.129572260000000000e+14
5.098176064000000000e+12,2.135060937000000000e+14,2.155104627000000000e+14
5.265539630000000000e+12,2.161916003000000000e+14,2.181570282000000000e+14
5.438397428000000000e+12,2.189755343000000000e+14,2.208984922000000000e+14
5.616929824000000000e+12,2.218594712000000000e+14,2.237362159000000000e+14
5.801323104000000000e+12,2.248447269000000000e+14,2.266712979000000000e+14
5.991769669000000000e+12,2.279324264000000000e+14,2.297046414000000000e+14
6.188468239000000000e+12,2.311234601000000000e+14,2.328369128000000000e+14
6.391624053000000000e+12,2.344183921000000000e+14,2.360684514000000000e+14
6.601449093000000000e+12,2.378174672000000000e+14,2.393992782000000000e+14
6.818162295000000000e+12,2.413206046000000000e+14,2.428290899000000000e+14
7.041989785000000000e+12,2.449273540000000000e+14,2.463572177000000000e+14
7.273165113000000000e+12,2.486368235000000000e+14,2.499825579000000000e+14
7.511929493000000000e+12,2.524477494000000000e+14,2.537036414000000000e+14
7.758532061000000000e+12,2.563583717000000000e+14,2.575185142000000000e+14
8.013230128000000000e+12,2.603664990000000000e+14,2.614248016000000000e+14
8.276289456000000000e+12,2.644695819000000000e+14,2.654197822000000000e+14
8.547984529000000000e+12,2.686645463000000000e+14,2.695002271000000000e+14
8.828598841000000000e+12,2.729479599000000000e+14,2.736625631000000000e+14
9.118425196000000000e+12,2.773160012000000000e+14,2.779028453000000000e+14
9.417766007000000000e+12,2.817644782000000000e+14,2.822167761000000000e+14
9.726933615000000000e+12,2.862890027000000000e+14,2.865998760000000000e+14
1.004625062000000000e+13,2.908850194000000000e+14,2.910475133000000000e+14
1.037605020000000000e+13,2.955478216000000000e+14,2.955549191000000000e+14
1.071667648000000000e+13,3.002727036000000000e+14,3.001173367000000000e+14
1.106848489000000000e+13,3.050550793000000000e+14,3.047301352000000000e+14
1.143184250000000000e+13,3.098905560000000000e+14,3.093888811000000000e+14
1.180712847000000000e+13,3.147749544000000000e+14,3.140893566000000000e+14
1.219473437000000000e+13,3.197044969000000000e+14,3.188277399000000000e+14
1.259506464000000000e+13,3.246758987000000000e+14,3.236006914000000000e+14
1.300853701000000000e+13,3.296862776000000000e+14,3.284052650000000000e+14
1.343558290000000000e+13,3.347334344000000000e+14,3.332391749000000000e+14
1.387664791000000000e+13,3.398158006000000000e+14,3.381007425000000000e+14
1.433219226000000000e+13,3.449323942000000000e+14,3.429888515000000000e+14
1.480269127000000000e+13,3.500830452000000000e+14,3.479031600000000000e+14
1.528863588000000000e+13,3.552682166000000000e+14,3.528439258000000000e+14
1.579053314000000000e+13,3.604890595000000000e+14,3.578120559000000000e+14
1.630890676000000000e+13,3.657474537000000000e+14,3.628091412000000000e+14
1.684429760000000000e+13,3.710458262000000000e+14,3.678372804000000000e+14
1.739726432000000000e+13,3.763871834000000000e+14,3.728991068000000000e+14
1.796838391000000000e+13,3.817751488000000000e+14,3.779978214000000000e+14
1.855825228000000000e+13,3.872138148000000000e+14,3.831370481000000000e+14
1.916748492000000000e+13,3.927076710000000000e+14,3.883207636000000000e+14
1.979671753000000000e+13,3.982615694000000000e+14,3.935532617000000000e+14
2.044660667000000000e+13,4.038805747000000000e+14,3.988390093000000000e+14
2.111783044000000000e+13,4.095699654000000000e+14,4.041826459000000000e+14
2.181108924000000000e+13,4.153351343000000000e+14,4.095888884000000000e+14
2.252710643000000000e+13,4.211814679000000000e+14,4.150624164000000000e+14
2.326662911000000000e+13,4.271142793000000000e+14,4.206078090000000000e+14
2.403042894000000000e+13,4.331386988000000000e+14,4.262294421000000000e+14
2.481930289000000000e+13,4.392595900000000000e+14,4.319314109000000000e+14
2.563407409000000000e+13,4.454815296000000000e+14,4.377175117000000000e+14
2.647559271000000000e+13,4.518087580000000000e+14,4.435911972000000000e+14
2.734473680000000000e+13,4.582450121000000000e+14,4.495554237000000000e+14
2.824241326000000000e+13,4.647934247000000000e+14,4.556125595000000000e+14
2.916955876000000000e+13,4.714565411000000000e+14,4.617644048000000000e+14
3.012714071000000000e+13,4.782363901000000000e+14,4.680122601000000000e+14
3.111615828000000000e+13,4.851343758000000000e+14,4.743568300000000000e+14
3.213764344000000000e+13,4.921510966000000000e+14,4.807980607000000000e+14
3.319266205000000000e+13,4.992865826000000000e+14,4.873353637000000000e+14
3.428231494000000000e+13,5.065402548000000000e+14,4.939675817000000000e+14
3.540773909000000000e+13,5.139107668000000000e+14,5.006928491000000000e+14
3.657010881000000000e+13,5.213963929000000000e+14,5.075089508000000000e+14
3.777063695000000000e+13,5.289948952000000000e+14,5.144132041000000000e+14
3.901057617000000000e+13,5.367035240000000000e+14,5.214024641000000000e+14
4.029122028000000000e+13,5.445193346000000000e+14,5.284734135000000000e+14
4.161390553000000000e+13,5.524390650000000000e+14,5.356224544000000000e+14
4.298001206000000000e+13,5.604592256000000000e+14,5.428457922000000000e+14
4.439096531000000000e+13,5.685763689000000000e+14,5.501396794000000000e+14
4.584823751000000000e+13,5.767871518000000000e+14,5.575004723000000000e+14
4.735334923000000000e+13,5.850882560000000000e+14,5.649245588000000000e+14
4.890787094000000000e+13,5.934766364000000000e+14,5.724085800000000000e+14
5.051342469000000000e+13,6.019495973000000000e+14,5.799494965000000000e+14
5.217168576000000000e+13,6.105047413000000000e+14,5.875445398000000000e+14
5.388438443000000000e+13,6.191400582000000000e+14,5.951912889000000000e+14
5.565330778000000000e+13,6.278540212000000000e+14,6.028877517000000000e+14
5.748030158000000000e+13,6.366456477000000000e+14,6.106324144000000000e+14
5.936727216000000000e+13,6.455142918000000000e+14,6.184240542000000000e+14
6.131618845000000000e+13,6.544599044000000000e+14,6.262619641000000000e+14
6.332908400000000000e+13,6.634828951000000000e+14,6.341458259000000000e+14
6.540805915000000000e+13,6.725840055000000000e+14,6.420755959000000000e+14
6.755528315000000000e+13,6.817644456000000000e+14,6.500516195000000000e+14
6.977299650000000000e+13,6.910258213000000000e+14,6.580745633000000000e+14
7.206351321000000000e+13,7.003699388000000000e+14,6.661452418000000000e+14
7.442922330000000000e+13,7.097988007000000000e+14,6.742646118000000000e+14
7.687259522000000000e+13,7.193147965000000000e+14,6.824339329000000000e+14
7.939617845000000000e+13,7.289204127000000000e+14,6.906545150000000000e+14
8.200260620000000000e+13,7.386180993000000000e+14,6.989276030000000000e+14
8.469459808000000000e+13,7.484103112000000000e+14,7.072544112000000000e+14
8.747496302000000000e+13,7.582994593000000000e+14,7.156360818000000000e+14
9.034660212000000000e+13,7.682878727000000000e+14,7.240736522000000000e+14
9.331251175000000000e+13,7.783778251000000000e+14,7.325680780000000000e+14
9.637578664000000000e+13,7.885713460000000000e+14,7.411200748000000000e+14
9.953962310000000000e+13,7.988702127000000000e+14,7.497301130000000000e+14
1.028073224000000000e+14,8.092759798000000000e+14,7.583984458000000000e+14
1.061822941000000000e+14,8.197901039000000000e+14,7.671252139000000000e+14
1.096680598000000000e+14,8.304138961000000000e+14,7.759104082000000000e+14
1.132682567000000000e+14,8.411483105000000000e+14,7.847536956000000000e+14
1.169866413000000000e+14,8.519942422000000000e+14,7.936546691000000000e+14
1.208270935000000000e+14,8.629526210000000000e+14,8.026129233000000000e+14
1.247936205000000000e+14,8.740243311000000000e+14,8.116279899000000000e+14
1.288903612000000000e+14,8.852102956000000000e+14,8.206994053000000000e+14
1.331215903000000000e+14,8.965117520000000000e+14,8.298269330000000000e+14
1.374917226000000000e+14,9.079300945000000000e+14,8.390104323000000000e+14
1.420053182000000000e+14,9.194671311000000000e+14,8.482500612000000000e+14
1.466670866000000000e+14,9.311252818000000000e+14,8.575464293000000000e+14
1.514818922000000000e+14,9.429074530000000000e+14,8.669004882000000000e+14
1.564547589000000000e+14,9.548173606000000000e+14,8.763137802000000000e+14
1.615908754000000000e+14,9.668595422000000000e+14,8.857884354000000000e+14
1.668956010000000000e+14,9.790395849000000000e+14,8.953273372000000000e+14
1.723744708000000000e+14,9.913641095000000000e+14,9.049340940000000000e+14
1.780332016000000000e+14,1.003840786000000000e+15,9.146130340000000000e+14
1.838776980000000000e+14,1.016478592000000000e+15,9.243693890000000000e+14
1.899140582000000000e+14,1.029287753000000000e+15,9.342092251000000000e+14
1.961485809000000000e+14,1.042279851000000000e+15,9.441395054000000000e+14
2.025877712000000000e+14,1.055467954000000000e+15,9.541681656000000000e+14
2.092383480000000000e+14,1.068866529000000000e+15,9.643040222000000000e+14
2.161072509000000000e+14,1.082491465000000000e+15,9.745567649000000000e+14
2.232016469000000000e+14,1.096360272000000000e+15,9.849370791000000000e+14
2.305289387000000000e+14,1.110492048000000000e+15,9.954565930000000000e+14
2.380967717000000000e+14,1.124907379000000000e+15,1.006127771000000000e+15
2.459130425000000000e+14,1.139628417000000000e+15,1.016963949000000000e+15
2.539859069000000000e+14,1.154679033000000000e+15,1.027979408000000000e+15
2.623237882000000000e+14,1.170084777000000000e+15,1.039189321000000000e+15
2.709353866000000000e+14,1.185872824000000000e+15,1.050609671000000000e+15
2.798296876000000000e+14,1.202072014000000000e+15,1.062257259000000000e+15
2.890159718000000000e+14,1.218712960000000000e+15,1.074149738000000000e+15
2.985038245000000000e+14,1.235828071000000000e+15,1.086305600000000000e+15
3.083031457000000000e+14,1.253451503000000000e+15,1.098744102000000000e+15
3.184241602000000000e+14,1.271619188000000000e+15,1.111485256000000000e+15
3.288774286000000000e+14,1.290368759000000000e+15,1.124549733000000000e+15
3.396738582000000000e+14,1.309739642000000000e+15,1.137958902000000000e+15
3.508247144000000000e+14,1.329773022000000000e+15,1.151734763000000000e+15
3.623416323000000000e+14,1.350511599000000000e+15,1.165899749000000000e+15
3.742366291000000000e+14,1.371999520000000000e+15,1.180476649000000000e+15
3.865221163000000000e+14,1.394282305000000000e+15,1.195488527000000000e+15
3.992109130000000000e+14,1.417406800000000000e+15,1.210958667000000000e+15
4.123162591000000000e+14,1.441420616000000000e+15,1.226910175000000000e+15
4.258518292000000000e+14,1.466371799000000000e+15,1.243365741000000000e+15
4.398317467000000000e+14,1.492308875000000000e+15,1.260347670000000000e+15
4.542705986000000000e+14,1.519280398000000000e+15,1.277877576000000000e+15
4.691834511000000000e+14,1.547334166000000000e+15,1.295975880000000000e+15
4.845858645000000000e+14,1.576517045000000000e+15,1.314661711000000000e+15
5.004939103000000000e+14,1.606874492000000000e+15,1.333952633000000000e+15
5.169241874000000000e+14,1.638449888000000000e+15,1.353864249000000000e+15
5.338938397000000000e+14,1.671284512000000000e+15,1.374410238000000000e+15
5.514205739000000000e+14,1.705416590000000000e+15,1.395601804000000000e+15
5.695226780000000000e+14,1.740880887000000000e+15,1.417447497000000000e+15
5.882190402000000000e+14,1.777708963000000000e+15,1.439953437000000000e+15
6.075291689000000000e+14,1.815928440000000000e+15,1.463122947000000000e+15
6.274732130000000000e+14,1.855562823000000000e+15,1.486956521000000000e+15
6.480719826000000000e+14,1.896631348000000000e+15,1.511451823000000000e+15
6.693469713000000000e+14,1.939149085000000000e+15,1.536603838000000000e+15
6.913203780000000000e+14,1.983127648000000000e+15,1.562405373000000000e+15
7.140151304000000000e+14,2.028575211000000000e+15,1.588847137000000000e+15
7.374549090000000000e+14,2.075496761000000000e+15,1.615917960000000000e+15
7.616641717000000000e+14,2.123894460000000000e+15,1.643605062000000000e+15
7.866681790000000000e+14,2.173768426000000000e+15,1.671894553000000000e+15
8.124930211000000000e+14,2.225117883000000000e+15,1.700772124000000000e+15
8.391656443000000000e+14,2.277941539000000000e+15,1.730223272000000000e+15
8.667138797000000000e+14,2.332238658000000000e+15,1.760233902000000000e+15
8.951664721000000000e+14,2.388009865000000000e+15,1.790790758000000000e+15
9.245531098000000000e+14,2.445257459000000000e+15,1.821881570000000000e+15
9.549044558000000000e+14,2.503987240000000000e+15,1.853496001000000000e+15
9.862521795000000000e+14,2.564209550000000000e+15,1.885626135000000000e+15
1.018628990000000000e+15,2.625939387000000000e+15,1.918266455000000000e+15
1.052068671000000000e+15,2.689197885000000000e+15,1.951414526000000000e+15
1.086606114000000000e+15,2.754012909000000000e+15,1.985071196000000000e+15
1.122277356000000000e+15,2.820419528000000000e+15,2.019240708000000000e+15
1.159119619000000000e+15,2.888462440000000000e+15,2.053931809000000000e+15
1.197171343000000000e+15,2.958195680000000000e+15,2.089157429000000000e+15
1.236472235000000000e+15,3.029683651000000000e+15,2.124935023000000000e+15
1.277063301000000000e+15,3.103002752000000000e+15,2.161287198000000000e+15
1.318986896000000000e+15,3.178241754000000000e+15,2.198241687000000000e+15
1.362286764000000000e+15,3.255503905000000000e+15,2.235832153000000000e+15
1.407008086000000000e+15,3.334908213000000000e+15,2.274098556000000000e+15
1.453197524000000000e+15,3.416590684000000000e+15,2.313087478000000000e+15
1.500903276000000000e+15,3.500705939000000000e+15,2.352852591000000000e+15
1.550175117000000000e+15,3.587430412000000000e+15,2.393455846000000000e+15
1.601064461000000000e+15,3.676964525000000000e+15,2.434968113000000000e+15
1.653624407000000000e+15,3.769535194000000000e+15,2.477469932000000000e+15
1.707909797000000000e+15,3.865400654000000000e+15,2.521053276000000000e+15
1.763977275000000000e+15,3.964854525000000000e+15,2.565822866000000000e+15
1.821885343000000000e+15,4.068230853000000000e+15,2.611897844000000000e+15
1.881694425000000000e+15,4.175911142000000000e+15,2.659414233000000000e+15
1.943466927000000000e+15,4.288331365000000000e+15,2.708527243000000000e+15
2.007267304000000000e+15,4.405990637000000000e+15,2.759414160000000000e+15
2.073162127000000000e+15,4.529463030000000000e+15,2.812278435000000000e+15
2.141220155000000000e+15,4.659410037000000000e+15,2.867353800000000000e+15
2.211512400000000000e+15,4.796596869000000000e+15,2.924909782000000000e+15
2.284112207000000000e+15,4.941910008000000000e+15,2.985257435000000000e+15
2.359095331000000000e+15,5.096378835000000000e+15,3.048756435000000000e+15
2.436540009000000000e+15,5.261201620000000000e+15,3.115823581000000000e+15
2.516527051000000000e+15,5.437774181000000000e+15,3.186941920000000000e+15
2.599139918000000000e+15,5.627726009000000000e+15,3.262672392000000000e+15
2.684464811000000000e+15,5.832959222000000000e+15,3.343666001000000000e+15
2.772590760000000000e+15,6.055692031000000000e+15,3.430677172000000000e+15
2.863609719000000000e+15,6.298513658000000000e+15,3.524580899000000000e+15
2.957616659000000000e+15,6.564436996000000000e+15,3.626388273000000000e+15
3.054709671000000000e+15,6.856961955000000000e+15,3.737265408000000000e+15
3.154990065000000000e+15,7.180142182000000000e+15,3.858552889000000000e+15
3.258562476000000000e+15,7.538648568000000000e+15,3.991783337000000000e+15
3.365534976000000000e+15,7.937838171000000000e+15,4.138700470000000000e+15
3.476019182000000000e+15,8.383813472000000000e+15,4.301274164000000000e+15
3.590130377000000000e+15,8.883480985000000000e+15,4.481715143000000000e+15
3.707987629000000000e+15,9.444582348000000000e+15,4.682479783000000000e+15
3.829713914000000000e+15,1.007570737000000000e+16,4.906269053000000000e+15
3.955436245000000000e+15,1.078628531000000000e+16,5.156020665000000000e+15
4.085285804000000000e+15,1.158651541000000000e+16,5.434881194000000000e+15
4.219398081000000000e+15,1.248727577000000000e+16,5.746172686000000000e+15
4.357913012000000000e+15,1.349996696000000000e+16,6.093338830000000000e+15
4.500975130000000000e+15,1.463629378000000000e+16,6.479872683000000000e+15
4.648733708000000000e+15,1.590798113000000000e+16,6.909224942000000000e+15
4.801342924000000000e+15,1.732646507000000000e+16,7.384707081000000000e+15
4.958962014000000000e+15,1.890252589000000000e+16,7.909377847000000000e+15
5.121755443000000000e+15,2.064584723000000000e+16,8.485908140000000000e+15
5.289893076000000000e+15,2.256462252000000000e+16,9.116464341000000000e+15
5.463550352000000000e+15,2.466512922000000000e+16,9.802583068000000000e+15
5.642908471000000000e+15,2.695136202000000000e+16,1.054506684000000000e+16
5.828154581000000000e+15,2.942472516000000000e+16,1.134389980000000000e+16
6.019481974000000000e+15,3.208378775000000000e+16,1.219818409000000000e+16
6.217090286000000000e+15,3.492416720000000000e+16,1.310611690000000000e+16
6.421185709000000000e+15,3.793853313000000000e+16,1.406500491000000000e+16
6.631981202000000000e+15,4.111676356000000000e+16,1.507132526000000000e+16
6.849696716000000000e+15,4.444611039000000000e+16,1.612078709000000000e+16
7.074559423000000000e+15,4.791162039000000000e+16,1.720847128000000000e+16
7.306803951000000000e+15,5.149652733000000000e+16,1.832895791000000000e+16
7.546672631000000000e+15,5.518268010000000000e+16,1.947646224000000000e+16
7.794415750000000000e+15,5.895114452000000000e+16,2.064502223000000000e+16
8.050291812000000000e+15,6.278271618000000000e+16,2.182865528000000000e+16
8.314567806000000000e+15,6.665840446000000000e+16,2.302150389000000000e+16
8.587519485000000000e+15,7.055984255000000000e+16,2.421795660000000000e+16
8.869431656000000000e+15,7.446976368000000000e+16,2.541278781000000000e+16
9.160598475000000000e+15,7.837216212000000000e+16,2.660119985000000000e+16
9.461323756000000000e+15,8.225260363000000000e+16,2.777891035000000000e+16
9.771921284000000000e+15,8.609839175000000000e+16,2.894219516000000000e+16
1.009271515000000000e+16,8.989858271000000000e+16,3.008788546000000000e+16
1.042404007000000000e+16,9.364405001000000000e+16,3.121338013000000000e+16
1.076624177000000000e+16,9.732733372000000000e+16,3.231659384000000000e+16
