pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.282453024000000000e+14,5.075525780000000000e+14
3.428231494000000000e+13,5.350339007000000000e+14,5.136838997000000000e+14
3.540773909000000000e+13,5.416694822000000000e+14,5.196653635000000000e+14
3.657010881000000000e+13,5.481118418000000000e+14,5.254611433000000000e+14
3.777063695000000000e+13,5.543274373000000000e+14,5.310416200000000000e+14
3.901057617000000000e+13,5.602903563000000000e+14,5.363842073000000000e+14
4.029122028000000000e+13,5.659825450000000000e+14,5.414735055000000000e+14
4.161390553000000000e+13,5.713938421000000000e+14,5.463012778000000000e+14
4.298001206000000000e+13,5.765215816000000000e+14,5.508660399000000000e+14
4.439096531000000000e+13,5.813698048000000000e+14,5.551723044000000000e+14
4.584823751000000000e+13,5.859483735000000000e+14,5.592297426000000000e+14
4.735334923000000000e+13,5.902718811000000000e+14,5.630521740000000000e+14
4.890787094000000000e+13,5.943585655000000000e+14,5.666565670000000000e+14
5.051342469000000000e+13,5.982292843000000000e+14,5.700621034000000000e+14
5.217168576000000000e+13,6.019065451000000000e+14,5.732893010000000000e+14
5.388438443000000000e+13,6.054135945000000000e+14,5.763591969000000000e+14
5.565330778000000000e+13,6.087737635000000000e+14,5.792927637000000000e+14
5.748030158000000000e+13,6.120099512000000000e+14,5.821104538000000000e+14
5.936727216000000000e+13,6.151441461000000000e+14,5.848317813000000000e+14
6.131618845000000000e+13,6.181971556000000000e+14,5.874750910000000000e+14
6.332908400000000000e+13,6.211884437000000000e+14,5.900574232000000000e+14
6.540805915000000000e+13,6.241360181000000000e+14,5.925944241000000000e+14
6.755528315000000000e+13,6.270564303000000000e+14,5.951003557000000000e+14
6.977299650000000000e+13,6.299648307000000000e+14,5.975881519000000000e+14
7.206351321000000000e+13,6.328750287000000000e+14,6.000694806000000000e+14
7.442922330000000000e+13,6.357996033000000000e+14,6.025548464000000000e+14
7.687259522000000000e+13,6.387500268000000000e+14,6.050537060000000000e+14
7.939617845000000000e+13,6.417367941000000000e+14,6.075745847000000000e+14
8.200260620000000000e+13,6.447695524000000000e+14,6.101251936000000000e+14
8.469459808000000000e+13,6.478572359000000000e+14,6.127125488000000000e+14
8.747496302000000000e+13,6.510081795000000000e+14,6.153430716000000000e+14
9.034660212000000000e+13,6.542302397000000000e+14,6.180226932000000000e+14
9.331251175000000000e+13,6.575309117000000000e+14,6.207569550000000000e+14
9.637578664000000000e+13,6.609174322000000000e+14,6.235510949000000000e+14
9.953962310000000000e+13,6.643968886000000000e+14,6.264101377000000000e+14
1.028073224000000000e+14,6.679763018000000000e+14,6.293389624000000000e+14
1.061822941000000000e+14,6.716627259000000000e+14,6.323423812000000000e+14
1.096680598000000000e+14,6.754633569000000000e+14,6.354252249000000000e+14
1.132682567000000000e+14,6.793856147000000000e+14,6.385924042000000000e+14
1.169866413000000000e+14,6.834372446000000000e+14,6.418489852000000000e+14
1.208270935000000000e+14,6.876264229000000000e+14,6.452002667000000000e+14
1.247936205000000000e+14,6.919618506000000000e+14,6.486518445000000000e+14
1.288903612000000000e+14,6.964528740000000000e+14,6.522096969000000000e+14
1.331215903000000000e+14,7.011095964000000000e+14,6.558802588000000000e+14
1.374917226000000000e+14,7.059429767000000000e+14,6.596704836000000000e+14
1.420053182000000000e+14,7.109649357000000000e+14,6.635879090000000000e+14
1.466670866000000000e+14,7.161884513000000000e+14,6.676407114000000000e+14
1.514818922000000000e+14,7.216275981000000000e+14,6.718377142000000000e+14
1.564547589000000000e+14,7.272975506000000000e+14,6.761883682000000000e+14
1.615908754000000000e+14,7.332145595000000000e+14,6.807027097000000000e+14
1.668956010000000000e+14,7.393957910000000000e+14,6.853912156000000000e+14
1.723744708000000000e+14,7.458590956000000000e+14,6.902646081000000000e+14
1.780332016000000000e+14,7.526226088000000000e+14,6.953335391000000000e+14
1.838776980000000000e+14,7.597042338000000000e+14,7.006081950000000000e+14
1.899140582000000000e+14,7.671209993000000000e+14,7.060978220000000000e+14
1.961485809000000000e+14,7.748882487000000000e+14,7.118101433000000000e+14
2.025877712000000000e+14,7.830187734000000000e+14,7.177507546000000000e+14
2.092383480000000000e+14,7.915218710000000000e+14,7.239224884000000000e+14
2.161072509000000000e+14,8.004025038000000000e+14,7.303248742000000000e+14
2.232016469000000000e+14,8.096606503000000000e+14,7.369537599000000000e+14
2.305289387000000000e+14,8.192908722000000000e+14,7.438011043000000000e+14
2.380967717000000000e+14,8.292822237000000000e+14,7.508550244000000000e+14
2.459130425000000000e+14,8.396186630000000000e+14,7.581001986000000000e+14
2.539859069000000000e+14,8.502799858000000000e+14,7.655186252000000000e+14
2.623237882000000000e+14,8.612429517000000000e+14,7.730904908000000000e+14
2.709353866000000000e+14,8.724828063000000000e+14,7.807952823000000000e+14
2.798296876000000000e+14,8.839750986000000000e+14,7.886130609000000000e+14
2.890159718000000000e+14,8.956973766000000000e+14,7.965256057000000000e+14
2.985038245000000000e+14,9.076307779000000000e+14,8.045174415000000000e+14
3.083031457000000000e+14,9.197611623000000000e+14,8.125765204000000000e+14
3.184241602000000000e+14,9.320800065000000000e+14,8.206947135000000000e+14
3.288774286000000000e+14,9.445848544000000000e+14,8.288679872000000000e+14
3.396738582000000000e+14,9.572791609000000000e+14,8.370961728000000000e+14
3.508247144000000000e+14,9.701719308000000000e+14,8.453826065000000000e+14
3.623416323000000000e+14,9.832770431000000000e+14,8.537335777000000000e+14
3.742366291000000000e+14,9.966124029000000000e+14,8.621576858000000000e+14
3.865221163000000000e+14,1.010199093000000000e+15,8.706652194000000000e+14
3.992109130000000000e+14,1.024060480000000000e+15,8.792675290000000000e+14
4.123162591000000000e+14,1.038221442000000000e+15,8.879765023000000000e+14
4.258518292000000000e+14,1.052707763000000000e+15,8.968041575000000000e+14
4.398317467000000000e+14,1.067545618000000000e+15,9.057623142000000000e+14
4.542705986000000000e+14,1.082761213000000000e+15,9.148623674000000000e+14
4.691834511000000000e+14,1.098380556000000000e+15,9.241151521000000000e+14
4.845858645000000000e+14,1.114429346000000000e+15,9.335308828000000000e+14
5.004939103000000000e+14,1.130932942000000000e+15,9.431191439000000000e+14
5.169241874000000000e+14,1.147916376000000000e+15,9.528889070000000000e+14
5.338938397000000000e+14,1.165404421000000000e+15,9.628485781000000000e+14
5.514205739000000000e+14,1.183421706000000000e+15,9.730060722000000000e+14
5.695226780000000000e+14,1.201992836000000000e+15,9.833688847000000000e+14
5.882190402000000000e+14,1.221142499000000000e+15,9.939441561000000000e+14
6.075291689000000000e+14,1.240895607000000000e+15,1.004738751000000000e+15
6.274732130000000000e+14,1.261277442000000000e+15,1.015759332000000000e+15
6.480719826000000000e+14,1.282313760000000000e+15,1.027012417000000000e+15
6.693469713000000000e+14,1.304030938000000000e+15,1.038504449000000000e+15
6.913203780000000000e+14,1.326456088000000000e+15,1.050241844000000000e+15
7.140151304000000000e+14,1.349617180000000000e+15,1.062231044000000000e+15
7.374549090000000000e+14,1.373543167000000000e+15,1.074478574000000000e+15
7.616641717000000000e+14,1.398264097000000000e+15,1.086991072000000000e+15
7.866681790000000000e+14,1.423811219000000000e+15,1.099775332000000000e+15
8.124930211000000000e+14,1.450217100000000000e+15,1.112838338000000000e+15
8.391656443000000000e+14,1.477515723000000000e+15,1.126187291000000000e+15
8.667138797000000000e+14,1.505742567000000000e+15,1.139829625000000000e+15
8.951664721000000000e+14,1.534934686000000000e+15,1.153773017000000000e+15
9.245531098000000000e+14,1.565130767000000000e+15,1.168025391000000000e+15
9.549044558000000000e+14,1.596371137000000000e+15,1.182594894000000000e+15
9.862521795000000000e+14,1.628697809000000000e+15,1.197489889000000000e+15
1.018628990000000000e+15,1.662154423000000000e+15,1.212718906000000000e+15
1.052068671000000000e+15,1.696786172000000000e+15,1.228290583000000000e+15
1.086606114000000000e+15,1.732639739000000000e+15,1.244213613000000000e+15
1.122277356000000000e+15,1.769763118000000000e+15,1.260496654000000000e+15
1.159119619000000000e+15,1.808205455000000000e+15,1.277148236000000000e+15
1.197171343000000000e+15,1.848016859000000000e+15,1.294176677000000000e+15
1.236472235000000000e+15,1.889248195000000000e+15,1.311589987000000000e+15
1.277063301000000000e+15,1.931950862000000000e+15,1.329395773000000000e+15
1.318986896000000000e+15,1.976176601000000000e+15,1.347601166000000000e+15
1.362286764000000000e+15,2.021977322000000000e+15,1.366212762000000000e+15
1.407008086000000000e+15,2.069404962000000000e+15,1.385236572000000000e+15
1.453197524000000000e+15,2.118511446000000000e+15,1.404678024000000000e+15
1.500903276000000000e+15,2.169348648000000000e+15,1.424541968000000000e+15
1.550175117000000000e+15,2.221968447000000000e+15,1.444832707000000000e+15
1.601064461000000000e+15,2.276422862000000000e+15,1.465554072000000000e+15
1.653624407000000000e+15,2.332764269000000000e+15,1.486709510000000000e+15
1.707909797000000000e+15,2.391045581000000000e+15,1.508302162000000000e+15
1.763977275000000000e+15,2.451320568000000000e+15,1.530334986000000000e+15
1.821885343000000000e+15,2.513644173000000000e+15,1.552810864000000000e+15
1.881694425000000000e+15,2.578072683000000000e+15,1.575732663000000000e+15
1.943466927000000000e+15,2.644664175000000000e+15,1.599103373000000000e+15
2.007267304000000000e+15,2.713478708000000000e+15,1.622926163000000000e+15
2.073162127000000000e+15,2.784578479000000000e+15,1.647204407000000000e+15
2.141220155000000000e+15,2.858028077000000000e+15,1.671941748000000000e+15
2.211512400000000000e+15,2.933894600000000000e+15,1.697142109000000000e+15
2.284112207000000000e+15,3.012247641000000000e+15,1.722809662000000000e+15
2.359095331000000000e+15,3.093159422000000000e+15,1.748948840000000000e+15
2.436540009000000000e+15,3.176704858000000000e+15,1.775564334000000000e+15
2.516527051000000000e+15,3.262961226000000000e+15,1.802660953000000000e+15
2.599139918000000000e+15,3.352008292000000000e+15,1.830243648000000000e+15
2.684464811000000000e+15,3.443928154000000000e+15,1.858317437000000000e+15
2.772590760000000000e+15,3.538805151000000000e+15,1.886887360000000000e+15
2.863609719000000000e+15,3.636725918000000000e+15,1.915958475000000000e+15
2.957616659000000000e+15,3.737779137000000000e+15,1.945535773000000000e+15
3.054709671000000000e+15,3.842055529000000000e+15,1.975624156000000000e+15
3.154990065000000000e+15,3.949648034000000000e+15,2.006228482000000000e+15
3.258562476000000000e+15,4.060651855000000000e+15,2.037353561000000000e+15
3.365534976000000000e+15,4.175164456000000000e+15,2.069004140000000000e+15
3.476019182000000000e+15,4.293285889000000000e+15,2.101184979000000000e+15
3.590130377000000000e+15,4.415119164000000000e+15,2.133900932000000000e+15
3.707987629000000000e+15,4.540770386000000000e+15,2.167156960000000000e+15
3.829713914000000000e+15,4.670349252000000000e+15,2.200958238000000000e+15
3.955436245000000000e+15,4.803969524000000000e+15,2.235310247000000000e+15
4.085285804000000000e+15,4.941749291000000000e+15,2.270218799000000000e+15
4.219398081000000000e+15,5.083811468000000000e+15,2.305690129000000000e+15
4.357913012000000000e+15,5.230284281000000000e+15,2.341730967000000000e+15
4.500975130000000000e+15,5.381301670000000000e+15,2.378348588000000000e+15
4.648733708000000000e+15,5.537003546000000000e+15,2.415550817000000000e+15
4.801342924000000000e+15,5.697536273000000000e+15,2.453346092000000000e+15
4.958962014000000000e+15,5.863052912000000000e+15,2.491743459000000000e+15
5.121755443000000000e+15,6.033713396000000000e+15,2.530752553000000000e+15
5.289893076000000000e+15,6.209684914000000000e+15,2.570383624000000000e+15
5.463550352000000000e+15,6.391141925000000000e+15,2.610647477000000000e+15
5.642908471000000000e+15,6.578266354000000000e+15,2.651555457000000000e+15
5.828154581000000000e+15,6.771247943000000000e+15,2.693119463000000000e+15
6.019481974000000000e+15,6.970284240000000000e+15,2.735351883000000000e+15
6.217090286000000000e+15,7.175580682000000000e+15,2.778265554000000000e+15
6.421185709000000000e+15,7.387350883000000000e+15,2.821873762000000000e+15
6.631981202000000000e+15,7.605816848000000000e+15,2.866190227000000000e+15
6.849696716000000000e+15,7.831209085000000000e+15,2.911229067000000000e+15
7.074559423000000000e+15,8.063766983000000000e+15,2.957004815000000000e+15
7.306803951000000000e+15,8.303738894000000000e+15,3.003532375000000000e+15
7.546672631000000000e+15,8.551382471000000000e+15,3.050827030000000000e+15
7.794415750000000000e+15,8.806965133000000000e+15,3.098904471000000000e+15
8.050291812000000000e+15,9.070764345000000000e+15,3.147780786000000000e+15
8.314567806000000000e+15,9.343067990000000000e+15,3.197472466000000000e+15
8.587519485000000000e+15,9.624174774000000000e+15,3.247996418000000000e+15
8.869431656000000000e+15,9.914394668000000000e+15,3.299369977000000000e+15
9.160598475000000000e+15,1.021404926000000000e+16,3.351610899000000000e+15
9.461323756000000000e+15,1.052347228000000000e+16,3.404737389000000000e+15
9.771921284000000000e+15,1.084301009000000000e+16,3.458768113000000000e+15
1.009271515000000000e+16,1.117302209000000000e+16,3.513722191000000000e+15
1.042404007000000000e+16,1.151388099000000000e+16,3.569619181000000000e+15
1.076624177000000000e+16,1.186597317000000000e+16,3.626479051000000000e+15
1.111967731000000000e+16,1.222969889000000000e+16,3.684322154000000000e+15
1.148471548000000000e+16,1.260547269000000000e+16,3.743169217000000000e+15
1.186173716000000000e+16,1.299372335000000000e+16,3.803041263000000000e+15
1.225113577000000000e+16,1.339489373000000000e+16,3.863959520000000000e+15
1.265331759000000000e+16,1.380944051000000000e+16,3.925945329000000000e+15
1.306870230000000000e+16,1.423783404000000000e+16,3.989020051000000000e+15
1.349772330000000000e+16,1.468055751000000000e+16,4.053204912000000000e+15
1.394082826000000000e+16,1.513810590000000000e+16,4.118520797000000000e+15
1.439847953000000000e+16,1.561098553000000000e+16,4.184988165000000000e+15
1.487115463000000000e+16,1.609971288000000000e+16,4.252626860000000000e+15
1.535934677000000000e+16,1.660481280000000000e+16,4.321455853000000000e+15
1.586356534000000000e+16,1.712681771000000000e+16,4.391493137000000000e+15
1.638433646000000000e+16,1.766626710000000000e+16,4.462755674000000000e+15
1.692220352000000000e+16,1.822370586000000000e+16,4.535259193000000000e+15
1.747772774000000000e+16,1.879968408000000000e+16,4.609018191000000000e+15
1.805148879000000000e+16,1.939475712000000000e+16,4.684045967000000000e+15
1.864408534000000000e+16,2.000948574000000000e+16,4.760354674000000000e+15
1.925613572000000000e+16,2.064443779000000000e+16,4.837955547000000000e+15
1.988827857000000000e+16,2.130018910000000000e+16,4.916859018000000000e+15
2.054117348000000000e+16,2.197732622000000000e+16,4.997075059000000000e+15
2.121550171000000000e+16,2.267644944000000000e+16,5.078613507000000000e+15
2.191196688000000000e+16,2.339817550000000000e+16,5.161484349000000000e+15
2.263129568000000000e+16,2.414314121000000000e+16,5.245698078000000000e+15
2.337423871000000000e+16,2.491200616000000000e+16,5.331265913000000000e+15
2.414157116000000000e+16,2.570545645000000000e+16,5.418200129000000000e+15
2.493409370000000000e+16,2.652420769000000000e+16,5.506514258000000000e+15
2.575263327000000000e+16,2.736900716000000000e+16,5.596223198000000000e+15
2.659804396000000000e+16,2.824063602000000000e+16,5.687343314000000000e+15
2.747120789000000000e+16,2.913991052000000000e+16,5.779892404000000000e+15
2.837303617000000000e+16,3.006768365000000000e+16,5.873889740000000000e+15
2.930446977000000000e+16,3.102484580000000000e+16,5.969355975000000000e+15
3.026648059000000000e+16,3.201232473000000000e+16,6.066312993000000000e+15
3.126007243000000000e+16,3.303108603000000000e+16,6.164783823000000000e+15
3.228628203000000000e+16,3.408213305000000000e+16,6.264792492000000000e+15
3.334618016000000000e+16,3.516650662000000000e+16,6.366363869000000000e+15
3.444087276000000000e+16,3.628528505000000000e+16,6.469523549000000000e+15
3.557150207000000000e+16,3.743958446000000000e+16,6.574297765000000000e+15
3.673924782000000000e+16,3.863055892000000000e+16,6.680713289000000000e+15
3.794532847000000000e+16,3.985940129000000000e+16,6.788797401000000000e+15
3.919100249000000000e+16,4.112734392000000000e+16,6.898577842000000000e+15
4.047756966000000000e+16,4.243566016000000000e+16,7.010082839000000000e+15
4.180637241000000000e+16,4.378566589000000000e+16,7.123341127000000000e+15
4.317879727000000000e+16,4.517872101000000000e+16,7.238381960000000000e+15
4.459627627000000000e+16,4.661623237000000000e+16,7.355235238000000000e+15
4.606028844000000000e+16,4.809965566000000000e+16,7.473931538000000000e+15
4.757236139000000000e+16,4.963049777000000000e+16,7.594502172000000000e+15
4.913407286000000000e+16,5.121032003000000000e+16,7.716979311000000000e+15
5.074705239000000000e+16,5.284074028000000000e+16,7.841396000000000000e+15
5.241298302000000000e+16,5.452343543000000000e+16,7.967786210000000000e+15
5.413360303000000000e+16,5.626014371000000000e+16,8.096184859000000000e+15
5.591070777000000000e+16,5.805266688000000000e+16,8.226627812000000000e+15
5.774615152000000000e+16,5.990287196000000000e+16,8.359151862000000000e+15
5.964184946000000000e+16,6.181269270000000000e+16,8.493794677000000000e+15
6.159977960000000000e+16,6.378413164000000000e+16,8.630594785000000000e+15
6.362198493000000000e+16,6.581926125000000000e+16,8.769591502000000000e+15
6.571057546000000000e+16,6.792022512000000000e+16,8.910824862000000000e+15
6.786773051000000000e+16,7.008923920000000000e+16,9.054335546000000000e+15
7.009570091000000000e+16,7.232859333000000000e+16,9.200164838000000000e+15
7.239681141000000000e+16,7.464065284000000000e+16,9.348354579000000000e+15
7.477346305000000000e+16,7.702785990000000000e+16,9.498947114000000000e+15
7.722813571000000000e+16,7.949273527000000000e+16,9.651985251000000000e+15
7.976339068000000000e+16,8.203788017000000000e+16,9.807512237000000000e+15
8.238187331000000000e+16,8.466597822000000000e+16,9.965571735000000000e+15
8.508631583000000000e+16,8.737979793000000000e+16,1.012620782000000000e+16
8.787954012000000000e+16,9.018219484000000000e+16,1.028946499000000000e+16
9.076446073000000000e+16,9.307611405000000000e+16,1.045538810000000000e+16
9.374408788000000000e+16,9.606459323000000000e+16,1.062402248000000000e+16
9.682153060000000000e+16,9.915076512000000000e+16,1.079541385000000000e+16
1.000000000000000000e+17,1.023378607000000000e+17,1.096960837000000000e+16
