pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.277318270000000000e+13,4.280007582000000000e+13
1.202708335000000000e+11,4.320052697000000000e+13,4.322651599000000000e+13
1.242190995000000000e+11,4.364846007000000000e+13,4.367346199000000000e+13
1.282969798000000000e+11,4.412178493000000000e+13,4.414570138000000000e+13
1.325087292000000000e+11,4.462655800000000000e+13,4.464927092000000000e+13
1.368587425000000000e+11,4.517015796000000000e+13,4.519152463000000000e+13
1.413515585000000000e+11,4.576135542000000000e+13,4.578120283000000000e+13
1.459918652000000000e+11,4.641031417000000000e+13,4.642843295000000000e+13
1.507845046000000000e+11,4.712848631000000000e+13,4.714462442000000000e+13
1.557344773000000000e+11,4.792839570000000000e+13,4.794225243000000000e+13
1.608469483000000000e+11,4.882319988000000000e+13,4.883442085000000000e+13
1.661272522000000000e+11,4.982600924000000000e+13,4.983418337000000000e+13
1.715808986000000000e+11,5.094894517000000000e+13,5.095360470000000000e+13
1.772135779000000000e+11,5.220198954000000000e+13,5.220261396000000000e+13
1.830311676000000000e+11,5.359168887000000000e+13,5.358771357000000000e+13
1.890397378000000000e+11,5.511993592000000000e+13,5.511076542000000000e+13
1.952455581000000000e+11,5.678307019000000000e+13,5.676809533000000000e+13
2.016551039000000000e+11,5.857143418000000000e+13,5.855005206000000000e+13
2.082750630000000000e+11,6.046967653000000000e+13,6.044131121000000000e+13
2.151123430000000000e+11,6.245777726000000000e+13,6.242189907000000000e+13
2.221740781000000000e+11,6.451268330000000000e+13,6.446882487000000000e+13
2.294676367000000000e+11,6.661035799000000000e+13,6.655812482000000000e+13
2.370006292000000000e+11,6.872783519000000000e+13,6.866690984000000000e+13
2.447809157000000000e+11,7.084503588000000000e+13,7.077517506000000000e+13
2.528166144000000000e+11,7.294612080000000000e+13,7.286714593000000000e+13
2.611161101000000000e+11,7.502023738000000000e+13,7.493201972000000000e+13
2.696880626000000000e+11,7.706174539000000000e+13,7.696418748000000000e+13
2.785414163000000000e+11,7.906990139000000000e+13,7.896291702000000000e+13
2.876854090000000000e+11,8.104824391000000000e+13,8.093173828000000000e+13
2.971295819000000000e+11,8.300383354000000000e+13,8.287768475000000000e+13
3.068837892000000000e+11,8.494629467000000000e+13,8.481033819000000000e+13
3.169582089000000000e+11,8.688695050000000000e+13,8.674096679000000000e+13
3.273633529000000000e+11,8.883798168000000000e+13,8.868168737000000000e+13
3.381100782000000000e+11,9.081142153000000000e+13,9.064446551000000000e+13
3.492095985000000000e+11,9.281819050000000000e+13,9.264015542000000000e+13
3.606734952000000000e+11,9.486699244000000000e+13,9.467740275000000000e+13
3.725137301000000000e+11,9.696315775000000000e+13,9.676149530000000000e+13
3.847426577000000000e+11,9.910747011000000000e+13,9.889319806000000000e+13
3.973730381000000000e+11,1.012950823000000000e+14,1.010676776000000000e+14
4.104180503000000000e+11,1.035147700000000000e+14,1.032737627000000000e+14
4.238913057000000000e+11,1.057487616000000000e+14,1.054937795000000000e+14
4.378068629000000000e+11,1.079733701000000000e+14,1.077041819000000000e+14
4.521792417000000000e+11,1.101604867000000000e+14,1.098770402000000000e+14
4.670234388000000000e+11,1.122799354000000000e+14,1.119823825000000000e+14
4.823549431000000000e+11,1.143023091000000000e+14,1.139910145000000000e+14
4.981897519000000000e+11,1.162018846000000000e+14,1.158774132000000000e+14
5.145443878000000000e+11,1.179590158000000000e+14,1.176221028000000000e+14
5.314359158000000000e+11,1.195615972000000000e+14,1.192131030000000000e+14
5.488819610000000000e+11,1.210054017000000000e+14,1.206462601000000000e+14
5.669007271000000000e+11,1.222934652000000000e+14,1.219246316000000000e+14
5.855110156000000000e+11,1.234346236000000000e+14,1.230570299000000000e+14
6.047322449000000000e+11,1.244417439000000000e+14,1.240562634000000000e+14
6.245844712000000000e+11,1.253299843000000000e+14,1.249374079000000000e+14
6.450884089000000000e+11,1.261152470000000000e+14,1.257162711000000000e+14
6.662654525000000000e+11,1.268130658000000000e+14,1.264082884000000000e+14
6.881376986000000000e+11,1.274378593000000000e+14,1.270277821000000000e+14
7.107279697000000000e+11,1.280025672000000000e+14,1.275876024000000000e+14
7.340598370000000000e+11,1.285185133000000000e+14,1.280989914000000000e+14
7.581576458000000000e+11,1.289954671000000000e+14,1.285716456000000000e+14
7.830465404000000000e+11,1.294418158000000000e+14,1.290138869000000000e+14
8.087524909000000000e+11,1.298647818000000000e+14,1.294328792000000000e+14
8.353023195000000000e+11,1.302706712000000000e+14,1.298348749000000000e+14
8.627237292000000000e+11,1.306651135000000000e+14,1.302254529000000000e+14
8.910453325000000000e+11,1.310533143000000000e+14,1.306097691000000000e+14
9.202966809000000000e+11,1.314402825000000000e+14,1.309927814000000000e+14
9.505082962000000000e+11,1.318310526000000000e+14,1.313794698000000000e+14
9.817117023000000000e+11,1.322309043000000000e+14,1.317750535000000000e+14
1.013939458000000000e+12,1.326455779000000000e+14,1.321852034000000000e+14
1.047225190000000000e+12,1.330814879000000000e+14,1.326162525000000000e+14
1.081603630000000000e+12,1.335459291000000000e+14,1.330753989000000000e+14
1.117110651000000000e+12,1.340472486000000000e+14,1.335708746000000000e+14
1.153783300000000000e+12,1.345949844000000000e+14,1.341120814000000000e+14
1.191659843000000000e+12,1.351999311000000000e+14,1.347096534000000000e+14
1.230779803000000000e+12,1.358740471000000000e+14,1.353753642000000000e+14
1.271183997000000000e+12,1.366301777000000000e+14,1.361218512000000000e+14
1.312914585000000000e+12,1.374815297000000000e+14,1.369620961000000000e+14
1.356015111000000000e+12,1.384408285000000000e+14,1.379085920000000000e+14
1.400530545000000000e+12,1.395192113000000000e+14,1.389722514000000000e+14
1.446507339000000000e+12,1.407249700000000000e+14,1.401611689000000000e+14
1.493993464000000000e+12,1.420622959000000000e+14,1.414793863000000000e+14
1.543038469000000000e+12,1.435302721000000000e+14,1.429259051000000000e+14
1.593693530000000000e+12,1.451224221000000000e+14,1.444942482000000000e+14
1.646011502000000000e+12,1.468270044000000000e+14,1.461727581000000000e+14
1.700046975000000000e+12,1.486280065000000000e+14,1.479455823000000000e+14
1.755856331000000000e+12,1.505068411000000000e+14,1.497943491000000000e+14
1.813497804000000000e+12,1.524443411000000000e+14,1.517001351000000000e+14
1.873031539000000000e+12,1.544227339000000000e+14,1.536454072000000000e+14
1.934519654000000000e+12,1.564273696000000000e+14,1.556157207000000000e+14
1.998026309000000000e+12,1.584478582000000000e+14,1.576008325000000000e+14
2.063617768000000000e+12,1.604787175000000000e+14,1.595953307000000000e+14
2.131362472000000000e+12,1.625194623000000000e+14,1.615987155000000000e+14
2.201331107000000000e+12,1.645742904000000000e+14,1.636150825000000000e+14
2.273596682000000000e+12,1.666516262000000000e+14,1.656526675000000000e+14
2.348234601000000000e+12,1.687635007000000000e+14,1.677232310000000000e+14
2.425322742000000000e+12,1.709248489000000000e+14,1.698413632000000000e+14
2.504941542000000000e+12,1.731528594000000000e+14,1.720238412000000000e+14
2.587174079000000000e+12,1.754663149000000000e+14,1.742889785000000000e+14
2.672106155000000000e+12,1.778847352000000000e+14,1.766557827000000000e+14
2.759826392000000000e+12,1.804275011000000000e+14,1.791430963000000000e+14
2.850426321000000000e+12,1.831128298000000000e+14,1.817685946000000000e+14
2.944000475000000000e+12,1.859563606000000000e+14,1.845474046000000000e+14
3.040646493000000000e+12,1.889697049000000000e+14,1.874906934000000000e+14
3.140465219000000000e+12,1.921589831000000000e+14,1.906042466000000000e+14
3.243560807000000000e+12,1.955233377000000000e+14,1.938870282000000000e+14
3.350040830000000000e+12,1.990538164000000000e+14,1.973301047000000000e+14
3.460016392000000000e+12,2.027329649000000000e+14,2.009162654000000000e+14
3.573602246000000000e+12,2.065351023000000000e+14,2.046203083000000000e+14
3.690916911000000000e+12,2.104276005000000000e+14,2.084103043000000000e+14
3.812082796000000000e+12,2.143729932000000000e+14,2.122496653000000000e+14
3.937226330000000000e+12,2.183316260000000000e+14,2.160997344000000000e+14
4.066478092000000000e+12,2.222646501000000000e+14,2.199227027000000000e+14
4.199972947000000000e+12,2.261369552000000000e+14,2.236844574000000000e+14
4.337850188000000000e+12,2.299193834000000000e+14,2.273567263000000000e+14
4.480253680000000000e+12,2.335900922000000000e+14,2.309183864000000000e+14
4.627332012000000000e+12,2.371353179000000000e+14,2.343561888000000000e+14
4.779238650000000000e+12,2.405490579000000000e+14,2.376644326000000000e+14
4.936132098000000000e+12,2.438321291000000000e+14,2.408440346000000000e+14
5.098176064000000000e+12,2.469909666000000000e+14,2.439013497000000000e+14
5.265539630000000000e+12,2.500361287000000000e+14,2.468467113000000000e+14
5.438397428000000000e+12,2.529807924000000000e+14,2.496929656000000000e+14
5.616929824000000000e+12,2.558393225000000000e+14,2.524540827000000000e+14
5.801323104000000000e+12,2.586261204000000000e+14,2.551440411000000000e+14
5.991769669000000000e+12,2.613545890000000000e+14,2.577758286000000000e+14
6.188468239000000000e+12,2.640361513000000000e+14,2.603604978000000000e+14
6.391624053000000000e+12,2.666796197000000000e+14,2.629065636000000000e+14
6.601449093000000000e+12,2.692907061000000000e+14,2.654195383000000000e+14
6.818162295000000000e+12,2.718716789000000000e+14,2.679016103000000000e+14
7.041989785000000000e+12,2.744213039000000000e+14,2.703515975000000000e+14
7.273165113000000000e+12,2.769350587000000000e+14,2.727651635000000000e+14
7.511929493000000000e+12,2.794056836000000000e+14,2.751353569000000000e+14
7.758532061000000000e+12,2.818240798000000000e+14,2.774534817000000000e+14
8.013230128000000000e+12,2.841803458000000000e+14,2.797100966000000000e+14
8.276289456000000000e+12,2.864649592000000000e+14,2.818961500000000000e+14
8.547984529000000000e+12,2.886699743000000000e+14,2.840041242000000000e+14
8.828598841000000000e+12,2.907899901000000000e+14,2.860289560000000000e+14
9.118425196000000000e+12,2.928228260000000000e+14,2.879686731000000000e+14
9.417766007000000000e+12,2.947698877000000000e+14,2.898247320000000000e+14
9.726933615000000000e+12,2.966361152000000000e+14,2.916019552000000000e+14
1.004625062000000000e+13,2.984297315000000000e+14,2.933082782000000000e+14
1.037605020000000000e+13,3.001618173000000000e+14,2.949543318000000000e+14
1.071667648000000000e+13,3.018458087000000000e+14,2.965529527000000000e+14
1.106848489000000000e+13,3.034970811000000000e+14,2.981187777000000000e+14
1.143184250000000000e+13,3.051326865000000000e+14,2.996679842000000000e+14
1.180712847000000000e+13,3.067712591000000000e+14,3.012181918000000000e+14
1.219473437000000000e+13,3.084331175000000000e+14,3.027885484000000000e+14
1.259506464000000000e+13,3.101406072000000000e+14,3.044000431000000000e+14
1.300853701000000000e+13,3.119186711000000000e+14,3.060760311000000000e+14
1.343558290000000000e+13,3.137955906000000000e+14,3.078429142000000000e+14
1.387664791000000000e+13,3.158039647000000000e+14,3.097310412000000000e+14
1.433219226000000000e+13,3.179819171000000000e+14,3.117758142000000000e+14
1.480269127000000000e+13,3.203745034000000000e+14,3.140189732000000000e+14
1.528863588000000000e+13,3.230353189000000000e+14,3.165100593000000000e+14
1.579053314000000000e+13,3.260282284000000000e+14,3.193079777000000000e+14
1.630890676000000000e+13,3.294290483000000000e+14,3.224825042000000000e+14
1.684429760000000000e+13,3.333269414000000000e+14,3.261155096000000000e+14
1.739726432000000000e+13,3.378251033000000000e+14,3.303015149000000000e+14
1.796838391000000000e+13,3.430398881000000000e+14,3.351467906000000000e+14
1.855825228000000000e+13,3.490976374000000000e+14,3.407663324000000000e+14
1.916748492000000000e+13,3.561277526000000000e+14,3.472773847000000000e+14
1.979671753000000000e+13,3.642512890000000000e+14,3.547888771000000000e+14
2.044660667000000000e+13,3.735642007000000000e+14,3.633860120000000000e+14
2.111783044000000000e+13,3.841157663000000000e+14,3.731105374000000000e+14
2.181108924000000000e+13,3.958848722000000000e+14,3.839392098000000000e+14
2.252710643000000000e+13,4.087588084000000000e+14,3.957647411000000000e+14
2.326662911000000000e+13,4.225213520000000000e+14,4.083854213000000000e+14
2.403042894000000000e+13,4.368564132000000000e+14,4.215090864000000000e+14
2.481930289000000000e+13,4.513714893000000000e+14,4.347751723000000000e+14
2.563407409000000000e+13,4.656399812000000000e+14,4.477938122000000000e+14
2.647559271000000000e+13,4.792534756000000000e+14,4.601936859000000000e+14
2.734473680000000000e+13,4.918723225000000000e+14,4.716679097000000000e+14
2.824241326000000000e+13,5.032626797000000000e+14,4.820072375000000000e+14
2.916955876000000000e+13,5.133113113000000000e+14,4.911128136000000000e+14
3.012714071000000000e+13,5.220178162000000000e+14,4.989883916000000000e+14
3.111615828000000000e+13,5.294705884000000000e+14,5.057179261000000000e+14
3.213764344000000000e+13,5.358155418000000000e+14,5.114368256000000000e+14
3.319266205000000000e+13,5.412254017000000000e+14,5.163039562000000000e+14
3.428231494000000000e+13,5.458757620000000000e+14,5.204799579000000000e+14
3.540773909000000000e+13,5.499293399000000000e+14,5.241130969000000000e+14
3.657010881000000000e+13,5.535280305000000000e+14,5.273322250000000000e+14
3.777063695000000000e+13,5.567908534000000000e+14,5.302450681000000000e+14
3.901057617000000000e+13,5.598154059000000000e+14,5.329396600000000000e+14
4.029122028000000000e+13,5.626812225000000000e+14,5.354874641000000000e+14
4.161390553000000000e+13,5.654537728000000000e+14,5.379470355000000000e+14
4.298001206000000000e+13,5.681885029000000000e+14,5.403676893000000000e+14
4.439096531000000000e+13,5.709345522000000000e+14,5.427928470000000000e+14
4.584823751000000000e+13,5.737382566000000000e+14,5.452631594000000000e+14
4.735334923000000000e+13,5.766464297000000000e+14,5.478194015000000000e+14
4.890787094000000000e+13,5.797095824000000000e+14,5.505052780000000000e+14
5.051342469000000000e+13,5.829852564000000000e+14,5.533702937000000000e+14
5.217168576000000000e+13,5.865413784000000000e+14,5.564726018000000000e+14
5.388438443000000000e+13,5.904596448000000000e+14,5.598818380000000000e+14
5.565330778000000000e+13,5.948384292000000000e+14,5.636814966000000000e+14
5.748030158000000000e+13,5.997946010000000000e+14,5.679703235000000000e+14
5.936727216000000000e+13,6.054630386000000000e+14,5.728616942000000000e+14
6.131618845000000000e+13,6.119921585000000000e+14,5.784795629000000000e+14
6.332908400000000000e+13,6.195342365000000000e+14,5.849499986000000000e+14
6.540805915000000000e+13,6.282295114000000000e+14,5.923875270000000000e+14
6.755528315000000000e+13,6.381847652000000000e+14,6.008769718000000000e+14
6.977299650000000000e+13,6.494492703000000000e+14,6.104533470000000000e+14
7.206351321000000000e+13,6.619930879000000000e+14,6.210840712000000000e+14
7.442922330000000000e+13,6.756949948000000000e+14,6.326596181000000000e+14
7.687259522000000000e+13,6.903452503000000000e+14,6.449968413000000000e+14
7.939617845000000000e+13,7.056649584000000000e+14,6.578562035000000000e+14
8.200260620000000000e+13,7.213389277000000000e+14,6.709700473000000000e+14
8.469459808000000000e+13,7.370547500000000000e+14,6.840756068000000000e+14
8.747496302000000000e+13,7.525389999000000000e+14,6.969450896000000000e+14
9.034660212000000000e+13,7.675824020000000000e+14,7.094061138000000000e+14
9.331251175000000000e+13,7.820509791000000000e+14,7.213502155000000000e+14
9.637578664000000000e+13,7.958844854000000000e+14,7.327307285000000000e+14
9.953962310000000000e+13,8.090852506000000000e+14,7.435528138000000000e+14
1.028073224000000000e+14,8.217024193000000000e+14,7.538598740000000000e+14
1.061822941000000000e+14,8.338158612000000000e+14,7.637199151000000000e+14
1.096680598000000000e+14,8.455220233000000000e+14,7.732137063000000000e+14
1.132682567000000000e+14,8.569231478000000000e+14,7.824258598000000000e+14
1.169866413000000000e+14,8.681193555000000000e+14,7.914383730000000000e+14
1.208270935000000000e+14,8.792032225000000000e+14,8.003262874000000000e+14
1.247936205000000000e+14,8.902560898000000000e+14,8.091548157000000000e+14
1.288903612000000000e+14,9.013454415000000000e+14,8.179773781000000000e+14
1.331215903000000000e+14,9.125228276000000000e+14,8.268341167000000000e+14
1.374917226000000000e+14,9.238223937000000000e+14,8.357509265000000000e+14
1.420053182000000000e+14,9.352601381000000000e+14,8.447390894000000000e+14
1.466670866000000000e+14,9.468340027000000000e+14,8.537955785000000000e+14
1.514818922000000000e+14,9.585255350000000000e+14,8.629045941000000000e+14
1.564547589000000000e+14,9.703030068000000000e+14,8.720402068000000000e+14
1.615908754000000000e+14,9.821259950000000000e+14,8.811700837000000000e+14
1.668956010000000000e+14,9.939509780000000000e+14,8.902599193000000000e+14
1.723744708000000000e+14,1.005737087000000000e+15,8.992778910000000000e+14
1.780332016000000000e+14,1.017451271000000000e+15,9.081985640000000000e+14
1.838776980000000000e+14,1.029071987000000000e+15,9.170055853000000000e+14
1.899140582000000000e+14,1.040591346000000000e+15,9.256931385000000000e+14
1.961485809000000000e+14,1.052015444000000000e+15,9.342659975000000000e+14
2.025877712000000000e+14,1.063362947000000000e+15,9.427382572000000000e+14
2.092383480000000000e+14,1.074663134000000000e+15,9.511316871000000000e+14
2.161072509000000000e+14,1.085953356000000000e+15,9.594736826000000000e+14
2.232016469000000000e+14,1.097276625000000000e+15,9.677953618000000000e+14
2.305289387000000000e+14,1.108679830000000000e+15,9.761301558000000000e+14
2.380967717000000000e+14,1.120212005000000000e+15,9.845124814000000000e+14
2.459130425000000000e+14,1.131923422000000000e+15,9.929770331000000000e+14
2.539859069000000000e+14,1.143865153000000000e+15,1.001558438000000000e+15
2.623237882000000000e+14,1.156088962000000000e+15,1.010291150000000000e+15
2.709353866000000000e+14,1.168647402000000000e+15,1.019209497000000000e+15
2.798296876000000000e+14,1.181594034000000000e+15,1.028347808000000000e+15
2.890159718000000000e+14,1.194983650000000000e+15,1.037740537000000000e+15
2.985038245000000000e+14,1.208872232000000000e+15,1.047422207000000000e+15
3.083031457000000000e+14,1.223316630000000000e+15,1.057427153000000000e+15
3.184241602000000000e+14,1.238373616000000000e+15,1.067788842000000000e+15
3.288774286000000000e+14,1.254098224000000000e+15,1.078538733000000000e+15
3.396738582000000000e+14,1.270540916000000000e+15,1.089704379000000000e+15
3.508247144000000000e+14,1.287743797000000000e+15,1.101306946000000000e+15
3.623416323000000000e+14,1.305735793000000000e+15,1.113358138000000000e+15
3.742366291000000000e+14,1.324527211000000000e+15,1.125856822000000000e+15
3.865221163000000000e+14,1.344104577000000000e+15,1.138785966000000000e+15
3.992109130000000000e+14,1.364426690000000000e+15,1.152110513000000000e+15
4.123162591000000000e+14,1.385423668000000000e+15,1.165777286000000000e+15
4.258518292000000000e+14,1.406999495000000000e+15,1.179717197000000000e+15
4.398317467000000000e+14,1.429039309000000000e+15,1.193850436000000000e+15
4.542705986000000000e+14,1.451420531000000000e+15,1.208093925000000000e+15
4.691834511000000000e+14,1.474026018000000000e+15,1.222369795000000000e+15
4.845858645000000000e+14,1.496757279000000000e+15,1.236613570000000000e+15
5.004939103000000000e+14,1.519544522000000000e+15,1.250780060000000000e+15
5.169241874000000000e+14,1.542352404000000000e+15,1.264846348000000000e+15
5.338938397000000000e+14,1.565180766000000000e+15,1.278811566000000000e+15
5.514205739000000000e+14,1.588060855000000000e+15,1.292693900000000000e+15
5.695226780000000000e+14,1.611049018000000000e+15,1.306526169000000000e+15
5.882190402000000000e+14,1.634219389000000000e+15,1.320350952000000000e+15
6.075291689000000000e+14,1.657657007000000000e+15,1.334216151000000000e+15
6.274732130000000000e+14,1.681452469000000000e+15,1.348171629000000000e+15
6.480719826000000000e+14,1.705698178000000000e+15,1.362266907000000000e+15
6.693469713000000000e+14,1.730486424000000000e+15,1.376550013000000000e+15
6.913203780000000000e+14,1.755908463000000000e+15,1.391066961000000000e+15
7.140151304000000000e+14,1.782054466000000000e+15,1.405861731000000000e+15
7.374549090000000000e+14,1.809013759000000000e+15,1.420976429000000000e+15
7.616641717000000000e+14,1.836874758000000000e+15,1.436451269000000000e+15
7.866681790000000000e+14,1.865724431000000000e+15,1.452324292000000000e+15
8.124930211000000000e+14,1.895646658000000000e+15,1.468630512000000000e+15
8.391656443000000000e+14,1.926719278000000000e+15,1.485400387000000000e+15
8.667138797000000000e+14,1.959009776000000000e+15,1.502657650000000000e+15
8.951664721000000000e+14,1.992569749000000000e+15,1.520416605000000000e+15
9.245531098000000000e+14,2.027428966000000000e+15,1.538679358000000000e+15
9.549044558000000000e+14,2.063590073000000000e+15,1.557433539000000000e+15
9.862521795000000000e+14,2.101025545000000000e+15,1.576651315000000000e+15
1.018628990000000000e+15,2.139678140000000000e+15,1.596290265000000000e+15
1.052068671000000000e+15,2.179466025000000000e+15,1.616296577000000000e+15
1.086606114000000000e+15,2.220292558000000000e+15,1.636610439000000000e+15
1.122277356000000000e+15,2.262059065000000000e+15,1.657172630000000000e+15
1.159119619000000000e+15,2.304678643000000000e+15,1.677931279000000000e+15
1.197171343000000000e+15,2.348088352000000000e+15,1.698847487000000000e+15
1.236472235000000000e+15,2.392257427000000000e+15,1.719898730000000000e+15
1.277063301000000000e+15,2.437190321000000000e+15,1.741079621000000000e+15
1.318986896000000000e+15,2.482925033000000000e+15,1.762400396000000000e+15
1.362286764000000000e+15,2.529527701000000000e+15,1.783883724000000000e+15
1.407008086000000000e+15,2.577085212000000000e+15,1.805560769000000000e+15
1.453197524000000000e+15,2.625697497000000000e+15,1.827467296000000000e+15
1.500903276000000000e+15,2.675470821000000000e+15,1.849640429000000000e+15
1.550175117000000000e+15,2.726512786000000000e+15,1.872116335000000000e+15
1.601064461000000000e+15,2.778929024000000000e+15,1.894928776000000000e+15
1.653624407000000000e+15,2.832821525000000000e+15,1.918108454000000000e+15
1.707909797000000000e+15,2.888288181000000000e+15,1.941682903000000000e+15
1.763977275000000000e+15,2.945423143000000000e+15,1.965676747000000000e+15
1.821885343000000000e+15,3.004317763000000000e+15,1.990112189000000000e+15
1.881694425000000000e+15,3.065061847000000000e+15,2.015009596000000000e+15
1.943466927000000000e+15,3.127745046000000000e+15,2.040388117000000000e+15
2.007267304000000000e+15,3.192458359000000000e+15,2.066266310000000000e+15
2.073162127000000000e+15,3.259295834000000000e+15,2.092662807000000000e+15
2.141220155000000000e+15,3.328356460000000000e+15,2.119597012000000000e+15
2.211512400000000000e+15,3.399746288000000000e+15,2.147089852000000000e+15
2.284112207000000000e+15,3.473580951000000000e+15,2.175164618000000000e+15
2.359095331000000000e+15,3.549988643000000000e+15,2.203847929000000000e+15
2.436540009000000000e+15,3.629113513000000000e+15,2.233170781000000000e+15
2.516527051000000000e+15,3.711119392000000000e+15,2.263169635000000000e+15
2.599139918000000000e+15,3.796193655000000000e+15,2.293887487000000000e+15
2.684464811000000000e+15,3.884550476000000000e+15,2.325374626000000000e+15
2.772590760000000000e+15,3.976432663000000000e+15,2.357688836000000000e+15
2.863609719000000000e+15,4.072110957000000000e+15,2.390894685000000000e+15
2.957616659000000000e+15,4.171879332000000000e+15,2.425061473000000000e+15
3.054709671000000000e+15,4.276044920000000000e+15,2.460259488000000000e+15
3.154990065000000000e+15,4.384912080000000000e+15,2.496554548000000000e+15
3.258562476000000000e+15,4.498761438000000000e+15,2.534001252000000000e+15
3.365534976000000000e+15,4.617825029000000000e+15,2.572635425000000000e+15
3.476019182000000000e+15,4.742262527000000000e+15,2.612467451000000000e+15
3.590130377000000000e+15,4.872142198000000000e+15,2.653477584000000000e+15
3.707987629000000000e+15,5.007430901000000000e+15,2.695614442000000000e+15
3.829713914000000000e+15,5.147996823000000000e+15,2.738797588000000000e+15
3.955436245000000000e+15,5.293625613000000000e+15,2.782924038000000000e+15
