pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.527499171000000000e+14,1.550752812000000000e+14
7.581576458000000000e+11,1.560874515000000000e+14,1.584474227000000000e+14
7.830465404000000000e+11,1.593489715000000000e+14,1.617422305000000000e+14
8.087524909000000000e+11,1.625282796000000000e+14,1.649534644000000000e+14
8.353023195000000000e+11,1.656205868000000000e+14,1.680763097000000000e+14
8.627237292000000000e+11,1.686224540000000000e+14,1.711073173000000000e+14
8.910453325000000000e+11,1.715317003000000000e+14,1.740443097000000000e+14
9.202966809000000000e+11,1.743474463000000000e+14,1.768864248000000000e+14
9.505082962000000000e+11,1.770698931000000000e+14,1.796338912000000000e+14
9.817117023000000000e+11,1.797000827000000000e+14,1.822877862000000000e+14
1.013939458000000000e+12,1.822399772000000000e+14,1.848501151000000000e+14
1.047225190000000000e+12,1.846922687000000000e+14,1.873236185000000000e+14
1.081603630000000000e+12,1.870602019000000000e+14,1.897115933000000000e+14
1.117110651000000000e+12,1.893475504000000000e+14,1.920178680000000000e+14
1.153783300000000000e+12,1.915584602000000000e+14,1.942466452000000000e+14
1.191659843000000000e+12,1.936973433000000000e+14,1.964023929000000000e+14
1.230779803000000000e+12,1.957688131000000000e+14,1.984897803000000000e+14
1.271183997000000000e+12,1.977776245000000000e+14,2.005136166000000000e+14
1.312914585000000000e+12,1.997286537000000000e+14,2.024788308000000000e+14
1.356015111000000000e+12,2.016267705000000000e+14,2.043903428000000000e+14
1.400530545000000000e+12,2.034768344000000000e+14,2.062530590000000000e+14
1.446507339000000000e+12,2.052836537000000000e+14,2.080718318000000000e+14
1.493993464000000000e+12,2.070519644000000000e+14,2.098514377000000000e+14
1.543038469000000000e+12,2.087864153000000000e+14,2.115965626000000000e+14
1.593693530000000000e+12,2.104915308000000000e+14,2.133117643000000000e+14
1.646011502000000000e+12,2.121717244000000000e+14,2.150014858000000000e+14
1.700046975000000000e+12,2.138312663000000000e+14,2.166700228000000000e+14
1.755856331000000000e+12,2.154742830000000000e+14,2.183215238000000000e+14
1.813497804000000000e+12,2.171047794000000000e+14,2.199600116000000000e+14
1.873031539000000000e+12,2.187266023000000000e+14,2.215893469000000000e+14
1.934519654000000000e+12,2.203434476000000000e+14,2.232132360000000000e+14
1.998026309000000000e+12,2.219588802000000000e+14,2.248352500000000000e+14
2.063617768000000000e+12,2.235762801000000000e+14,2.264587713000000000e+14
2.131362472000000000e+12,2.251989014000000000e+14,2.280870526000000000e+14
2.201331107000000000e+12,2.268298718000000000e+14,2.297232166000000000e+14
2.273596682000000000e+12,2.284721380000000000e+14,2.313702010000000000e+14
2.348234601000000000e+12,2.301284923000000000e+14,2.330307855000000000e+14
2.425322742000000000e+12,2.318015988000000000e+14,2.347076180000000000e+14
2.504941542000000000e+12,2.334939989000000000e+14,2.364032199000000000e+14
2.587174079000000000e+12,2.352081233000000000e+14,2.381199989000000000e+14
2.672106155000000000e+12,2.369462821000000000e+14,2.398602381000000000e+14
2.759826392000000000e+12,2.387106658000000000e+14,2.416260976000000000e+14
2.850426321000000000e+12,2.405034129000000000e+14,2.434196825000000000e+14
2.944000475000000000e+12,2.423266017000000000e+14,2.452430337000000000e+14
3.040646493000000000e+12,2.441822599000000000e+14,2.470981383000000000e+14
3.140465219000000000e+12,2.460724283000000000e+14,2.489869927000000000e+14
3.243560807000000000e+12,2.479991939000000000e+14,2.509116360000000000e+14
3.350040830000000000e+12,2.499647255000000000e+14,2.528741846000000000e+14
3.460016392000000000e+12,2.519712823000000000e+14,2.548768411000000000e+14
3.573602246000000000e+12,2.540212718000000000e+14,2.569219516000000000e+14
3.690916911000000000e+12,2.561172826000000000e+14,2.590120379000000000e+14
3.812082796000000000e+12,2.582621358000000000e+14,2.611498482000000000e+14
3.937226330000000000e+12,2.604589079000000000e+14,2.633383795000000000e+14
4.066478092000000000e+12,2.627109336000000000e+14,2.655808793000000000e+14
4.199972947000000000e+12,2.650218563000000000e+14,2.678808955000000000e+14
4.337850188000000000e+12,2.673956575000000000e+14,2.702423046000000000e+14
4.480253680000000000e+12,2.698366304000000000e+14,2.726692844000000000e+14
4.627332012000000000e+12,2.723493973000000000e+14,2.751663308000000000e+14
4.779238650000000000e+12,2.749388739000000000e+14,2.777382206000000000e+14
4.936132098000000000e+12,2.776102022000000000e+14,2.803899445000000000e+14
5.098176064000000000e+12,2.803687559000000000e+14,2.831267113000000000e+14
5.265539630000000000e+12,2.832199917000000000e+14,2.859537995000000000e+14
5.438397428000000000e+12,2.861693738000000000e+14,2.888764822000000000e+14
5.616929824000000000e+12,2.892223100000000000e+14,2.918999629000000000e+14
5.801323104000000000e+12,2.923838949000000000e+14,2.950291216000000000e+14
5.991769669000000000e+12,2.956587421000000000e+14,2.982683487000000000e+14
6.188468239000000000e+12,2.990508208000000000e+14,3.016213843000000000e+14
6.391624053000000000e+12,3.025631653000000000e+14,3.050910332000000000e+14
6.601449093000000000e+12,3.061976497000000000e+14,3.086789436000000000e+14
6.818162295000000000e+12,3.099547153000000000e+14,3.123853420000000000e+14
7.041989785000000000e+12,3.138331289000000000e+14,3.162087977000000000e+14
7.273165113000000000e+12,3.178297179000000000e+14,3.201459673000000000e+14
7.511929493000000000e+12,3.219391290000000000e+14,3.241913620000000000e+14
7.758532061000000000e+12,3.261537714000000000e+14,3.283372984000000000e+14
8.013230128000000000e+12,3.304636454000000000e+14,3.325737371000000000e+14
8.276289456000000000e+12,3.348563937000000000e+14,3.368883405000000000e+14
8.547984529000000000e+12,3.393173960000000000e+14,3.412665735000000000e+14
8.828598841000000000e+12,3.438299972000000000e+14,3.456919353000000000e+14
9.118425196000000000e+12,3.483758958000000000e+14,3.501463474000000000e+14
9.417766007000000000e+12,3.529355386000000000e+14,3.546105465000000000e+14
9.726933615000000000e+12,3.574887185000000000e+14,3.590646749000000000e+14
1.004625062000000000e+13,3.620150994000000000e+14,3.634887972000000000e+14
1.037605020000000000e+13,3.664948920000000000e+14,3.678635625000000000e+14
1.071667648000000000e+13,3.709094954000000000e+14,3.721708298000000000e+14
1.106848489000000000e+13,3.752420403000000000e+14,3.763941960000000000e+14
1.143184250000000000e+13,3.794778730000000000e+14,3.805194619000000000e+14
1.180712847000000000e+13,3.836049356000000000e+14,3.845349963000000000e+14
1.219473437000000000e+13,3.876139788000000000e+14,3.884319345000000000e+14
1.259506464000000000e+13,3.914987851000000000e+14,3.922043861000000000e+14
1.300853701000000000e+13,3.952561052000000000e+14,3.958493620000000000e+14
1.343558290000000000e+13,3.988855213000000000e+14,3.993666318000000000e+14
1.387664791000000000e+13,4.023892973000000000e+14,4.027585674000000000e+14
1.433219226000000000e+13,4.057720539000000000e+14,4.060298185000000000e+14
1.480269127000000000e+13,4.090405209000000000e+14,4.091870631000000000e+14
1.528863588000000000e+13,4.122031537000000000e+14,4.122386275000000000e+14
1.579053314000000000e+13,4.152698508000000000e+14,4.151942067000000000e+14
1.630890676000000000e+13,4.182515844000000000e+14,4.180645005000000000e+14
1.684429760000000000e+13,4.211601636000000000e+14,4.208609803000000000e+14
1.739726432000000000e+13,4.240080806000000000e+14,4.235957350000000000e+14
1.796838391000000000e+13,4.268082227000000000e+14,4.262811910000000000e+14
1.855825228000000000e+13,4.295738111000000000e+14,4.289300489000000000e+14
1.916748492000000000e+13,4.323183018000000000e+14,4.315551849000000000e+14
1.979671753000000000e+13,4.350553526000000000e+14,4.341696164000000000e+14
2.044660667000000000e+13,4.377987894000000000e+14,4.367864660000000000e+14
2.111783044000000000e+13,4.405626169000000000e+14,4.394189686000000000e+14
2.181108924000000000e+13,4.433610706000000000e+14,4.420805169000000000e+14
2.252710643000000000e+13,4.462086116000000000e+14,4.447846529000000000e+14
2.326662911000000000e+13,4.491200133000000000e+14,4.475451455000000000e+14
2.403042894000000000e+13,4.521103644000000000e+14,4.503759889000000000e+14
2.481930289000000000e+13,4.551950551000000000e+14,4.532913844000000000e+14
2.563407409000000000e+13,4.583898458000000000e+14,4.563058003000000000e+14
2.647559271000000000e+13,4.617107682000000000e+14,4.594338728000000000e+14
2.734473680000000000e+13,4.651740360000000000e+14,4.626903176000000000e+14
2.824241326000000000e+13,4.687958896000000000e+14,4.660897785000000000e+14
2.916955876000000000e+13,4.725924800000000000e+14,4.696467162000000000e+14
3.012714071000000000e+13,4.765795420000000000e+14,4.733750988000000000e+14
3.111615828000000000e+13,4.807720422000000000e+14,4.772880737000000000e+14
3.213764344000000000e+13,4.851839722000000000e+14,4.813977768000000000e+14
3.319266205000000000e+13,4.898278791000000000e+14,4.857149009000000000e+14
3.428231494000000000e+13,4.947144547000000000e+14,4.902483222000000000e+14
3.540773909000000000e+13,4.998521211000000000e+14,4.950047290000000000e+14
3.657010881000000000e+13,5.052467332000000000e+14,4.999883628000000000e+14
3.777063695000000000e+13,5.109012782000000000e+14,5.052007602000000000e+14
3.901057617000000000e+13,5.168156295000000000e+14,5.106405495000000000e+14
4.029122028000000000e+13,5.229866171000000000e+14,5.163035404000000000e+14
4.161390553000000000e+13,5.294079811000000000e+14,5.221827076000000000e+14
4.298001206000000000e+13,5.360705586000000000e+14,5.282683891000000000e+14
4.439096531000000000e+13,5.429628378000000000e+14,5.345488173000000000e+14
4.584823751000000000e+13,5.500713194000000000e+14,5.410104705000000000e+14
4.735334923000000000e+13,5.573811615000000000e+14,5.476386777000000000e+14
4.890787094000000000e+13,5.648768188000000000e+14,5.544182117000000000e+14
5.051342469000000000e+13,5.725427113000000000e+14,5.613339009000000000e+14
5.217168576000000000e+13,5.803639029000000000e+14,5.683712440000000000e+14
5.388438443000000000e+13,5.883267465000000000e+14,5.755169846000000000e+14
5.565330778000000000e+13,5.964193280000000000e+14,5.827594990000000000e+14
5.748030158000000000e+13,6.046318827000000000e+14,5.900891533000000000e+14
5.936727216000000000e+13,6.129573027000000000e+14,5.974987355000000000e+14
6.131618845000000000e+13,6.213910921000000000e+14,6.049833901000000000e+14
6.332908400000000000e+13,6.299314140000000000e+14,6.125406349000000000e+14
6.540805915000000000e+13,6.385793077000000000e+14,6.201705247000000000e+14
6.755528315000000000e+13,6.473384629000000000e+14,6.278754233000000000e+14
6.977299650000000000e+13,6.562148896000000000e+14,6.356596851000000000e+14
7.206351321000000000e+13,6.652167513000000000e+14,6.435294830000000000e+14
7.442922330000000000e+13,6.743540301000000000e+14,6.514924917000000000e+14
7.687259522000000000e+13,6.836383193000000000e+14,6.595576858000000000e+14
7.939617845000000000e+13,6.930823747000000000e+14,6.677349307000000000e+14
8.200260620000000000e+13,7.026995624000000000e+14,6.760344907000000000e+14
8.469459808000000000e+13,7.125035736000000000e+14,6.844667736000000000e+14
8.747496302000000000e+13,7.225079292000000000e+14,6.930418999000000000e+14
9.034660212000000000e+13,7.327255576000000000e+14,7.017693416000000000e+14
9.331251175000000000e+13,7.431683286000000000e+14,7.106575293000000000e+14
9.637578664000000000e+13,7.538464419000000000e+14,7.197133449000000000e+14
9.953962310000000000e+13,7.647679583000000000e+14,7.289417433000000000e+14
1.028073224000000000e+14,7.759384795000000000e+14,7.383455078000000000e+14
1.061822941000000000e+14,7.873607497000000000e+14,7.479249458000000000e+14
1.096680598000000000e+14,7.990341287000000000e+14,7.576774840000000000e+14
1.132682567000000000e+14,8.109543600000000000e+14,7.675975190000000000e+14
1.169866413000000000e+14,8.231135328000000000e+14,7.776764332000000000e+14
1.208270935000000000e+14,8.355000072000000000e+14,7.879025826000000000e+14
1.247936205000000000e+14,8.480985846000000000e+14,7.982614878000000000e+14
1.288903612000000000e+14,8.608908764000000000e+14,8.087361872000000000e+14
1.331215903000000000e+14,8.738557813000000000e+14,8.193076718000000000e+14
1.374917226000000000e+14,8.869701616000000000e+14,8.299554752000000000e+14
1.420053182000000000e+14,9.002094515000000000e+14,8.406581985000000000e+14
1.466670866000000000e+14,9.135486680000000000e+14,8.513943473000000000e+14
1.514818922000000000e+14,9.269635435000000000e+14,8.621432506000000000e+14
1.564547589000000000e+14,9.404312866000000000e+14,8.728856614000000000e+14
1.615908754000000000e+14,9.539314455000000000e+14,8.836044256000000000e+14
1.668956010000000000e+14,9.674467177000000000e+14,8.942850918000000000e+14
1.723744708000000000e+14,9.809637376000000000e+14,9.049164877000000000e+14
1.780332016000000000e+14,9.944735018000000000e+14,9.154909975000000000e+14
1.838776980000000000e+14,1.007971678000000000e+15,9.260047386000000000e+14
1.899140582000000000e+14,1.021458882000000000e+15,9.364577063000000000e+14
1.961485809000000000e+14,1.034940798000000000e+15,9.468537905000000000e+14
2.025877712000000000e+14,1.048427828000000000e+15,9.572004270000000000e+14
2.092383480000000000e+14,1.061934979000000000e+15,9.675084362000000000e+14
2.161072509000000000e+14,1.075481652000000000e+15,9.777917831000000000e+14
2.232016469000000000e+14,1.089091128000000000e+15,9.880671183000000000e+14
2.305289387000000000e+14,1.102790583000000000e+15,9.983537196000000000e+14
2.380967717000000000e+14,1.116610652000000000e+15,1.008673096000000000e+15
2.459130425000000000e+14,1.130585164000000000e+15,1.019048725000000000e+15
2.539859069000000000e+14,1.144751211000000000e+15,1.029506049000000000e+15
2.623237882000000000e+14,1.159148933000000000e+15,1.040072246000000000e+15
2.709353866000000000e+14,1.173821750000000000e+15,1.050776340000000000e+15
2.798296876000000000e+14,1.188816612000000000e+15,1.061649322000000000e+15
2.890159718000000000e+14,1.204184089000000000e+15,1.072724135000000000e+15
2.985038245000000000e+14,1.219979058000000000e+15,1.084036099000000000e+15
3.083031457000000000e+14,1.236261310000000000e+15,1.095623253000000000e+15
3.184241602000000000e+14,1.253096178000000000e+15,1.107526701000000000e+15
3.288774286000000000e+14,1.270555577000000000e+15,1.119791231000000000e+15
3.396738582000000000e+14,1.288718866000000000e+15,1.132465787000000000e+15
3.508247144000000000e+14,1.307674055000000000e+15,1.145604155000000000e+15
3.623416323000000000e+14,1.327519075000000000e+15,1.159265671000000000e+15
3.742366291000000000e+14,1.348362994000000000e+15,1.173515852000000000e+15
3.865221163000000000e+14,1.370327555000000000e+15,1.188427229000000000e+15
3.992109130000000000e+14,1.393548282000000000e+15,1.204079841000000000e+15
4.123162591000000000e+14,1.418175576000000000e+15,1.220561701000000000e+15
4.258518292000000000e+14,1.444375879000000000e+15,1.237969291000000000e+15
4.398317467000000000e+14,1.472331929000000000e+15,1.256407420000000000e+15
4.542705986000000000e+14,1.502242696000000000e+15,1.275988885000000000e+15
4.691834511000000000e+14,1.534322400000000000e+15,1.296833532000000000e+15
4.845858645000000000e+14,1.568798358000000000e+15,1.319066603000000000e+15
5.004939103000000000e+14,1.605907819000000000e+15,1.342816497000000000e+15
5.169241874000000000e+14,1.645893266000000000e+15,1.368211640000000000e+15
5.338938397000000000e+14,1.688996721000000000e+15,1.395376861000000000e+15
5.514205739000000000e+14,1.735451273000000000e+15,1.424428173000000000e+15
5.695226780000000000e+14,1.785472166000000000e+15,1.455467498000000000e+15
5.882190402000000000e+14,1.839247783000000000e+15,1.488577544000000000e+15
6.075291689000000000e+14,1.896929202000000000e+15,1.523816027000000000e+15
6.274732130000000000e+14,1.958620208000000000e+15,1.561210405000000000e+15
6.480719826000000000e+14,2.024368541000000000e+15,1.600753573000000000e+15
6.693469713000000000e+14,2.094159920000000000e+15,1.642401391000000000e+15
6.913203780000000000e+14,2.167915108000000000e+15,1.686072123000000000e+15
7.140151304000000000e+14,2.245489697000000000e+15,1.731647491000000000e+15
7.374549090000000000e+14,2.326677454000000000e+15,1.778975768000000000e+15
7.616641717000000000e+14,2.411218576000000000e+15,1.827877601000000000e+15
7.866681790000000000e+14,2.498810744000000000e+15,1.878153208000000000e+15
8.124930211000000000e+14,2.589123390000000000e+15,1.929591131000000000e+15
8.391656443000000000e+14,2.681812348000000000e+15,1.981976881000000000e+15
8.667138797000000000e+14,2.776536369000000000e+15,2.035102293000000000e+15
8.951664721000000000e+14,2.872973651000000000e+15,2.088774539000000000e+15
9.245531098000000000e+14,2.970835499000000000e+15,2.142823225000000000e+15
9.549044558000000000e+14,3.069876466000000000e+15,2.197105275000000000e+15
9.862521795000000000e+14,3.169903123000000000e+15,2.251508902000000000e+15
1.018628990000000000e+15,3.270782334000000000e+15,2.305957135000000000e+15
1.052068671000000000e+15,3.372443008000000000e+15,2.360407733000000000e+15
1.086606114000000000e+15,3.474876910000000000e+15,2.414852570000000000e+15
1.122277356000000000e+15,3.578138960000000000e+15,2.469316771000000000e+15
1.159119619000000000e+15,3.682345691000000000e+15,2.523856886000000000e+15
1.197171343000000000e+15,3.787671186000000000e+15,2.578557819000000000e+15
1.236472235000000000e+15,3.894346171000000000e+15,2.633531462000000000e+15
1.277063301000000000e+15,4.002655438000000000e+15,2.688914518000000000e+15
1.318986896000000000e+15,4.112934185000000000e+15,2.744865831000000000e+15
1.362286764000000000e+15,4.225570786000000000e+15,2.801567033000000000e+15
1.407008086000000000e+15,4.341006545000000000e+15,2.859221644000000000e+15
1.453197524000000000e+15,4.459736010000000000e+15,2.918054460000000000e+15
1.500903276000000000e+15,4.582313513000000000e+15,2.978314009000000000e+15
1.550175117000000000e+15,4.709357777000000000e+15,3.040273957000000000e+15
1.601064461000000000e+15,4.841554465000000000e+15,3.104233433000000000e+15
1.653624407000000000e+15,4.979664982000000000e+15,3.170520342000000000e+15
1.707909797000000000e+15,5.124536967000000000e+15,3.239495333000000000e+15
1.763977275000000000e+15,5.277111259000000000e+15,3.311553930000000000e+15
1.821885343000000000e+15,5.438429917000000000e+15,3.387129075000000000e+15
1.881694425000000000e+15,5.609644729000000000e+15,3.466693788000000000e+15
1.943466927000000000e+15,5.792025885000000000e+15,3.550763798000000000e+15
2.007267304000000000e+15,5.986970159000000000e+15,3.639899865000000000e+15
2.073162127000000000e+15,6.196001507000000000e+15,3.734706578000000000e+15
2.141220155000000000e+15,6.420770518000000000e+15,3.835830728000000000e+15
2.211512400000000000e+15,6.663054550000000000e+15,3.943960075000000000e+15
2.284112207000000000e+15,6.924745730000000000e+15,4.059816862000000000e+15
2.359095331000000000e+15,7.207834118000000000e+15,4.184149502000000000e+15
2.436540009000000000e+15,7.514389533000000000e+15,4.317724096000000000e+15
2.516527051000000000e+15,7.846530684000000000e+15,4.461310840000000000e+15
2.599139918000000000e+15,8.206389612000000000e+15,4.615669037000000000e+15
2.684464811000000000e+15,8.596070832000000000e+15,4.781530466000000000e+15
2.772590760000000000e+15,9.017603815000000000e+15,4.959580614000000000e+15
2.863609719000000000e+15,9.472905099000000000e+15,5.150444674000000000e+15
2.957616659000000000e+15,9.963727030000000000e+15,5.354668471000000000e+15
3.054709671000000000e+15,1.049160997000000000e+16,5.572701478000000000e+15
3.154990065000000000e+15,1.105786538000000000e+16,5.804893032000000000e+15
3.258562476000000000e+15,1.166354921000000000e+16,6.051484639000000000e+15
3.365534976000000000e+15,1.230944796000000000e+16,6.312607520000000000e+15
3.476019182000000000e+15,1.299609944000000000e+16,6.588294080000000000e+15
3.590130377000000000e+15,1.372381610000000000e+16,6.878489844000000000e+15
3.707987629000000000e+15,1.449271929000000000e+16,7.183069201000000000e+15
3.829713914000000000e+15,1.530281304000000000e+16,7.501866114000000000e+15
3.955436245000000000e+15,1.615406895000000000e+16,7.834708084000000000e+15
4.085285804000000000e+15,1.704650208000000000e+16,8.181445492000000000e+15
4.219398081000000000e+15,1.798025702000000000e+16,8.541983992000000000e+15
4.357913012000000000e+15,1.895574137000000000e+16,8.916334115000000000e+15
4.500975130000000000e+15,1.997374359000000000e+16,9.304653496000000000e+15
4.648733708000000000e+15,2.103550390000000000e+16,9.707270140000000000e+15
4.801342924000000000e+15,2.214285094000000000e+16,1.012472995000000000e+16
4.958962014000000000e+15,2.329835690000000000e+16,1.055784995000000000e+16
5.121755443000000000e+15,2.450543590000000000e+16,1.100774907000000000e+16
5.289893076000000000e+15,2.576848738000000000e+16,1.147589489000000000e+16
5.463550352000000000e+15,2.709306255000000000e+16,1.196415792000000000e+16
5.642908471000000000e+15,2.848603739000000000e+16,1.247486706000000000e+16
5.828154581000000000e+15,2.995580959000000000e+16,1.301087261000000000e+16
6.019481974000000000e+15,3.151254224000000000e+16,1.357562502000000000e+16
6.217090286000000000e+15,3.316845926000000000e+16,1.417327072000000000e+16
6.421185709000000000e+15,3.493819224000000000e+16,1.480876458000000000e+16
6.631981202000000000e+15,3.683918717000000000e+16,1.548800171000000000e+16
6.849696716000000000e+15,3.889220106000000000e+16,1.621797893000000000e+16
7.074559423000000000e+15,4.112187827000000000e+16,1.700698176000000000e+16
7.306803951000000000e+15,4.355743447000000000e+16,1.786480648000000000e+16
7.546672631000000000e+15,4.623350972000000000e+16,1.880303833000000000e+16
7.794415750000000000e+15,4.919109752000000000e+16,1.983535244000000000e+16
8.050291812000000000e+15,5.247856673000000000e+16,2.097784364000000000e+16
8.314567806000000000e+15,5.615289991000000000e+16,2.224942809000000000e+16
8.587519485000000000e+15,6.028099614000000000e+16,2.367226362000000000e+16
8.869431656000000000e+15,6.494103900000000000e+16,2.527218986000000000e+16
9.160598475000000000e+15,7.022395456000000000e+16,2.707919750000000000e+16
9.461323756000000000e+15,7.623461410000000000e+16,2.912780939000000000e+16
9.771921284000000000e+15,8.309309434000000000e+16,3.145748280000000000e+16
1.009271515000000000e+16,9.093546190000000000e+16,3.411285212000000000e+16
1.042404007000000000e+16,9.991373196000000000e+16,3.714369655000000000e+16
1.076624177000000000e+16,1.101953559000000000e+17,4.060475616000000000e+16
1.111967731000000000e+16,1.219616483000000000e+17,4.455519849000000000e+16
1.148471548000000000e+16,1.354042116000000000e+17,4.905742177000000000e+16
1.186173716000000000e+16,1.507203026000000000e+17,5.417551637000000000e+16
1.225113577000000000e+16,1.681063182000000000e+17,5.997310965000000000e+16
1.265331759000000000e+16,1.877488048000000000e+17,6.651039790000000000e+16
1.306870230000000000e+16,2.098142638000000000e+17,7.384079480000000000e+16
1.349772330000000000e+16,2.344377925000000000e+17,8.200721018000000000e+16
1.394082826000000000e+16,2.617106158000000000e+17,9.103797867000000000e+16
1.439847953000000000e+16,2.916679931000000000e+17,1.009429327000000000e+17
1.487115463000000000e+16,3.242782600000000000e+17,1.117098696000000000e+17
1.535934677000000000e+16,3.594345378000000000e+17,1.233019160000000000e+17
1.586356534000000000e+16,3.969508604000000000e+17,1.356563590000000000e+17
1.638433646000000000e+16,4.365621674000000000e+17,1.486847517000000000e+17
1.692220352000000000e+16,4.779293887000000000e+17,1.622746849000000000e+17
