pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.727166857000000000e+16,1.092606097000000000e+16
1.638433646000000000e+16,2.779474480000000000e+16,1.105777740000000000e+16
1.692220352000000000e+16,2.833505635000000000e+16,1.119221412000000000e+16
1.747772774000000000e+16,2.889320349000000000e+16,1.132942177000000000e+16
1.805148879000000000e+16,2.946981055000000000e+16,1.146945253000000000e+16
1.864408534000000000e+16,3.006552809000000000e+16,1.161236047000000000e+16
1.925613572000000000e+16,3.068103516000000000e+16,1.175820190000000000e+16
1.988827857000000000e+16,3.131704207000000000e+16,1.190703571000000000e+16
2.054117348000000000e+16,3.197429339000000000e+16,1.205892388000000000e+16
2.121550171000000000e+16,3.265357132000000000e+16,1.221393194000000000e+16
2.191196688000000000e+16,3.335569967000000000e+16,1.237212952000000000e+16
2.263129568000000000e+16,3.408154803000000000e+16,1.253359096000000000e+16
2.337423871000000000e+16,3.483203669000000000e+16,1.269839600000000000e+16
2.414157116000000000e+16,3.560814216000000000e+16,1.286663051000000000e+16
2.493409370000000000e+16,3.641090279000000000e+16,1.303838725000000000e+16
2.575263327000000000e+16,3.724142525000000000e+16,1.321376670000000000e+16
2.659804396000000000e+16,3.810089131000000000e+16,1.339287785000000000e+16
2.747120789000000000e+16,3.899056479000000000e+16,1.357583904000000000e+16
2.837303617000000000e+16,3.991179866000000000e+16,1.376277866000000000e+16
2.930446977000000000e+16,4.086604211000000000e+16,1.395383582000000000e+16
3.026648059000000000e+16,4.185484754000000000e+16,1.414916095000000000e+16
3.126007243000000000e+16,4.287987617000000000e+16,1.434891602000000000e+16
3.228628203000000000e+16,4.394290457000000000e+16,1.455327491000000000e+16
3.334618016000000000e+16,4.504582977000000000e+16,1.476242348000000000e+16
3.444087276000000000e+16,4.619067289000000000e+16,1.497655927000000000e+16
3.557150207000000000e+16,4.737958091000000000e+16,1.519589094000000000e+16
3.673924782000000000e+16,4.861482836000000000e+16,1.542063758000000000e+16
3.794532847000000000e+16,4.989882136000000000e+16,1.565102862000000000e+16
3.919100249000000000e+16,5.123409645000000000e+16,1.588730262000000000e+16
4.047756966000000000e+16,5.262331973000000000e+16,1.612970633000000000e+16
4.180637241000000000e+16,5.406929042000000000e+16,1.637849447000000000e+16
4.317879727000000000e+16,5.557494450000000000e+16,1.663392951000000000e+16
4.459627627000000000e+16,5.714335579000000000e+16,1.689628110000000000e+16
4.606028844000000000e+16,5.877774327000000000e+16,1.716582643000000000e+16
4.757236139000000000e+16,6.048148719000000000e+16,1.744285214000000000e+16
4.913407286000000000e+16,6.225813949000000000e+16,1.772765497000000000e+16
5.074705239000000000e+16,6.411144206000000000e+16,1.802054378000000000e+16
5.241298302000000000e+16,6.604535173000000000e+16,1.832184231000000000e+16
5.413360303000000000e+16,6.806407280000000000e+16,1.863189294000000000e+16
5.591070777000000000e+16,7.017208963000000000e+16,1.895106019000000000e+16
5.774615152000000000e+16,7.237420877000000000e+16,1.927973532000000000e+16
5.964184946000000000e+16,7.467561153000000000e+16,1.961834210000000000e+16
6.159977960000000000e+16,7.708190411000000000e+16,1.996734179000000000e+16
6.362198493000000000e+16,7.959918554000000000e+16,2.032724029000000000e+16
6.571057546000000000e+16,8.223411694000000000e+16,2.069859483000000000e+16
6.786773051000000000e+16,8.499399654000000000e+16,2.108202099000000000e+16
7.009570091000000000e+16,8.788685536000000000e+16,2.147820193000000000e+16
7.239681141000000000e+16,9.092155661000000000e+16,2.188789744000000000e+16
7.477346305000000000e+16,9.410790481000000000e+16,2.231195346000000000e+16
7.722813571000000000e+16,9.745678611000000000e+16,2.275131504000000000e+16
7.976339068000000000e+16,1.009802805000000000e+17,2.320703455000000000e+16
8.238187331000000000e+16,1.046918182000000000e+17,2.368028491000000000e+16
8.508631583000000000e+16,1.086063819000000000e+17,2.417237749000000000e+16
8.787954012000000000e+16,1.127407011000000000e+17,2.468477769000000000e+16
9.076446073000000000e+16,1.171134529000000000e+17,2.521912018000000000e+16
9.374408788000000000e+16,1.217455343000000000e+17,2.577723146000000000e+16
9.682153060000000000e+16,1.266603494000000000e+17,2.636115267000000000e+16
1.000000000000000000e+17,1.318841338000000000e+17,2.697316504000000000e+16
