pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.822472465000000000e+13,3.847581556000000000e+13
1.023340212000000000e+11,3.858393134000000000e+13,3.883643495000000000e+13
1.052068671000000000e+11,3.896726909000000000e+13,3.922125283000000000e+13
1.081603630000000000e+11,3.937999840000000000e+13,3.963554587000000000e+13
1.111967731000000000e+11,3.982812756000000000e+13,4.008534014000000000e+13
1.143184250000000000e+11,4.031850057000000000e+13,4.057749922000000000e+13
1.175277117000000000e+11,4.085889145000000000e+13,4.111981857000000000e+13
1.208270935000000000e+11,4.145807563000000000e+13,4.172109705000000000e+13
1.242190995000000000e+11,4.212588138000000000e+13,4.239118829000000000e+13
1.277063301000000000e+11,4.287316534000000000e+13,4.314097604000000000e+13
1.312914585000000000e+11,4.371173122000000000e+13,4.398229253000000000e+13
1.349772330000000000e+11,4.465417885000000000e+13,4.492776703000000000e+13
1.387664791000000000e+11,4.571357958000000000e+13,4.599050035000000000e+13
1.426621015000000000e+11,4.690303250000000000e+13,4.718361983000000000e+13
1.466670866000000000e+11,4.823508060000000000e+13,4.851969385000000000e+13
1.507845046000000000e+11,4.972099752000000000e+13,5.001001664000000000e+13
1.550175117000000000e+11,5.136990806000000000e+13,5.166372608000000000e+13
1.593693530000000000e+11,5.318786734000000000e+13,5.348688000000000000e+13
1.638433646000000000e+11,5.517694582000000000e+13,5.548153820000000000e+13
1.684429760000000000e+11,5.733434328000000000e+13,5.764487350000000000e+13
1.731717134000000000e+11,5.965177487000000000e+13,5.996855606000000000e+13
1.780332016000000000e+11,6.211517977000000000e+13,6.243846177000000000e+13
1.830311676000000000e+11,6.470483556000000000e+13,6.503478839000000000e+13
1.881694425000000000e+11,6.739575486000000000e+13,6.773245546000000000e+13
1.934519654000000000e+11,7.015859389000000000e+13,7.050201835000000000e+13
1.988827857000000000e+11,7.296107674000000000e+13,7.331109945000000000e+13
2.044660667000000000e+11,7.576948622000000000e+13,7.612588557000000000e+13
2.102060883000000000e+11,7.855031452000000000e+13,7.891278448000000000e+13
2.161072509000000000e+11,8.127189229000000000e+13,8.164005849000000000e+13
2.221740781000000000e+11,8.390575989000000000e+13,8.427919800000000000e+13
2.284112207000000000e+11,8.642780204000000000e+13,8.680605679000000000e+13
2.348234601000000000e+11,8.881896873000000000e+13,8.920157183000000000e+13
2.414157116000000000e+11,9.106557211000000000e+13,9.145205781000000000e+13
2.481930289000000000e+11,9.315927468000000000e+13,9.354919250000000000e+13
2.551606074000000000e+11,9.509665591000000000e+13,9.548958007000000000e+13
2.623237882000000000e+11,9.687860598000000000e+13,9.727414181000000000e+13
2.696880626000000000e+11,9.850963249000000000e+13,9.890742021000000000e+13
2.772590760000000000e+11,9.999704293000000000e+13,1.003967592000000000e+14
2.850426321000000000e+11,1.013502070000000000e+14,1.017515648000000000e+14
2.930446977000000000e+11,1.025798291000000000e+14,1.029825760000000000e+14
3.012714071000000000e+11,1.036973221000000000e+14,1.041012384000000000e+14
3.097290667000000000e+11,1.047143460000000000e+14,1.051192412000000000e+14
3.184241602000000000e+11,1.056424318000000000e+14,1.060481419000000000e+14
3.273633529000000000e+11,1.064927141000000000e+14,1.068990982000000000e+14
3.365534976000000000e+11,1.072757644000000000e+14,1.076827012000000000e+14
3.460016392000000000e+11,1.080015103000000000e+14,1.084088956000000000e+14
3.557150207000000000e+11,1.086792231000000000e+14,1.090869665000000000e+14
3.657010881000000000e+11,1.093175421000000000e+14,1.097255648000000000e+14
3.759674966000000000e+11,1.099245423000000000e+14,1.103327740000000000e+14
3.865221163000000000e+11,1.105078458000000000e+14,1.109162230000000000e+14
3.973730381000000000e+11,1.110747226000000000e+14,1.114831864000000000e+14
4.085285804000000000e+11,1.116322424000000000e+14,1.120407363000000000e+14
4.199972947000000000e+11,1.121874383000000000e+14,1.125959060000000000e+14
4.317879727000000000e+11,1.127474656000000000e+14,1.131558490000000000e+14
4.439096531000000000e+11,1.133197991000000000e+14,1.137280362000000000e+14
4.563716282000000000e+11,1.139124539000000000e+14,1.143204755000000000e+14
4.691834511000000000e+11,1.145341997000000000e+14,1.149419269000000000e+14
4.823549431000000000e+11,1.151948267000000000e+14,1.156021669000000000e+14
4.958962014000000000e+11,1.159054363000000000e+14,1.163122789000000000e+14
5.098176064000000000e+11,1.166787363000000000e+14,1.170849470000000000e+14
5.241298302000000000e+11,1.175293530000000000e+14,1.179347676000000000e+14
5.388438443000000000e+11,1.184741574000000000e+14,1.188785735000000000e+14
5.539709281000000000e+11,1.195325789000000000e+14,1.199357469000000000e+14
5.695226780000000000e+11,1.207268352000000000e+14,1.211284465000000000e+14
5.855110156000000000e+11,1.220820825000000000e+14,1.224817575000000000e+14
6.019481974000000000e+11,1.236263996000000000e+14,1.240236736000000000e+14
6.188468239000000000e+11,1.253905758000000000e+14,1.257848838000000000e+14
6.362198493000000000e+11,1.274075279000000000e+14,1.277981906000000000e+14
6.540805915000000000e+11,1.297114012000000000e+14,1.300976111000000000e+14
6.724427423000000000e+11,1.323362766000000000e+14,1.327170874000000000e+14
6.913203780000000000e+11,1.353143995000000000e+14,1.356887198000000000e+14
7.107279697000000000e+11,1.386740896000000000e+14,1.390406825000000000e+14
7.306803951000000000e+11,1.424374170000000000e+14,1.427949069000000000e+14
7.511929493000000000e+11,1.466177410000000000e+14,1.469646280000000000e+14
7.722813571000000000e+11,1.512174999000000000e+14,1.515521827000000000e+14
7.939617845000000000e+11,1.562265202000000000e+14,1.565473260000000000e+14
8.162508514000000000e+11,1.616209899000000000e+14,1.619262116000000000e+14
8.391656443000000000e+11,1.673634669000000000e+14,1.676514045000000000e+14
8.627237292000000000e+11,1.734039444000000000e+14,1.736729508000000000e+14
8.869431656000000000e+11,1.796818956000000000e+14,1.799304231000000000e+14
9.118425196000000000e+11,1.861291840000000000e+14,1.863558302000000000e+14
9.374408788000000000e+11,1.926736452000000000e+14,1.928771934000000000e+14
9.637578664000000000e+11,1.992427392000000000e+14,1.994221915000000000e+14
9.908136567000000000e+11,2.057671336000000000e+14,2.059217334000000000e+14
1.018628990000000000e+12,2.121836130000000000e+14,2.123128553000000000e+14
1.047225190000000000e+12,2.184375932000000000e+14,2.185412211000000000e+14
1.076624177000000000e+12,2.244847457000000000e+14,2.245627351000000000e+14
1.106848489000000000e+12,2.302912820000000000e+14,2.303438168000000000e+14
1.137921294000000000e+12,2.358340926000000000e+14,2.358615325000000000e+14
1.169866413000000000e+12,2.411000712000000000e+14,2.411029152000000000e+14
1.202708335000000000e+12,2.460849054000000000e+14,2.460637543000000000e+14
1.236472235000000000e+12,2.507916844000000000e+14,2.507472052000000000e+14
1.271183997000000000e+12,2.552294198000000000e+14,2.551623129000000000e+14
1.306870230000000000e+12,2.594115952000000000e+14,2.593225659000000000e+14
1.343558290000000000e+12,2.633549132000000000e+14,2.632446478000000000e+14
1.381276303000000000e+12,2.670781322000000000e+14,2.669472786000000000e+14
1.420053182000000000e+12,2.706010984000000000e+14,2.704502515000000000e+14
1.459918652000000000e+12,2.739440687000000000e+14,2.737737590000000000e+14
1.500903276000000000e+12,2.771271098000000000e+14,2.769377957000000000e+14
1.543038469000000000e+12,2.801697259000000000e+14,2.799617883000000000e+14
1.586356534000000000e+12,2.830905397000000000e+14,2.828642787000000000e+14
1.630890676000000000e+12,2.859072222000000000e+14,2.856628553000000000e+14
1.676675035000000000e+12,2.886363052000000000e+14,2.883739666000000000e+14
1.723744708000000000e+12,2.912931417000000000e+14,2.910128826000000000e+14
1.772135779000000000e+12,2.938919407000000000e+14,2.935937304000000000e+14
1.821885343000000000e+12,2.964456775000000000e+14,2.961294049000000000e+14
1.873031539000000000e+12,2.989661935000000000e+14,2.986316693000000000e+14
1.925613572000000000e+12,3.014641836000000000e+14,3.011111427000000000e+14
1.979671753000000000e+12,3.039490878000000000e+14,3.035771932000000000e+14
2.035247521000000000e+12,3.064291386000000000e+14,3.060379859000000000e+14
2.092383480000000000e+12,3.089112809000000000e+14,3.085004038000000000e+14
2.151123430000000000e+12,3.114010811000000000e+14,3.109699585000000000e+14
2.211512400000000000e+12,3.139026029000000000e+14,3.134506684000000000e+14
2.273596682000000000e+12,3.164183232000000000e+14,3.159449756000000000e+14
2.337423871000000000e+12,3.189490267000000000e+14,3.184536429000000000e+14
2.403042894000000000e+12,3.214936216000000000e+14,3.209755726000000000e+14
2.470504055000000000e+12,3.240490886000000000e+14,3.235077575000000000e+14
2.539859069000000000e+12,3.266104466000000000e+14,3.260452479000000000e+14
2.611161101000000000e+12,3.291707201000000000e+14,3.285811220000000000e+14
2.684464811000000000e+12,3.317210062000000000e+14,3.311065530000000000e+14
2.759826392000000000e+12,3.342506249000000000e+14,3.336109606000000000e+14
2.837303617000000000e+12,3.367473959000000000e+14,3.360822868000000000e+14
2.916955876000000000e+12,3.391980034000000000e+14,3.385073578000000000e+14
2.998844231000000000e+12,3.415884946000000000e+14,3.408723794000000000e+14
3.083031457000000000e+12,3.439047896000000000e+14,3.431634420000000000e+14
3.169582089000000000e+12,3.461332237000000000e+14,3.453670570000000000e+14
3.258562476000000000e+12,3.482612678000000000e+14,3.474708703000000000e+14
3.350040830000000000e+12,3.502780403000000000e+14,3.494641657000000000e+14
3.444087276000000000e+12,3.521747759000000000e+14,3.513383287000000000e+14
3.540773909000000000e+12,3.539452116000000000e+14,3.530872245000000000e+14
3.640174847000000000e+12,3.555858031000000000e+14,3.547074105000000000e+14
3.742366291000000000e+12,3.570957713000000000e+14,3.561981787000000000e+14
3.847426577000000000e+12,3.584769872000000000e+14,3.575614394000000000e+14
3.955436245000000000e+12,3.597337107000000000e+14,3.588014608000000000e+14
4.066478092000000000e+12,3.608722387000000000e+14,3.599245189000000000e+14
4.180637241000000000e+12,3.619004377000000000e+14,3.609384339000000000e+14
4.298001206000000000e+12,3.628273016000000000e+14,3.618521322000000000e+14
4.418659956000000000e+12,3.636624908000000000e+14,3.626751910000000000e+14
4.542705986000000000e+12,3.644158895000000000e+14,3.634174004000000000e+14
4.670234388000000000e+12,3.650972821000000000e+14,3.640884441000000000e+14
4.801342924000000000e+12,3.657160853000000000e+14,3.646976360000000000e+14
4.936132098000000000e+12,3.662811453000000000e+14,3.652537196000000000e+14
5.074705239000000000e+12,3.668005978000000000e+14,3.657647322000000000e+14
5.217168576000000000e+12,3.672818171000000000e+14,3.662379538000000000e+14
5.363631317000000000e+12,3.677314102000000000e+14,3.666799034000000000e+14
5.514205739000000000e+12,3.681552435000000000e+14,3.670963653000000000e+14
5.669007271000000000e+12,3.685584928000000000e+14,3.674924393000000000e+14
5.828154581000000000e+12,3.689457140000000000e+14,3.678726110000000000e+14
5.991769669000000000e+12,3.693209271000000000e+14,3.682408345000000000e+14
6.159977960000000000e+12,3.696876884000000000e+14,3.686006046000000000e+14
6.332908400000000000e+12,3.700491794000000000e+14,3.689550440000000000e+14
6.510693555000000000e+12,3.704082821000000000e+14,3.693069777000000000e+14
6.693469713000000000e+12,3.707676423000000000e+14,3.696589952000000000e+14
6.881376986000000000e+12,3.711297456000000000e+14,3.700135258000000000e+14
7.074559423000000000e+12,3.714969827000000000e+14,3.703729015000000000e+14
7.273165113000000000e+12,3.718717002000000000e+14,3.707394079000000000e+14
7.477346305000000000e+12,3.722562610000000000e+14,3.711153422000000000e+14
7.687259522000000000e+12,3.726530961000000000e+14,3.715030639000000000e+14
7.903065679000000000e+12,3.730647507000000000e+14,3.719050398000000000e+14
8.124930211000000000e+12,3.734939367000000000e+14,3.723238943000000000e+14
8.353023195000000000e+12,3.739435755000000000e+14,3.727624506000000000e+14
8.587519485000000000e+12,3.744168431000000000e+14,3.732237743000000000e+14
8.828598841000000000e+12,3.749172072000000000e+14,3.737112077000000000e+14
9.076446073000000000e+12,3.754484567000000000e+14,3.742283990000000000e+14
9.331251175000000000e+12,3.760147364000000000e+14,3.747793333000000000e+14
9.593209478000000000e+12,3.766205559000000000e+14,3.753683409000000000e+14
9.862521795000000000e+12,3.772707924000000000e+14,3.760000983000000000e+14
1.013939458000000000e+13,3.779706797000000000e+14,3.766796161000000000e+14
1.042404007000000000e+13,3.787257733000000000e+14,3.774122035000000000e+14
1.071667648000000000e+13,3.795419043000000000e+14,3.782034220000000000e+14
1.101752814000000000e+13,3.804251151000000000e+14,3.790590220000000000e+14
1.132682567000000000e+13,3.813815610000000000e+14,3.799848462000000000e+14
1.164480618000000000e+13,3.824173988000000000e+14,3.809867201000000000e+14
1.197171343000000000e+13,3.835386638000000000e+14,3.820703336000000000e+14
1.230779803000000000e+13,3.847511491000000000e+14,3.832411229000000000e+14
1.265331759000000000e+13,3.860602771000000000e+14,3.845041475000000000e+14
1.300853701000000000e+13,3.874709629000000000e+14,3.858639584000000000e+14
1.337372858000000000e+13,3.889875266000000000e+14,3.873245154000000000e+14
1.374917226000000000e+13,3.906136225000000000e+14,3.888891196000000000e+14
1.413515585000000000e+13,3.923521964000000000e+14,3.905603751000000000e+14
1.453197524000000000e+13,3.942054855000000000e+14,3.923401905000000000e+14
1.493993464000000000e+13,3.961750600000000000e+14,3.942298210000000000e+14
1.535934677000000000e+13,3.982619372000000000e+14,3.962299807000000000e+14
1.579053314000000000e+13,4.004666756000000000e+14,3.983409338000000000e+14
1.623382432000000000e+13,4.027895422000000000e+14,4.005626568000000000e+14
1.668956010000000000e+13,4.052306803000000000e+14,4.028949997000000000e+14
1.715808986000000000e+13,4.077902823000000000e+14,4.053378515000000000e+14
1.763977275000000000e+13,4.104688090000000000e+14,4.078913492000000000e+14
1.813497804000000000e+13,4.132670755000000000e+14,4.105559575000000000e+14
1.864408534000000000e+13,4.161864355000000000e+14,4.133326437000000000e+14
1.916748492000000000e+13,4.192288707000000000e+14,4.162229590000000000e+14
1.970557802000000000e+13,4.223970292000000000e+14,4.192290726000000000e+14
2.025877712000000000e+13,4.256942278000000000e+14,4.223537702000000000e+14
2.082750630000000000e+13,4.291243956000000000e+14,4.256003969000000000e+14
2.141220155000000000e+13,4.326920393000000000e+14,4.289728216000000000e+14
2.201331107000000000e+13,4.364020471000000000e+14,4.324752480000000000e+14
2.263129568000000000e+13,4.402594629000000000e+14,4.361119998000000000e+14
2.326662911000000000e+13,4.442692175000000000e+14,4.398872658000000000e+14
2.391979840000000000e+13,4.484358313000000000e+14,4.438048205000000000e+14
2.459130425000000000e+13,4.527630415000000000e+14,4.478676762000000000e+14
2.528166144000000000e+13,4.572534016000000000e+14,4.520777102000000000e+14
2.599139918000000000e+13,4.619078947000000000e+14,4.564353098000000000e+14
2.672106155000000000e+13,4.667255617000000000e+14,4.609390325000000000e+14
2.747120789000000000e+13,4.717030681000000000e+14,4.655852123000000000e+14
2.824241326000000000e+13,4.768344093000000000e+14,4.703676993000000000e+14
2.903526885000000000e+13,4.821107957000000000e+14,4.752777679000000000e+14
2.985038245000000000e+13,4.875205396000000000e+14,4.803040286000000000e+14
3.068837892000000000e+13,4.930490935000000000e+14,4.854324819000000000e+14
3.154990065000000000e+13,4.986792571000000000e+14,4.906467284000000000e+14
3.243560807000000000e+13,5.043917167000000000e+14,4.959284852000000000e+14
3.334618016000000000e+13,5.101655386000000000e+14,5.012580556000000000e+14
3.428231494000000000e+13,5.159787574000000000e+14,5.066148847000000000e+14
3.524473004000000000e+13,5.218092156000000000e+14,5.119783393000000000e+14
3.623416323000000000e+13,5.276353994000000000e+14,5.173284799000000000e+14
3.725137301000000000e+13,5.334371248000000000e+14,5.226466878000000000e+14
3.829713914000000000e+13,5.391962621000000000e+14,5.279163219000000000e+14
3.937226330000000000e+13,5.448973207000000000e+14,5.331232411000000000e+14
4.047756966000000000e+13,5.505278303000000000e+14,5.382561367000000000e+14
4.161390553000000000e+13,5.560786974000000000e+14,5.433068382000000000e+14
4.278214202000000000e+13,5.615442853000000000e+14,5.482703634000000000e+14
4.398317467000000000e+13,5.669223521000000000e+14,5.531448398000000000e+14
4.521792417000000000e+13,5.722138881000000000e+14,5.579313337000000000e+14
4.648733708000000000e+13,5.774229225000000000e+14,5.626336525000000000e+14
4.779238650000000000e+13,5.825562258000000000e+14,5.672580546000000000e+14
4.913407286000000000e+13,5.876229674000000000e+14,5.718129196000000000e+14
5.051342469000000000e+13,5.926342951000000000e+14,5.763083524000000000e+14
5.193149937000000000e+13,5.976031223000000000e+14,5.807559763000000000e+14
5.338938397000000000e+13,6.025438380000000000e+14,5.851686572000000000e+14
5.488819610000000000e+13,6.074720057000000000e+14,5.895602224000000000e+14
5.642908471000000000e+13,6.124042079000000000e+14,5.939453099000000000e+14
5.801323104000000000e+13,6.173578956000000000e+14,5.983392235000000000e+14
5.964184946000000000e+13,6.223513126000000000e+14,6.027578563000000000e+14
6.131618845000000000e+13,6.274033380000000000e+14,6.072175406000000000e+14
6.303753153000000000e+13,6.325333972000000000e+14,6.117349618000000000e+14
6.480719826000000000e+13,6.377614975000000000e+14,6.163271806000000000e+14
6.662654525000000000e+13,6.431081933000000000e+14,6.210115937000000000e+14
6.849696716000000000e+13,6.485943979000000000e+14,6.258057611000000000e+14
7.041989785000000000e+13,6.542413102000000000e+14,6.307273348000000000e+14
7.239681141000000000e+13,6.600703166000000000e+14,6.357939670000000000e+14
7.442922330000000000e+13,6.661026686000000000e+14,6.410230250000000000e+14
7.651869155000000000e+13,6.723591792000000000e+14,6.464313267000000000e+14
7.866681790000000000e+13,6.788599049000000000e+14,6.520348667000000000e+14
8.087524909000000000e+13,6.856235775000000000e+14,6.578483323000000000e+14
8.314567806000000000e+13,6.926669350000000000e+14,6.638845398000000000e+14
8.547984529000000000e+13,7.000042147000000000e+14,6.701540194000000000e+14
8.787954012000000000e+13,7.076463725000000000e+14,6.766643728000000000e+14
9.034660212000000000e+13,7.156001667000000000e+14,6.834195280000000000e+14
9.288292250000000000e+13,7.238676003000000000e+14,6.904193096000000000e+14
9.549044558000000000e+13,7.324453290000000000e+14,6.976589892000000000e+14
9.817117023000000000e+13,7.413239568000000000e+14,7.051287507000000000e+14
1.009271515000000000e+14,7.504879183000000000e+14,7.128136580000000000e+14
1.037605020000000000e+14,7.599154846000000000e+14,7.206937296000000000e+14
1.066733938000000000e+14,7.695789852000000000e+14,7.287441944000000000e+14
1.096680598000000000e+14,7.794454501000000000e+14,7.369360941000000000e+14
1.127467958000000000e+14,7.894776028000000000e+14,7.452371686000000000e+14
1.159119619000000000e+14,7.996351706000000000e+14,7.536129910000000000e+14
1.191659843000000000e+14,8.098761921000000000e+14,7.620280805000000000e+14
1.225113577000000000e+14,8.201587308000000000e+14,7.704473311000000000e+14
1.259506464000000000e+14,8.304425004000000000e+14,7.788373428000000000e+14
1.294864871000000000e+14,8.406900835000000000e+14,7.871673989000000000e+14
1.331215903000000000e+14,8.508684516000000000e+14,7.954106681000000000e+14
1.368587425000000000e+14,8.609500508000000000e+14,8.035450332000000000e+14
1.407008086000000000e+14,8.709134275000000000e+14,8.115535325000000000e+14
1.446507339000000000e+14,8.807437125000000000e+14,8.194246772000000000e+14
1.487115463000000000e+14,8.904325384000000000e+14,8.271523064000000000e+14
1.528863588000000000e+14,8.999778984000000000e+14,8.347353969000000000e+14
1.571783718000000000e+14,9.093838059000000000e+14,8.421777146000000000e+14
1.615908754000000000e+14,9.186595984000000000e+14,8.494871895000000000e+14
1.661272522000000000e+14,9.278191267000000000e+14,8.566752095000000000e+14
1.707909797000000000e+14,9.368801150000000000e+14,8.637560605000000000e+14
1.755856331000000000e+14,9.458635070000000000e+14,8.707463636000000000e+14
1.805148879000000000e+14,9.547926802000000000e+14,8.776644200000000000e+14
1.855825228000000000e+14,9.636927722000000000e+14,8.845296540000000000e+14
1.907924225000000000e+14,9.725903744000000000e+14,8.913623505000000000e+14
1.961485809000000000e+14,9.815131429000000000e+14,8.981833308000000000e+14
2.016551039000000000e+14,9.904895062000000000e+14,9.050137113000000000e+14
2.073162127000000000e+14,9.995485734000000000e+14,9.118748168000000000e+14
2.131362472000000000e+14,1.008720106000000000e+15,9.187881447000000000e+14
2.191196688000000000e+14,1.018034581000000000e+15,9.257753953000000000e+14
2.252710643000000000e+14,1.027523275000000000e+15,9.328585210000000000e+14
2.315951493000000000e+14,1.037218485000000000e+15,9.400598706000000000e+14
2.380967717000000000e+14,1.047153729000000000e+15,9.474023170000000000e+14
2.447809157000000000e+14,1.057363971000000000e+15,9.549093996000000000e+14
2.516527051000000000e+14,1.067885904000000000e+15,9.626055010000000000e+14
2.587174079000000000e+14,1.078758087000000000e+15,9.705159187000000000e+14
2.659804396000000000e+14,1.090021114000000000e+15,9.786669481000000000e+14
2.734473680000000000e+14,1.101717651000000000e+15,9.870858750000000000e+14
2.811239171000000000e+14,1.113892310000000000e+15,9.958008477000000000e+14
2.890159718000000000e+14,1.126591366000000000e+15,1.004840638000000000e+15
2.971295819000000000e+14,1.139862257000000000e+15,1.014234259000000000e+15
3.054709671000000000e+14,1.153752754000000000e+15,1.024010356000000000e+15
3.140465219000000000e+14,1.168309849000000000e+15,1.034196418000000000e+15
3.228628203000000000e+14,1.183578251000000000e+15,1.044817750000000000e+15
3.319266205000000000e+14,1.199598568000000000e+15,1.055896243000000000e+15
3.412448708000000000e+14,1.216405320000000000e+15,1.067449079000000000e+15
3.508247144000000000e+14,1.234024724000000000e+15,1.079487324000000000e+15
3.606734952000000000e+14,1.252472079000000000e+15,1.092014283000000000e+15
3.707987629000000000e+14,1.271749542000000000e+15,1.105024194000000000e+15
3.812082796000000000e+14,1.291844705000000000e+15,1.118501492000000000e+15
3.919100249000000000e+14,1.312728963000000000e+15,1.132419971000000000e+15
4.029122028000000000e+14,1.334356726000000000e+15,1.146742541000000000e+15
4.142232472000000000e+14,1.356666210000000000e+15,1.161422037000000000e+15
4.258518292000000000e+14,1.379581071000000000e+15,1.176402563000000000e+15
4.378068629000000000e+14,1.403012768000000000e+15,1.191621279000000000e+15
4.500975130000000000e+14,1.426864338000000000e+15,1.207011040000000000e+15
4.627332012000000000e+14,1.451034570000000000e+15,1.222503219000000000e+15
4.757236139000000000e+14,1.475422701000000000e+15,1.238030768000000000e+15
4.890787094000000000e+14,1.499933467000000000e+15,1.253531401000000000e+15
5.028087255000000000e+14,1.524481463000000000e+15,1.268950241000000000e+15
5.169241874000000000e+14,1.548994697000000000e+15,1.284241867000000000e+15
5.314359158000000000e+14,1.573417321000000000e+15,1.299371776000000000e+15
5.463550352000000000e+14,1.597711161000000000e+15,1.314317047000000000e+15
5.616929824000000000e+14,1.621856220000000000e+15,1.329066347000000000e+15
5.774615152000000000e+14,1.645850262000000000e+15,1.343619364000000000e+15
5.936727216000000000e+14,1.669707069000000000e+15,1.357985450000000000e+15
6.103390288000000000e+14,1.693454309000000000e+15,1.372182074000000000e+15
6.274732130000000000e+14,1.717131276000000000e+15,1.386233232000000000e+15
6.450884089000000000e+14,1.740786235000000000e+15,1.400167692000000000e+15
6.631981202000000000e+14,1.764473878000000000e+15,1.414017334000000000e+15
6.818162295000000000e+14,1.788253218000000000e+15,1.427815826000000000e+15
7.009570091000000000e+14,1.812185758000000000e+15,1.441597489000000000e+15
7.206351321000000000e+14,1.836334044000000000e+15,1.455396423000000000e+15
7.408656835000000000e+14,1.860760626000000000e+15,1.469245897000000000e+15
7.616641717000000000e+14,1.885527549000000000e+15,1.483178067000000000e+15
7.830465404000000000e+14,1.910696060000000000e+15,1.497223816000000000e+15
