pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.414591043000000000e+14,1.447209309000000000e+14
9.202966809000000000e+11,1.417926356000000000e+14,1.450599826000000000e+14
9.505082962000000000e+11,1.421087355000000000e+14,1.453812474000000000e+14
9.817117023000000000e+11,1.424098144000000000e+14,1.456871800000000000e+14
1.013939458000000000e+12,1.426983656000000000e+14,1.459803181000000000e+14
1.047225190000000000e+12,1.429769800000000000e+14,1.462632970000000000e+14
1.081603630000000000e+12,1.432483655000000000e+14,1.465388690000000000e+14
1.117110651000000000e+12,1.435153876000000000e+14,1.468099446000000000e+14
1.153783300000000000e+12,1.437811193000000000e+14,1.470796429000000000e+14
1.191659843000000000e+12,1.440489080000000000e+14,1.473513591000000000e+14
1.230779803000000000e+12,1.443224860000000000e+14,1.476288759000000000e+14
1.271183997000000000e+12,1.446061131000000000e+14,1.479165078000000000e+14
1.312914585000000000e+12,1.449047625000000000e+14,1.482192891000000000e+14
1.356015111000000000e+12,1.452243676000000000e+14,1.485432219000000000e+14
1.400530545000000000e+12,1.455721390000000000e+14,1.488955972000000000e+14
1.446507339000000000e+12,1.459569715000000000e+14,1.492854044000000000e+14
1.493993464000000000e+12,1.463899685000000000e+14,1.497238598000000000e+14
1.543038469000000000e+12,1.468850681000000000e+14,1.502250372000000000e+14
1.593693530000000000e+12,1.474598030000000000e+14,1.508066327000000000e+14
1.646011502000000000e+12,1.481361933000000000e+14,1.514908614000000000e+14
1.700046975000000000e+12,1.489417020000000000e+14,1.523054168000000000e+14
1.755856331000000000e+12,1.499102043000000000e+14,1.532844418000000000e+14
1.813497804000000000e+12,1.510828441000000000e+14,1.544693828000000000e+14
1.873031539000000000e+12,1.525085837000000000e+14,1.559095339000000000e+14
1.934519654000000000e+12,1.542441496000000000e+14,1.576619684000000000e+14
1.998026309000000000e+12,1.563530916000000000e+14,1.597905773000000000e+14
2.063617768000000000e+12,1.589037051000000000e+14,1.623639627000000000e+14
2.131362472000000000e+12,1.619655282000000000e+14,1.654518988000000000e+14
2.201331107000000000e+12,1.656043481000000000e+14,1.691202982000000000e+14
2.273596682000000000e+12,1.698760164000000000e+14,1.734249870000000000e+14
2.348234601000000000e+12,1.748195555000000000e+14,1.784047763000000000e+14
2.425322742000000000e+12,1.804504078000000000e+14,1.840746878000000000e+14
2.504941542000000000e+12,1.867548339000000000e+14,1.904203475000000000e+14
2.587174079000000000e+12,1.936865719000000000e+14,1.973946623000000000e+14
2.672106155000000000e+12,2.011664034000000000e+14,2.049174308000000000e+14
2.759826392000000000e+12,2.090850084000000000e+14,2.128782653000000000e+14
2.850426321000000000e+12,2.173090867000000000e+14,2.211427986000000000e+14
2.944000475000000000e+12,2.256899581000000000e+14,2.295613736000000000e+14
3.040646493000000000e+12,2.340732518000000000e+14,2.379788096000000000e+14
3.140465219000000000e+12,2.423090439000000000e+14,2.462445961000000000e+14
3.243560807000000000e+12,2.502608142000000000e+14,2.542218757000000000e+14
3.350040830000000000e+12,2.578120578000000000e+14,2.617940515000000000e+14
3.460016392000000000e+12,2.648711201000000000e+14,2.688695952000000000e+14
3.573602246000000000e+12,2.713733569000000000e+14,2.753841643000000000e+14
3.690916911000000000e+12,2.772807801000000000e+14,2.813001963000000000e+14
3.812082796000000000e+12,2.825798731000000000e+14,2.866046741000000000e+14
3.937226330000000000e+12,2.872782217000000000e+14,2.913057113000000000e+14
4.066478092000000000e+12,2.914006478000000000e+14,2.954286500000000000e+14
4.199972947000000000e+12,2.949847936000000000e+14,2.990116169000000000e+14
4.337850188000000000e+12,2.980767808000000000e+14,3.021011649000000000e+14
4.480253680000000000e+12,3.007275941000000000e+14,3.047486465000000000e+14
4.627332012000000000e+12,3.029898834000000000e+14,3.070070128000000000e+14
4.779238650000000000e+12,3.049154483000000000e+14,3.089282992000000000e+14
4.936132098000000000e+12,3.065534241000000000e+14,3.105618177000000000e+14
5.098176064000000000e+12,3.079490402000000000e+14,3.119529216000000000e+14
5.265539630000000000e+12,3.091429173000000000e+14,3.131423115000000000e+14
5.438397428000000000e+12,3.101707554000000000e+14,3.141657320000000000e+14
5.616929824000000000e+12,3.110634087000000000e+14,3.150540535000000000e+14
5.801323104000000000e+12,3.118471654000000000e+14,3.158335597000000000e+14
5.991769669000000000e+12,3.125441458000000000e+14,3.165263513000000000e+14
6.188468239000000000e+12,3.131727991000000000e+14,3.171508466000000000e+14
6.391624053000000000e+12,3.137484336000000000e+14,3.177223158000000000e+14
6.601449093000000000e+12,3.142837064000000000e+14,3.182533727000000000e+14
6.818162295000000000e+12,3.147891129000000000e+14,3.187544654000000000e+14
7.041989785000000000e+12,3.152734163000000000e+14,3.192343063000000000e+14
7.273165113000000000e+12,3.157440294000000000e+14,3.197002540000000000e+14
7.511929493000000000e+12,3.162073527000000000e+14,3.201586507000000000e+14
7.758532061000000000e+12,3.166690760000000000e+14,3.206151221000000000e+14
8.013230128000000000e+12,3.171344576000000000e+14,3.210748547000000000e+14
8.276289456000000000e+12,3.176085761000000000e+14,3.215428457000000000e+14
8.547984529000000000e+12,3.180965877000000000e+14,3.220241550000000000e+14
8.828598841000000000e+12,3.186039870000000000e+14,3.225241629000000000e+14
9.118425196000000000e+12,3.191368878000000000e+14,3.230488437000000000e+14
9.417766007000000000e+12,3.197023513000000000e+14,3.236050856000000000e+14
9.726933615000000000e+12,3.203087676000000000e+14,3.242010613000000000e+14
1.004625062000000000e+13,3.209662921000000000e+14,3.248466505000000000e+14
1.037605020000000000e+13,3.216873657000000000e+14,3.255539415000000000e+14
1.071667648000000000e+13,3.224873306000000000e+14,3.263378245000000000e+14
1.106848489000000000e+13,3.233851097000000000e+14,3.272166421000000000e+14
1.143184250000000000e+13,3.244039676000000000e+14,3.282129161000000000e+14
1.180712847000000000e+13,3.255722683000000000e+14,3.293540656000000000e+14
1.219473437000000000e+13,3.269241832000000000e+14,3.306730714000000000e+14
1.259506464000000000e+13,3.285002957000000000e+14,3.322090341000000000e+14
1.300853701000000000e+13,3.303478752000000000e+14,3.340074052000000000e+14
1.343558290000000000e+13,3.325207738000000000e+14,3.361198490000000000e+14
1.387664791000000000e+13,3.350787342000000000e+14,3.386035313000000000e+14
1.433219226000000000e+13,3.380859923000000000e+14,3.415197283000000000e+14
1.480269127000000000e+13,3.416091692000000000e+14,3.449317548000000000e+14
1.528863588000000000e+13,3.457143897000000000e+14,3.489021586000000000e+14
1.579053314000000000e+13,3.504637221000000000e+14,3.534892792000000000e+14
1.630890676000000000e+13,3.559112318000000000e+14,3.587434595000000000e+14
1.684429760000000000e+13,3.620990254000000000e+14,3.647032761000000000e+14
1.739726432000000000e+13,3.690534647000000000e+14,3.713919631000000000e+14
1.796838391000000000e+13,3.767821064000000000e+14,3.788145614000000000e+14
1.855825228000000000e+13,3.852717022000000000e+14,3.869561067000000000e+14
1.916748492000000000e+13,3.944870936000000000e+14,3.957806924000000000e+14
1.979671753000000000e+13,4.043716171000000000e+14,4.052319834000000000e+14
2.044660667000000000e+13,4.148485142000000000e+14,4.152346889000000000e+14
2.111783044000000000e+13,4.258236250000000000e+14,4.256972494000000000e+14
2.181108924000000000e+13,4.371890428000000000e+14,4.365154186000000000e+14
2.252710643000000000e+13,4.488270848000000000e+14,4.475761208000000000e+14
2.326662911000000000e+13,4.606147297000000000e+14,4.587617219000000000e+14
2.403042894000000000e+13,4.724283437000000000e+14,4.699545416000000000e+14
2.481930289000000000e+13,4.841480935000000000e+14,4.810410350000000000e+14
2.563407409000000000e+13,4.956617605000000000e+14,4.919153762000000000e+14
2.647559271000000000e+13,5.068685988000000000e+14,5.024830554000000000e+14
2.734473680000000000e+13,5.176822837000000000e+14,5.126635910000000000e+14
2.824241326000000000e+13,5.280327297000000000e+14,5.223921570000000000e+14
2.916955876000000000e+13,5.378672897000000000e+14,5.316206158000000000e+14
3.012714071000000000e+13,5.471508719000000000e+14,5.403175269000000000e+14
3.111615828000000000e+13,5.558653746000000000e+14,5.484675155000000000e+14
3.213764344000000000e+13,5.640085443000000000e+14,5.560701055000000000e+14
3.319266205000000000e+13,5.715918303000000000e+14,5.631376230000000000e+14
3.428231494000000000e+13,5.786381555000000000e+14,5.696930373000000000e+14
3.540773909000000000e+13,5.851793465000000000e+14,5.757674997000000000e+14
3.657010881000000000e+13,5.912536312000000000e+14,5.813979646000000000e+14
3.777063695000000000e+13,5.969032385000000000e+14,5.866249216000000000e+14
3.901057617000000000e+13,6.021723837000000000e+14,5.914905047000000000e+14
4.029122028000000000e+13,6.071056009000000000e+14,5.960369352000000000e+14
4.161390553000000000e+13,6.117463574000000000e+14,6.003052386000000000e+14
4.298001206000000000e+13,6.161361187000000000e+14,6.043343872000000000e+14
4.439096531000000000e+13,6.203136465000000000e+14,6.081606645000000000e+14
4.584823751000000000e+13,6.243147234000000000e+14,6.118174266000000000e+14
4.735334923000000000e+13,6.281720070000000000e+14,6.153349849000000000e+14
4.890787094000000000e+13,6.319150479000000000e+14,6.187406399000000000e+14
5.051342469000000000e+13,6.355704671000000000e+14,6.220588608000000000e+14
5.217168576000000000e+13,6.391621469000000000e+14,6.253114759000000000e+14
5.388438443000000000e+13,6.427115296000000000e+14,6.285179601000000000e+14
5.565330778000000000e+13,6.462378946000000000e+14,6.316956995000000000e+14
5.748030158000000000e+13,6.497586298000000000e+14,6.348602497000000000e+14
5.936727216000000000e+13,6.532895598000000000e+14,6.380256421000000000e+14
6.131618845000000000e+13,6.568451715000000000e+14,6.412045952000000000e+14
6.332908400000000000e+13,6.604388713000000000e+14,6.444087527000000000e+14
6.540805915000000000e+13,6.640832322000000000e+14,6.476489094000000000e+14
6.755528315000000000e+13,6.677902163000000000e+14,6.509352122000000000e+14
6.977299650000000000e+13,6.715714262000000000e+14,6.542773854000000000e+14
7.206351321000000000e+13,6.754382752000000000e+14,6.576848799000000000e+14
7.442922330000000000e+13,6.794022339000000000e+14,6.611670885000000000e+14
7.687259522000000000e+13,6.834750740000000000e+14,6.647335545000000000e+14
7.939617845000000000e+13,6.876690309000000000e+14,6.683941063000000000e+14
8.200260620000000000e+13,6.919970700000000000e+14,6.721590801000000000e+14
8.469459808000000000e+13,6.964731669000000000e+14,6.760395491000000000e+14
8.747496302000000000e+13,7.011125347000000000e+14,6.800475045000000000e+14
9.034660212000000000e+13,7.059319169000000000e+14,6.841960860000000000e+14
9.331251175000000000e+13,7.109498665000000000e+14,6.884997983000000000e+14
9.637578664000000000e+13,7.161871131000000000e+14,6.929747954000000000e+14
9.953962310000000000e+13,7.216668672000000000e+14,6.976391055000000000e+14
1.028073224000000000e+14,7.274151373000000000e+14,7.025128598000000000e+14
1.061822941000000000e+14,7.334611073000000000e+14,7.076185672000000000e+14
1.096680598000000000e+14,7.398374197000000000e+14,7.129813001000000000e+14
1.132682567000000000e+14,7.465804549000000000e+14,7.186288723000000000e+14
1.169866413000000000e+14,7.537304559000000000e+14,7.245918805000000000e+14
1.208270935000000000e+14,7.613315214000000000e+14,7.309036336000000000e+14
1.247936205000000000e+14,7.694314397000000000e+14,7.375999491000000000e+14
1.288903612000000000e+14,7.780812443000000000e+14,7.447187222000000000e+14
1.331215903000000000e+14,7.873342633000000000e+14,7.522990888000000000e+14
1.374917226000000000e+14,7.972447522000000000e+14,7.603802659000000000e+14
1.420053182000000000e+14,8.078660785000000000e+14,7.690000553000000000e+14
1.466670866000000000e+14,8.192482960000000000e+14,7.781928918000000000e+14
1.514818922000000000e+14,8.314352977000000000e+14,7.879876010000000000e+14
1.564547589000000000e+14,8.444613996000000000e+14,7.984047626000000000e+14
1.615908754000000000e+14,8.583477908000000000e+14,8.094540390000000000e+14
1.668956010000000000e+14,8.730992151000000000e+14,8.211317618000000000e+14
1.723744708000000000e+14,8.887009705000000000e+14,8.334188416000000000e+14
1.780332016000000000e+14,9.051167680000000000e+14,8.462794160000000000e+14
1.838776980000000000e+14,9.222879563000000000e+14,8.596606087000000000e+14
1.899140582000000000e+14,9.401343838000000000e+14,8.734935785000000000e+14
1.961485809000000000e+14,9.585568276000000000e+14,8.876957594000000000e+14
2.025877712000000000e+14,9.774413315000000000e+14,9.021745156000000000e+14
2.092383480000000000e+14,9.966646403000000000e+14,9.168315425000000000e+14
2.161072509000000000e+14,1.016100288000000000e+15,9.315676489000000000e+14
2.232016469000000000e+14,1.035625495000000000e+15,9.462880208000000000e+14
2.305289387000000000e+14,1.055127163000000000e+15,9.609066610000000000e+14
2.380967717000000000e+14,1.074507035000000000e+15,9.753500772000000000e+14
2.459130425000000000e+14,1.093685292000000000e+15,9.895596997000000000e+14
2.539859069000000000e+14,1.112602483000000000e+15,1.003492993000000000e+15
2.623237882000000000e+14,1.131220014000000000e+15,1.017123466000000000e+15
2.709353866000000000e+14,1.149519313000000000e+15,1.030439703000000000e+15
2.798296876000000000e+14,1.167499841000000000e+15,1.043443576000000000e+15
2.890159718000000000e+14,1.185176008000000000e+15,1.056147714000000000e+15
2.985038245000000000e+14,1.202574287000000000e+15,1.068573168000000000e+15
3.083031457000000000e+14,1.219730030000000000e+15,1.080746940000000000e+15
3.184241602000000000e+14,1.236684667000000000e+15,1.092699835000000000e+15
3.288774286000000000e+14,1.253483053000000000e+15,1.104464491000000000e+15
3.396738582000000000e+14,1.270171284000000000e+15,1.116073789000000000e+15
3.508247144000000000e+14,1.286795201000000000e+15,1.127559787000000000e+15
3.623416323000000000e+14,1.303399029000000000e+15,1.138952790000000000e+15
3.742366291000000000e+14,1.320024705000000000e+15,1.150280905000000000e+15
3.865221163000000000e+14,1.336711378000000000e+15,1.161569748000000000e+15
3.992109130000000000e+14,1.353495111000000000e+15,1.172842286000000000e+15
4.123162591000000000e+14,1.370409084000000000e+15,1.184119029000000000e+15
4.258518292000000000e+14,1.387483818000000000e+15,1.195418227000000000e+15
4.398317467000000000e+14,1.404747559000000000e+15,1.206756170000000000e+15
4.542705986000000000e+14,1.422226816000000000e+15,1.218147584000000000e+15
4.691834511000000000e+14,1.439946935000000000e+15,1.229606025000000000e+15
4.845858645000000000e+14,1.457932701000000000e+15,1.241144291000000000e+15
5.004939103000000000e+14,1.476208939000000000e+15,1.252774815000000000e+15
5.169241874000000000e+14,1.494801033000000000e+15,1.264509981000000000e+15
5.338938397000000000e+14,1.513735389000000000e+15,1.276362407000000000e+15
5.514205739000000000e+14,1.533039680000000000e+15,1.288345069000000000e+15
5.695226780000000000e+14,1.552743009000000000e+15,1.300471375000000000e+15
5.882190402000000000e+14,1.572875937000000000e+15,1.312755151000000000e+15
6.075291689000000000e+14,1.593470325000000000e+15,1.325210504000000000e+15
6.274732130000000000e+14,1.614559194000000000e+15,1.337851723000000000e+15
6.480719826000000000e+14,1.636176463000000000e+15,1.350693085000000000e+15
6.693469713000000000e+14,1.658356640000000000e+15,1.363748659000000000e+15
6.913203780000000000e+14,1.681134607000000000e+15,1.377032165000000000e+15
7.140151304000000000e+14,1.704545390000000000e+15,1.390556837000000000e+15
7.374549090000000000e+14,1.728623987000000000e+15,1.404335317000000000e+15
7.616641717000000000e+14,1.753405278000000000e+15,1.418379610000000000e+15
7.866681790000000000e+14,1.778923987000000000e+15,1.432701068000000000e+15
8.124930211000000000e+14,1.805214692000000000e+15,1.447310398000000000e+15
8.391656443000000000e+14,1.832311877000000000e+15,1.462217700000000000e+15
8.667138797000000000e+14,1.860250020000000000e+15,1.477432519000000000e+15
8.951664721000000000e+14,1.889063706000000000e+15,1.492963914000000000e+15
9.245531098000000000e+14,1.918787730000000000e+15,1.508820511000000000e+15
9.549044558000000000e+14,1.949457224000000000e+15,1.525010575000000000e+15
9.862521795000000000e+14,1.981107784000000000e+15,1.541542071000000000e+15
1.018628990000000000e+15,2.013775577000000000e+15,1.558422719000000000e+15
1.052068671000000000e+15,2.047497459000000000e+15,1.575660046000000000e+15
1.086606114000000000e+15,2.082311081000000000e+15,1.593261433000000000e+15
1.122277356000000000e+15,2.118254982000000000e+15,1.611234154000000000e+15
1.159119619000000000e+15,2.155368693000000000e+15,1.629585411000000000e+15
1.197171343000000000e+15,2.193692819000000000e+15,1.648322365000000000e+15
1.236472235000000000e+15,2.233269135000000000e+15,1.667452168000000000e+15
1.277063301000000000e+15,2.274140665000000000e+15,1.686981983000000000e+15
1.318986896000000000e+15,2.316351773000000000e+15,1.706919013000000000e+15
1.362286764000000000e+15,2.359948241000000000e+15,1.727270514000000000e+15
1.407008086000000000e+15,2.404977360000000000e+15,1.748043822000000000e+15
1.453197524000000000e+15,2.451488012000000000e+15,1.769246371000000000e+15
1.500903276000000000e+15,2.499530769000000000e+15,1.790885709000000000e+15
1.550175117000000000e+15,2.549157970000000000e+15,1.812969513000000000e+15
1.601064461000000000e+15,2.600423809000000000e+15,1.835505607000000000e+15
1.653624407000000000e+15,2.653384442000000000e+15,1.858501977000000000e+15
1.707909797000000000e+15,2.708098077000000000e+15,1.881966786000000000e+15
1.763977275000000000e+15,2.764625058000000000e+15,1.905908380000000000e+15
1.821885343000000000e+15,2.823027956000000000e+15,1.930335301000000000e+15
1.881694425000000000e+15,2.883371678000000000e+15,1.955256299000000000e+15
1.943466927000000000e+15,2.945723560000000000e+15,1.980680340000000000e+15
2.007267304000000000e+15,3.010153439000000000e+15,2.006616604000000000e+15
2.073162127000000000e+15,3.076733760000000000e+15,2.033074495000000000e+15
2.141220155000000000e+15,3.145539700000000000e+15,2.060063656000000000e+15
2.211512400000000000e+15,3.216649266000000000e+15,2.087593972000000000e+15
2.284112207000000000e+15,3.290143441000000000e+15,2.115675592000000000e+15
2.359095331000000000e+15,3.366106348000000000e+15,2.144318954000000000e+15
2.436540009000000000e+15,3.444625476000000000e+15,2.173534829000000000e+15
2.516527051000000000e+15,3.525791976000000000e+15,2.203334388000000000e+15
2.599139918000000000e+15,3.609701003000000000e+15,2.233729279000000000e+15
2.684464811000000000e+15,3.696452189000000000e+15,2.264731746000000000e+15
2.772590760000000000e+15,3.786150269000000000e+15,2.296354795000000000e+15
2.863609719000000000e+15,3.878905882000000000e+15,2.328612394000000000e+15
2.957616659000000000e+15,3.974836565000000000e+15,2.361519746000000000e+15
3.054709671000000000e+15,4.074068078000000000e+15,2.395093630000000000e+15
3.154990065000000000e+15,4.176736102000000000e+15,2.429352854000000000e+15
3.258562476000000000e+15,4.282988437000000000e+15,2.464318833000000000e+15
3.365534976000000000e+15,4.392987831000000000e+15,2.500016327000000000e+15
3.476019182000000000e+15,4.506915801000000000e+15,2.536474436000000000e+15
3.590130377000000000e+15,4.624977647000000000e+15,2.573727900000000000e+15
3.707987629000000000e+15,4.747409223000000000e+15,2.611818838000000000e+15
3.829713914000000000e+15,4.874486016000000000e+15,2.650799066000000000e+15
3.955436245000000000e+15,5.006535573000000000e+15,2.690733243000000000e+15
4.085285804000000000e+15,5.143954589000000000e+15,2.731703167000000000e+15
4.219398081000000000e+15,5.287232196000000000e+15,2.773813557000000000e+15
4.357913012000000000e+15,5.436982325000000000e+15,2.817200023000000000e+15
4.500975130000000000e+15,5.593988070000000000e+15,2.862039846000000000e+15
4.648733708000000000e+15,5.759263303000000000e+15,2.908566789000000000e+15
4.801342924000000000e+15,5.934136284000000000e+15,2.957090871000000000e+15
4.958962014000000000e+15,6.120364645000000000e+15,3.008025215000000000e+15
5.121755443000000000e+15,6.320290811000000000e+15,3.061921760000000000e+15
5.289893076000000000e+15,6.537047497000000000e+15,3.119517573000000000e+15
5.463550352000000000e+15,6.774830056000000000e+15,3.181795221000000000e+15
5.642908471000000000e+15,7.039242631000000000e+15,3.250057745000000000e+15
5.828154581000000000e+15,7.337727868000000000e+15,3.326019513000000000e+15
6.019481974000000000e+15,7.680081963000000000e+15,3.411912154000000000e+15
6.217090286000000000e+15,8.079031423000000000e+15,3.510598767000000000e+15
6.421185709000000000e+15,8.550830851000000000e+15,3.625686364000000000e+15
6.631981202000000000e+15,9.115801737000000000e+15,3.761618370000000000e+15
6.849696716000000000e+15,9.798676356000000000e+15,3.923717880000000000e+15
7.074559423000000000e+15,1.062858001000000000e+16,4.118148045000000000e+15
7.306803951000000000e+15,1.163844670000000000e+16,4.351749927000000000e+15
7.546672631000000000e+15,1.286364024000000000e+16,4.631715126000000000e+15
7.794415750000000000e+15,1.433962200000000000e+16,4.965067446000000000e+15
8.050291812000000000e+15,1.609864178000000000e+16,5.357957006000000000e+15
8.314567806000000000e+15,1.816558897000000000e+16,5.814802390000000000e+15
8.587519485000000000e+15,2.055345720000000000e+16,6.337381388000000000e+15
8.869431656000000000e+15,2.325909653000000000e+16,6.924012375000000000e+15
9.160598475000000000e+15,2.626005273000000000e+16,7.568988656000000000e+15
9.461323756000000000e+15,2.951343653000000000e+16,8.262452669000000000e+15
9.771921284000000000e+15,3.295727261000000000e+16,8.990785424000000000e+15
1.009271515000000000e+16,3.651468965000000000e+16,9.737567415000000000e+15
1.042404007000000000e+16,4.010033521000000000e+16,1.048496292000000000e+16
1.076624177000000000e+16,4.362807893000000000e+16,1.121532260000000000e+16
1.111967731000000000e+16,4.701898337000000000e+16,1.191279228000000000e+16
1.148471548000000000e+16,5.020792341000000000e+16,1.256460189000000000e+16
1.186173716000000000e+16,5.314792043000000000e+16,1.316186018000000000e+16
1.225113577000000000e+16,5.581189459000000000e+16,1.369981374000000000e+16
1.265331759000000000e+16,5.819184553000000000e+16,1.417758957000000000e+16
1.306870230000000000e+16,6.029593614000000000e+16,1.459753084000000000e+16
1.349772330000000000e+16,6.214448011000000000e+16,1.496433530000000000e+16
1.394082826000000000e+16,6.376560362000000000e+16,1.528415292000000000e+16
1.439847953000000000e+16,6.519127466000000000e+16,1.556377892000000000e+16
1.487115463000000000e+16,6.645406544000000000e+16,1.581001037000000000e+16
1.535934677000000000e+16,6.758487282000000000e+16,1.602920481000000000e+16
1.586356534000000000e+16,6.861155381000000000e+16,1.622702672000000000e+16
1.638433646000000000e+16,6.955828079000000000e+16,1.640833857000000000e+16
1.692220352000000000e+16,7.044542945000000000e+16,1.657719642000000000e+16
1.747772774000000000e+16,7.128982150000000000e+16,1.673691312000000000e+16
1.805148879000000000e+16,7.210515283000000000e+16,1.689015492000000000e+16
1.864408534000000000e+16,7.290247611000000000e+16,1.703904581000000000e+16
1.925613572000000000e+16,7.369068789000000000e+16,1.718527001000000000e+16
1.988827857000000000e+16,7.447696524000000000e+16,1.733016244000000000e+16
2.054117348000000000e+16,7.526714603000000000e+16,1.747478626000000000e+16
