pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,8.775796052000000000e+13,8.677520439000000000e+13
1.593693530000000000e+11,9.323832402000000000e+13,9.218791313000000000e+13
1.638433646000000000e+11,9.884961181000000000e+13,9.772962818000000000e+13
1.684429760000000000e+11,1.045545740000000000e+14,1.033635240000000000e+14
1.731717134000000000e+11,1.103127786000000000e+14,1.090496428000000000e+14
1.780332016000000000e+11,1.160818273000000000e+14,1.147460973000000000e+14
1.830311676000000000e+11,1.218185578000000000e+14,1.204102592000000000e+14
1.881694425000000000e+11,1.274802245000000000e+14,1.259999259000000000e+14
1.934519654000000000e+11,1.330257688000000000e+14,1.314745729000000000e+14
1.988827857000000000e+11,1.384172129000000000e+14,1.367967298000000000e+14
2.044660667000000000e+11,1.436206410000000000e+14,1.419329460000000000e+14
2.102060883000000000e+11,1.486069375000000000e+14,1.468545169000000000e+14
2.161072509000000000e+11,1.533525572000000000e+14,1.515382419000000000e+14
2.221740781000000000e+11,1.578397957000000000e+14,1.559666880000000000e+14
2.284112207000000000e+11,1.620568322000000000e+14,1.601282303000000000e+14
2.348234601000000000e+11,1.659975904000000000e+14,1.640169125000000000e+14
2.414157116000000000e+11,1.696613736000000000e+14,1.676320851000000000e+14
2.481930289000000000e+11,1.730522169000000000e+14,1.709777653000000000e+14
2.551606074000000000e+11,1.761781771000000000e+14,1.740619349000000000e+14
2.623237882000000000e+11,1.790506601000000000e+14,1.768958770000000000e+14
2.696880626000000000e+11,1.816835539000000000e+14,1.794933200000000000e+14
2.772590760000000000e+11,1.840925740000000000e+14,1.818697915000000000e+14
2.850426321000000000e+11,1.862945531000000000e+14,1.840419179000000000e+14
2.930446977000000000e+11,1.883068446000000000e+14,1.860268363000000000e+14
3.012714071000000000e+11,1.901467910000000000e+14,1.878416699000000000e+14
3.097290667000000000e+11,1.918313719000000000e+14,1.895031813000000000e+14
3.184241602000000000e+11,1.933769115000000000e+14,1.910274843000000000e+14
3.273633529000000000e+11,1.947988542000000000e+14,1.924298224000000000e+14
3.365534976000000000e+11,1.961116434000000000e+14,1.937244499000000000e+14
3.460016392000000000e+11,1.973286459000000000e+14,1.949245577000000000e+14
3.557150207000000000e+11,1.984621565000000000e+14,1.960422775000000000e+14
3.657010881000000000e+11,1.995233869000000000e+14,1.970886714000000000e+14
3.759674966000000000e+11,2.005225512000000000e+14,1.980738165000000000e+14
3.865221163000000000e+11,2.014689367000000000e+14,1.990068745000000000e+14
3.973730381000000000e+11,2.023709632000000000e+14,1.998961508000000000e+14
4.085285804000000000e+11,2.032362958000000000e+14,2.007492053000000000e+14
4.199972947000000000e+11,2.040719241000000000e+14,2.015729310000000000e+14
4.317879727000000000e+11,2.048842362000000000e+14,2.023736270000000000e+14
4.439096531000000000e+11,2.056791168000000000e+14,2.031570951000000000e+14
4.563716282000000000e+11,2.064620122000000000e+14,2.039287039000000000e+14
4.691834511000000000e+11,2.072379831000000000e+14,2.046934414000000000e+14
4.823549431000000000e+11,2.080117782000000000e+14,2.054559867000000000e+14
4.958962014000000000e+11,2.087878733000000000e+14,2.062207497000000000e+14
5.098176064000000000e+11,2.095705314000000000e+14,2.069919293000000000e+14
5.241298302000000000e+11,2.103638109000000000e+14,2.077735220000000000e+14
5.388438443000000000e+11,2.111715886000000000e+14,2.085693446000000000e+14
5.539709281000000000e+11,2.119976022000000000e+14,2.093830760000000000e+14
5.695226780000000000e+11,2.128454207000000000e+14,2.102182279000000000e+14
5.855110156000000000e+11,2.137184726000000000e+14,2.110781728000000000e+14
6.019481974000000000e+11,2.146200366000000000e+14,2.119661346000000000e+14
6.188468239000000000e+11,2.155532084000000000e+14,2.128851565000000000e+14
6.362198493000000000e+11,2.165208915000000000e+14,2.138380911000000000e+14
6.540805915000000000e+11,2.175257771000000000e+14,2.148275810000000000e+14
6.724427423000000000e+11,2.185703163000000000e+14,2.158560320000000000e+14
6.913203780000000000e+11,2.196566827000000000e+14,2.169255754000000000e+14
7.107279697000000000e+11,2.207867578000000000e+14,2.180380544000000000e+14
7.306803951000000000e+11,2.219620864000000000e+14,2.191949799000000000e+14
7.511929493000000000e+11,2.231838621000000000e+14,2.203975164000000000e+14
7.722813571000000000e+11,2.244528886000000000e+14,2.216464440000000000e+14
7.939617845000000000e+11,2.257695592000000000e+14,2.229421387000000000e+14
8.162508514000000000e+11,2.271338698000000000e+14,2.242845846000000000e+14
8.391656443000000000e+11,2.285453614000000000e+14,2.256733183000000000e+14
8.627237292000000000e+11,2.300031670000000000e+14,2.271074746000000000e+14
8.869431656000000000e+11,2.315059863000000000e+14,2.285857618000000000e+14
9.118425196000000000e+11,2.330521095000000000e+14,2.301064860000000000e+14
9.374408788000000000e+11,2.346394808000000000e+14,2.316676128000000000e+14
9.637578664000000000e+11,2.362656488000000000e+14,2.332667190000000000e+14
9.908136567000000000e+11,2.379278366000000000e+14,2.349010624000000000e+14
1.018628990000000000e+12,2.396229969000000000e+14,2.365676350000000000e+14
1.047225190000000000e+12,2.413478283000000000e+14,2.382631799000000000e+14
1.076624177000000000e+12,2.430988569000000000e+14,2.399842717000000000e+14
1.106848489000000000e+12,2.448724724000000000e+14,2.417273518000000000e+14
1.137921294000000000e+12,2.466649383000000000e+14,2.434887385000000000e+14
1.169866413000000000e+12,2.484724681000000000e+14,2.452647022000000000e+14
1.202708335000000000e+12,2.502912764000000000e+14,2.470515156000000000e+14
1.236472235000000000e+12,2.521176623000000000e+14,2.488455358000000000e+14
1.271183997000000000e+12,2.539480160000000000e+14,2.506432105000000000e+14
1.306870230000000000e+12,2.557788358000000000e+14,2.524410950000000000e+14
1.343558290000000000e+12,2.576067949000000000e+14,2.542359173000000000e+14
1.381276303000000000e+12,2.594287534000000000e+14,2.560245907000000000e+14
1.420053182000000000e+12,2.612418100000000000e+14,2.578042636000000000e+14
1.459918652000000000e+12,2.630432832000000000e+14,2.595723014000000000e+14
1.500903276000000000e+12,2.648307222000000000e+14,2.613262971000000000e+14
1.543038469000000000e+12,2.666019342000000000e+14,2.630640978000000000e+14
1.586356534000000000e+12,2.683549712000000000e+14,2.647837921000000000e+14
1.630890676000000000e+12,2.700881514000000000e+14,2.664837303000000000e+14
1.676675035000000000e+12,2.718000345000000000e+14,2.681625004000000000e+14
1.723744708000000000e+12,2.734893782000000000e+14,2.698188855000000000e+14
1.772135779000000000e+12,2.751551395000000000e+14,2.714518648000000000e+14
1.821885343000000000e+12,2.767964832000000000e+14,2.730606216000000000e+14
1.873031539000000000e+12,2.784127307000000000e+14,2.746444933000000000e+14
1.925613572000000000e+12,2.800033392000000000e+14,2.762029508000000000e+14
1.979671753000000000e+12,2.815679172000000000e+14,2.777356138000000000e+14
2.035247521000000000e+12,2.831061772000000000e+14,2.792422042000000000e+14
2.092383480000000000e+12,2.846178948000000000e+14,2.807225056000000000e+14
2.151123430000000000e+12,2.861029035000000000e+14,2.821763591000000000e+14
2.211512400000000000e+12,2.875611008000000000e+14,2.836036686000000000e+14
2.273596682000000000e+12,2.889924375000000000e+14,2.850043900000000000e+14
2.337423871000000000e+12,2.903968743000000000e+14,2.863784897000000000e+14
2.403042894000000000e+12,2.917743986000000000e+14,2.877259601000000000e+14
2.470504055000000000e+12,2.931250389000000000e+14,2.890468339000000000e+14
2.539859069000000000e+12,2.944488363000000000e+14,2.903411567000000000e+14
2.611161101000000000e+12,2.957458332000000000e+14,2.916089752000000000e+14
2.684464811000000000e+12,2.970161097000000000e+14,2.928503734000000000e+14
2.759826392000000000e+12,2.982597976000000000e+14,2.940654859000000000e+14
2.837303617000000000e+12,2.994770667000000000e+14,2.952544846000000000e+14
2.916955876000000000e+12,3.006681292000000000e+14,2.964175829000000000e+14
2.998844231000000000e+12,3.018332732000000000e+14,2.975550683000000000e+14
3.083031457000000000e+12,3.029728682000000000e+14,2.986673082000000000e+14
3.169582089000000000e+12,3.040873541000000000e+14,2.997547381000000000e+14
3.258562476000000000e+12,3.051772605000000000e+14,3.008178815000000000e+14
3.350040830000000000e+12,3.062432184000000000e+14,3.018573602000000000e+14
3.444087276000000000e+12,3.072859601000000000e+14,3.028738946000000000e+14
3.540773909000000000e+12,3.083063239000000000e+14,3.038683083000000000e+14
3.640174847000000000e+12,3.093052508000000000e+14,3.048415242000000000e+14
3.742366291000000000e+12,3.102837713000000000e+14,3.057945518000000000e+14
3.847426577000000000e+12,3.112430235000000000e+14,3.067285048000000000e+14
3.955436245000000000e+12,3.121842365000000000e+14,3.076445845000000000e+14
4.066478092000000000e+12,3.131087132000000000e+14,3.085440630000000000e+14
4.180637241000000000e+12,3.140178333000000000e+14,3.094282862000000000e+14
4.298001206000000000e+12,3.149130467000000000e+14,3.102986670000000000e+14
4.418659956000000000e+12,3.157958642000000000e+14,3.111566756000000000e+14
4.542705986000000000e+12,3.166678412000000000e+14,3.120038245000000000e+14
4.670234388000000000e+12,3.175305636000000000e+14,3.128416542000000000e+14
4.801342924000000000e+12,3.183856592000000000e+14,3.136717440000000000e+14
4.936132098000000000e+12,3.192347861000000000e+14,3.144957005000000000e+14
5.074705239000000000e+12,3.200796093000000000e+14,3.153151354000000000e+14
5.217168576000000000e+12,3.209218097000000000e+14,3.161316733000000000e+14
5.363631317000000000e+12,3.217630835000000000e+14,3.169469517000000000e+14
5.514205739000000000e+12,3.226051281000000000e+14,3.177626066000000000e+14
5.669007271000000000e+12,3.234496317000000000e+14,3.185802630000000000e+14
5.828154581000000000e+12,3.242982841000000000e+14,3.194015444000000000e+14
5.991769669000000000e+12,3.251527762000000000e+14,3.202280732000000000e+14
6.159977960000000000e+12,3.260147868000000000e+14,3.210614566000000000e+14
6.332908400000000000e+12,3.268859960000000000e+14,3.219033010000000000e+14
6.510693555000000000e+12,3.277680705000000000e+14,3.227551960000000000e+14
6.693469713000000000e+12,3.286626525000000000e+14,3.236187048000000000e+14
6.881376986000000000e+12,3.295713746000000000e+14,3.244953779000000000e+14
7.074559423000000000e+12,3.304958473000000000e+14,3.253867413000000000e+14
7.273165113000000000e+12,3.314376562000000000e+14,3.262942932000000000e+14
7.477346305000000000e+12,3.323983665000000000e+14,3.272195089000000000e+14
7.687259522000000000e+12,3.333795069000000000e+14,3.281638244000000000e+14
7.903065679000000000e+12,3.343825546000000000e+14,3.291286228000000000e+14
8.124930211000000000e+12,3.354089267000000000e+14,3.301152254000000000e+14
8.353023195000000000e+12,3.364599720000000000e+14,3.311248837000000000e+14
8.587519485000000000e+12,3.375369764000000000e+14,3.321587854000000000e+14
8.828598841000000000e+12,3.386411332000000000e+14,3.332180250000000000e+14
9.076446073000000000e+12,3.397735288000000000e+14,3.343035908000000000e+14
9.331251175000000000e+12,3.409351349000000000e+14,3.354163573000000000e+14
9.593209478000000000e+12,3.421267869000000000e+14,3.365570648000000000e+14
9.862521795000000000e+12,3.433491832000000000e+14,3.377263190000000000e+14
1.013939458000000000e+13,3.446028704000000000e+14,3.389245772000000000e+14
1.042404007000000000e+13,3.458882260000000000e+14,3.401521319000000000e+14
1.071667648000000000e+13,3.472054518000000000e+14,3.414091053000000000e+14
1.101752814000000000e+13,3.485545720000000000e+14,3.426954474000000000e+14
1.132682567000000000e+13,3.499354559000000000e+14,3.440109589000000000e+14
1.164480618000000000e+13,3.513478097000000000e+14,3.453552830000000000e+14
1.197171343000000000e+13,3.527911696000000000e+14,3.467279003000000000e+14
1.230779803000000000e+13,3.542649533000000000e+14,3.481281772000000000e+14
1.265331759000000000e+13,3.557684839000000000e+14,3.495553902000000000e+14
1.300853701000000000e+13,3.573010056000000000e+14,3.510087402000000000e+14
1.337372858000000000e+13,3.588617202000000000e+14,3.524873879000000000e+14
1.374917226000000000e+13,3.604498205000000000e+14,3.539904855000000000e+14
1.413515585000000000e+13,3.620645490000000000e+14,3.555172322000000000e+14
1.453197524000000000e+13,3.637052384000000000e+14,3.570669123000000000e+14
1.493993464000000000e+13,3.653713537000000000e+14,3.586389350000000000e+14
1.535934677000000000e+13,3.670625442000000000e+14,3.602328823000000000e+14
1.579053314000000000e+13,3.687786498000000000e+14,3.618485147000000000e+14
1.623382432000000000e+13,3.705197704000000000e+14,3.634858351000000000e+14
1.668956010000000000e+13,3.722863104000000000e+14,3.651451302000000000e+14
1.715808986000000000e+13,3.740789721000000000e+14,3.668269621000000000e+14
1.763977275000000000e+13,3.758987842000000000e+14,3.685321943000000000e+14
1.813497804000000000e+13,3.777471353000000000e+14,3.702620206000000000e+14
1.864408534000000000e+13,3.796257731000000000e+14,3.720179632000000000e+14
1.916748492000000000e+13,3.815368049000000000e+14,3.738018706000000000e+14
1.970557802000000000e+13,3.834827007000000000e+14,3.756159190000000000e+14
2.025877712000000000e+13,3.854662823000000000e+14,3.774625993000000000e+14
2.082750630000000000e+13,3.874907152000000000e+14,3.793447081000000000e+14
2.141220155000000000e+13,3.895594741000000000e+14,3.812653126000000000e+14
2.201331107000000000e+13,3.916763109000000000e+14,3.832277196000000000e+14
2.263129568000000000e+13,3.938452189000000000e+14,3.852354393000000000e+14
2.326662911000000000e+13,3.960703771000000000e+14,3.872921326000000000e+14
2.391979840000000000e+13,3.983560917000000000e+14,3.894015554000000000e+14
2.459130425000000000e+13,4.007067388000000000e+14,3.915675037000000000e+14
2.528166144000000000e+13,4.031266373000000000e+14,3.937936960000000000e+14
2.599139918000000000e+13,4.056199458000000000e+14,3.960836783000000000e+14
2.672106155000000000e+13,4.081905970000000000e+14,3.984407639000000000e+14
2.747120789000000000e+13,4.108420815000000000e+14,4.008678361000000000e+14
2.824241326000000000e+13,4.135773182000000000e+14,4.033672322000000000e+14
2.903526885000000000e+13,4.163984925000000000e+14,4.059405990000000000e+14
2.985038245000000000e+13,4.193068916000000000e+14,4.085887466000000000e+14
3.068837892000000000e+13,4.223027789000000000e+14,4.113115404000000000e+14
3.154990065000000000e+13,4.253851770000000000e+14,4.141077108000000000e+14
3.243560807000000000e+13,4.285517698000000000e+14,4.169747729000000000e+14
3.334618016000000000e+13,4.317987989000000000e+14,4.199089424000000000e+14
3.428231494000000000e+13,4.351210450000000000e+14,4.229051301000000000e+14
3.524473004000000000e+13,4.385118250000000000e+14,4.259569492000000000e+14
3.623416323000000000e+13,4.419630353000000000e+14,4.290567672000000000e+14
3.725137301000000000e+13,4.454653673000000000e+14,4.321959102000000000e+14
3.829713914000000000e+13,4.490084986000000000e+14,4.353648440000000000e+14
3.937226330000000000e+13,4.525814136000000000e+14,4.385534707000000000e+14
4.047756966000000000e+13,4.561727133000000000e+14,4.417514106000000000e+14
4.161390553000000000e+13,4.597709308000000000e+14,4.449482885000000000e+14
4.278214202000000000e+13,4.633649888000000000e+14,4.481341408000000000e+14
4.398317467000000000e+13,4.669445862000000000e+14,4.512997574000000000e+14
4.521792417000000000e+13,4.705004513000000000e+14,4.544368993000000000e+14
4.648733708000000000e+13,4.740246603000000000e+14,4.575385730000000000e+14
4.779238650000000000e+13,4.775108585000000000e+14,4.605992147000000000e+14
4.913407286000000000e+13,4.809543720000000000e+14,4.636147751000000000e+14
5.051342469000000000e+13,4.843522776000000000e+14,4.665827680000000000e+14
5.193149937000000000e+13,4.877033788000000000e+14,4.695022334000000000e+14
5.338938397000000000e+13,4.910081440000000000e+14,4.723736689000000000e+14
5.488819610000000000e+13,4.942685689000000000e+14,4.751988954000000000e+14
5.642908471000000000e+13,4.974879983000000000e+14,4.779808881000000000e+14
5.801323104000000000e+13,5.006709335000000000e+14,4.807235976000000000e+14
5.964184946000000000e+13,5.038228272000000000e+14,4.834317609000000000e+14
6.131618845000000000e+13,5.069499233000000000e+14,4.861107544000000000e+14
6.303753153000000000e+13,5.100590785000000000e+14,4.887664319000000000e+14
6.480719826000000000e+13,5.131575822000000000e+14,4.914049634000000000e+14
6.662654525000000000e+13,5.162530376000000000e+14,4.940327281000000000e+14
6.849696716000000000e+13,5.193532313000000000e+14,4.966561992000000000e+14
7.041989785000000000e+13,5.224660873000000000e+14,4.992819010000000000e+14
7.239681141000000000e+13,5.255996329000000000e+14,5.019163768000000000e+14
7.442922330000000000e+13,5.287619440000000000e+14,5.045661402000000000e+14
7.651869155000000000e+13,5.319611327000000000e+14,5.072376620000000000e+14
7.866681790000000000e+13,5.352053722000000000e+14,5.099373884000000000e+14
8.087524909000000000e+13,5.385029228000000000e+14,5.126717599000000000e+14
8.314567806000000000e+13,5.418621949000000000e+14,5.154472602000000000e+14
8.547984529000000000e+13,5.452918046000000000e+14,5.182704581000000000e+14
8.787954012000000000e+13,5.488006269000000000e+14,5.211480466000000000e+14
9.034660212000000000e+13,5.523978977000000000e+14,5.240869206000000000e+14
9.288292250000000000e+13,5.560933205000000000e+14,5.270942569000000000e+14
9.549044558000000000e+13,5.598971673000000000e+14,5.301775881000000000e+14
9.817117023000000000e+13,5.638203879000000000e+14,5.333448811000000000e+14
1.009271515000000000e+14,5.678747891000000000e+14,5.366046693000000000e+14
1.037605020000000000e+14,5.720732433000000000e+14,5.399662062000000000e+14
1.066733938000000000e+14,5.764298153000000000e+14,5.434395491000000000e+14
1.096680598000000000e+14,5.809600033000000000e+14,5.470357316000000000e+14
1.127467958000000000e+14,5.856810228000000000e+14,5.507669647000000000e+14
1.159119619000000000e+14,5.906120993000000000e+14,5.546468405000000000e+14
1.191659843000000000e+14,5.957748140000000000e+14,5.586905702000000000e+14
1.225113577000000000e+14,6.011935334000000000e+14,5.629152826000000000e+14
1.259506464000000000e+14,6.068958816000000000e+14,5.673403458000000000e+14
1.294864871000000000e+14,6.129132445000000000e+14,5.719877053000000000e+14
1.331215903000000000e+14,6.192814397000000000e+14,5.768823391000000000e+14
1.368587425000000000e+14,6.260414295000000000e+14,5.820527322000000000e+14
1.407008086000000000e+14,6.332401628000000000e+14,5.875314361000000000e+14
1.446507339000000000e+14,6.409314609000000000e+14,5.933556439000000000e+14
1.487115463000000000e+14,6.491770109000000000e+14,5.995678302000000000e+14
1.528863588000000000e+14,6.580475522000000000e+14,6.062165158000000000e+14
1.571783718000000000e+14,6.676240454000000000e+14,6.133569965000000000e+14
1.615908754000000000e+14,6.779989362000000000e+14,6.210521207000000000e+14
1.661272522000000000e+14,6.892772463000000000e+14,6.293729161000000000e+14
1.707909797000000000e+14,7.015776376000000000e+14,6.383991780000000000e+14
1.755856331000000000e+14,7.150335291000000000e+14,6.482200790000000000e+14
1.805148879000000000e+14,7.297936632000000000e+14,6.589343619000000000e+14
1.855825228000000000e+14,7.460218890000000000e+14,6.706499649000000000e+14
1.907924225000000000e+14,7.638968166000000000e+14,6.834835657000000000e+14
1.961485809000000000e+14,7.836101252000000000e+14,6.975591847000000000e+14
2.016551039000000000e+14,8.053637391000000000e+14,7.130060283000000000e+14
2.073162127000000000e+14,8.293657052000000000e+14,7.299554851000000000e+14
2.131362472000000000e+14,8.558239889000000000e+14,7.485367533000000000e+14
2.191196688000000000e+14,8.849396996000000000e+14,7.688721998000000000e+14
2.252710643000000000e+14,9.168973226000000000e+14,7.910707754000000000e+14
2.315951493000000000e+14,9.518545078000000000e+14,8.152213084000000000e+14
2.380967717000000000e+14,9.899308170000000000e+14,8.413852624000000000e+14
2.447809157000000000e+14,1.031195475000000000e+15,8.695889985000000000e+14
2.516527051000000000e+14,1.075656371000000000e+15,8.998170793000000000e+14
2.587174079000000000e+14,1.123251832000000000e+15,9.320075936000000000e+14
2.659804396000000000e+14,1.173843096000000000e+15,9.660480510000000000e+14
2.734473680000000000e+14,1.227211104000000000e+15,1.001774228000000000e+15
2.811239171000000000e+14,1.283060751000000000e+15,1.038973986000000000e+15
2.890159718000000000e+14,1.341025749000000000e+15,1.077391364000000000e+15
2.971295819000000000e+14,1.400680850000000000e+15,1.116735395000000000e+15
3.054709671000000000e+14,1.461558647000000000e+15,1.156691709000000000e+15
3.140465219000000000e+14,1.523166418000000000e+15,1.196933865000000000e+15
3.228628203000000000e+14,1.585008668000000000e+15,1.237138137000000000e+15
3.319266205000000000e+14,1.646607758000000000e+15,1.276996727000000000e+15
3.412448708000000000e+14,1.707521265000000000e+15,1.316228576000000000e+15
3.508247144000000000e+14,1.767357751000000000e+15,1.354588949000000000e+15
3.606734952000000000e+14,1.825789570000000000e+15,1.391876926000000000e+15
3.707987629000000000e+14,1.882558700000000000e+15,1.427938310000000000e+15
3.812082796000000000e+14,1.937478921000000000e+15,1.462666191000000000e+15
3.919100249000000000e+14,1.990436396000000000e+15,1.496000482000000000e+15
4.029122028000000000e+14,2.041382513000000000e+15,1.527922639000000000e+15
4.142232472000000000e+14,2.090327463000000000e+15,1.558450946000000000e+15
4.258518292000000000e+14,2.137331766000000000e+15,1.587634621000000000e+15
4.378068629000000000e+14,2.182495969000000000e+15,1.615546926000000000e+15
4.500975130000000000e+14,2.225951758000000000e+15,1.642279271000000000e+15
4.627332012000000000e+14,2.267853162000000000e+15,1.667935519000000000e+15
4.757236139000000000e+14,2.308369221000000000e+15,1.692627278000000000e+15
4.890787094000000000e+14,2.347677046000000000e+15,1.716469543000000000e+15
5.028087255000000000e+14,2.385956977000000000e+15,1.739577691000000000e+15
5.169241874000000000e+14,2.423389261000000000e+15,1.762065453000000000e+15
5.314359158000000000e+14,2.460150477000000000e+15,1.784042784000000000e+15
5.463550352000000000e+14,2.496412514000000000e+15,1.805615285000000000e+15
5.616929824000000000e+14,2.532341192000000000e+15,1.826883448000000000e+15
5.774615152000000000e+14,2.568095447000000000e+15,1.847942227000000000e+15
5.936727216000000000e+14,2.603827982000000000e+15,1.868881503000000000e+15
6.103390288000000000e+14,2.639685092000000000e+15,1.889786039000000000e+15
6.274732130000000000e+14,2.675806826000000000e+15,1.910735640000000000e+15
6.450884089000000000e+14,2.712327353000000000e+15,1.931805435000000000e+15
6.631981202000000000e+14,2.749375665000000000e+15,1.953066333000000000e+15
6.818162295000000000e+14,2.787075434000000000e+15,1.974585002000000000e+15
7.009570091000000000e+14,2.825544370000000000e+15,1.996423560000000000e+15
7.206351321000000000e+14,2.864894240000000000e+15,2.018639646000000000e+15
7.408656835000000000e+14,2.905229988000000000e+15,2.041285998000000000e+15
7.616641717000000000e+14,2.946647786000000000e+15,2.064409443000000000e+15
7.830465404000000000e+14,2.989233416000000000e+15,2.088050103000000000e+15
8.050291812000000000e+14,3.033060765000000000e+15,2.112240693000000000e+15
8.276289456000000000e+14,3.078188968000000000e+15,2.137005105000000000e+15
8.508631583000000000e+14,3.124659265000000000e+15,2.162356877000000000e+15
