pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.319536701000000000e+14,1.344026374000000000e+14
6.881376986000000000e+11,1.336781259000000000e+14,1.361501804000000000e+14
7.107279697000000000e+11,1.353879397000000000e+14,1.378825972000000000e+14
7.340598370000000000e+11,1.370888464000000000e+14,1.396056975000000000e+14
7.581576458000000000e+11,1.387868326000000000e+14,1.413255426000000000e+14
7.830465404000000000e+11,1.404879033000000000e+14,1.430482091000000000e+14
8.087524909000000000e+11,1.421979777000000000e+14,1.447796835000000000e+14
8.353023195000000000e+11,1.439226871000000000e+14,1.465256572000000000e+14
8.627237292000000000e+11,1.456671390000000000e+14,1.482912882000000000e+14
8.910453325000000000e+11,1.474357301000000000e+14,1.500810117000000000e+14
9.202966809000000000e+11,1.492319640000000000e+14,1.518983565000000000e+14
9.505082962000000000e+11,1.510581907000000000e+14,1.537456818000000000e+14
9.817117023000000000e+11,1.529154313000000000e+14,1.556240009000000000e+14
1.013939458000000000e+12,1.548032293000000000e+14,1.575328318000000000e+14
1.047225190000000000e+12,1.567194934000000000e+14,1.594700395000000000e+14
1.081603630000000000e+12,1.586605534000000000e+14,1.614318942000000000e+14
1.117110651000000000e+12,1.606211582000000000e+14,1.634130700000000000e+14
1.153783300000000000e+12,1.625946400000000000e+14,1.654068131000000000e+14
1.191659843000000000e+12,1.645732593000000000e+14,1.674052913000000000e+14
1.230779803000000000e+12,1.665485215000000000e+14,1.693999145000000000e+14
1.271183997000000000e+12,1.685115598000000000e+14,1.713817233000000000e+14
1.312914585000000000e+12,1.704536753000000000e+14,1.733419337000000000e+14
1.356015111000000000e+12,1.723667943000000000e+14,1.752723989000000000e+14
1.400530545000000000e+12,1.742438143000000000e+14,1.771659583000000000e+14
1.446507339000000000e+12,1.760789781000000000e+14,1.790168140000000000e+14
1.493993464000000000e+12,1.778680644000000000e+14,1.808207214000000000e+14
1.543038469000000000e+12,1.796085431000000000e+14,1.825751444000000000e+14
1.593693530000000000e+12,1.812996084000000000e+14,1.842792875000000000e+14
1.646011502000000000e+12,1.829421056000000000e+14,1.859340193000000000e+14
1.700046975000000000e+12,1.845384171000000000e+14,1.875417568000000000e+14
1.755856331000000000e+12,1.860922803000000000e+14,1.891062795000000000e+14
1.813497804000000000e+12,1.876086688000000000e+14,1.906326086000000000e+14
1.873031539000000000e+12,1.890936349000000000e+14,1.921268461000000000e+14
1.934519654000000000e+12,1.905541369000000000e+14,1.935960007000000000e+14
1.998026309000000000e+12,1.919979972000000000e+14,1.950479431000000000e+14
2.063617768000000000e+12,1.934338442000000000e+14,1.964913467000000000e+14
2.131362472000000000e+12,1.948710583000000000e+14,1.979356321000000000e+14
2.201331107000000000e+12,1.963198441000000000e+14,1.993910374000000000e+14
2.273596682000000000e+12,1.977912945000000000e+14,2.008686818000000000e+14
2.348234601000000000e+12,1.992974919000000000e+14,2.023806649000000000e+14
2.425322742000000000e+12,2.008516491000000000e+14,2.039402062000000000e+14
2.504941542000000000e+12,2.024682408000000000e+14,2.055617744000000000e+14
2.587174079000000000e+12,2.041631498000000000e+14,2.072612317000000000e+14
2.672106155000000000e+12,2.059538139000000000e+14,2.090559777000000000e+14
2.759826392000000000e+12,2.078592696000000000e+14,2.109649902000000000e+14
2.850426321000000000e+12,2.099001032000000000e+14,2.130087719000000000e+14
2.944000475000000000e+12,2.120982864000000000e+14,2.152091834000000000e+14
3.040646493000000000e+12,2.144767992000000000e+14,2.175890617000000000e+14
3.140465219000000000e+12,2.170589930000000000e+14,2.201715804000000000e+14
3.243560807000000000e+12,2.198676506000000000e+14,2.229793093000000000e+14
3.350040830000000000e+12,2.229237047000000000e+14,2.260329330000000000e+14
3.460016392000000000e+12,2.262446206000000000e+14,2.293496386000000000e+14
3.573602246000000000e+12,2.298426203000000000e+14,2.329413495000000000e+14
3.690916911000000000e+12,2.337227512000000000e+14,2.368128066000000000e+14
3.812082796000000000e+12,2.378811341000000000e+14,2.409598357000000000e+14
3.937226330000000000e+12,2.423037030000000000e+14,2.453681085000000000e+14
4.066478092000000000e+12,2.469655063000000000e+14,2.500124667000000000e+14
4.199972947000000000e+12,2.518311008000000000e+14,2.548573377000000000e+14
4.337850188000000000e+12,2.568559005000000000e+14,2.598580997000000000e+14
4.480253680000000000e+12,2.619886165000000000e+14,2.649635299000000000e+14
4.627332012000000000e+12,2.671744558000000000e+14,2.701190005000000000e+14
4.779238650000000000e+12,2.723585918000000000e+14,2.752699378000000000e+14
4.936132098000000000e+12,2.774895973000000000e+14,2.803652335000000000e+14
5.098176064000000000e+12,2.825223562000000000e+14,2.853601295000000000e+14
5.265539630000000000e+12,2.874202176000000000e+14,2.902183423000000000e+14
5.438397428000000000e+12,2.921561763000000000e+14,2.949132151000000000e+14
5.616929824000000000e+12,2.967130031000000000e+14,2.994278262000000000e+14
5.801323104000000000e+12,3.010826065000000000e+14,3.037543346000000000e+14
5.991769669000000000e+12,3.052648925000000000e+14,3.078928306000000000e+14
6.188468239000000000e+12,3.092662692000000000e+14,3.118498377000000000e+14
6.391624053000000000e+12,3.130980940000000000e+14,3.156367621000000000e+14
6.601449093000000000e+12,3.167750211000000000e+14,3.192682476000000000e+14
6.818162295000000000e+12,3.203136302000000000e+14,3.227608139000000000e+14
7.041989785000000000e+12,3.237313771000000000e+14,3.261318146000000000e+14
7.273165113000000000e+12,3.270456923000000000e+14,3.293985465000000000e+14
7.511929493000000000e+12,3.302732501000000000e+14,3.325775283000000000e+14
7.758532061000000000e+12,3.334295812000000000e+14,3.356841200000000000e+14
8.013230128000000000e+12,3.365287659000000000e+14,3.387322239000000000e+14
8.276289456000000000e+12,3.395832415000000000e+14,3.417340976000000000e+14
8.547984529000000000e+12,3.426037650000000000e+14,3.447003221000000000e+14
8.828598841000000000e+12,3.455994288000000000e+14,3.476398204000000000e+14
9.118425196000000000e+12,3.485777538000000000e+14,3.505599536000000000e+14
9.417766007000000000e+12,3.515448315000000000e+14,3.534666641000000000e+14
9.726933615000000000e+12,3.545055129000000000e+14,3.563646644000000000e+14
1.004625062000000000e+13,3.574635693000000000e+14,3.592575981000000000e+14
1.037605020000000000e+13,3.604219362000000000e+14,3.621482816000000000e+14
1.071667648000000000e+13,3.633828593000000000e+14,3.650388485000000000e+14
1.106848489000000000e+13,3.663480914000000000e+14,3.679309444000000000e+14
1.143184250000000000e+13,3.693190466000000000e+14,3.708258783000000000e+14
1.180712847000000000e+13,3.722968181000000000e+14,3.737246410000000000e+14
1.219473437000000000e+13,3.752822616000000000e+14,3.766279877000000000e+14
1.259506464000000000e+13,3.782760089000000000e+14,3.795364515000000000e+14
1.300853701000000000e+13,3.812784685000000000e+14,3.824503446000000000e+14
1.343558290000000000e+13,3.842897602000000000e+14,3.853696962000000000e+14
1.387664791000000000e+13,3.873096349000000000e+14,3.882941757000000000e+14
1.433219226000000000e+13,3.903375030000000000e+14,3.912231216000000000e+14
1.480269127000000000e+13,3.933724157000000000e+14,3.941555250000000000e+14
1.528863588000000000e+13,3.964130878000000000e+14,3.970900534000000000e+14
1.579053314000000000e+13,3.994579897000000000e+14,4.000251408000000000e+14
1.630890676000000000e+13,4.025054347000000000e+14,4.029590733000000000e+14
1.684429760000000000e+13,4.055538348000000000e+14,4.058902355000000000e+14
1.739726432000000000e+13,4.086018989000000000e+14,4.088173014000000000e+14
1.796838391000000000e+13,4.116487943000000000e+14,4.117393875000000000e+14
1.855825228000000000e+13,4.146944787000000000e+14,4.146563682000000000e+14
1.916748492000000000e+13,4.177399585000000000e+14,4.175691196000000000e+14
1.979671753000000000e+13,4.207874255000000000e+14,4.204796438000000000e+14
2.044660667000000000e+13,4.238404745000000000e+14,4.233912700000000000e+14
2.111783044000000000e+13,4.269042874000000000e+14,4.263088208000000000e+14
2.181108924000000000e+13,4.299857251000000000e+14,4.292386908000000000e+14
2.252710643000000000e+13,4.330933715000000000e+14,4.321888762000000000e+14
2.326662911000000000e+13,4.362375887000000000e+14,4.351690165000000000e+14
2.403042894000000000e+13,4.394305651000000000e+14,4.381904265000000000e+14
2.481930289000000000e+13,4.426862530000000000e+14,4.412660237000000000e+14
2.563407409000000000e+13,4.460204113000000000e+14,4.444103551000000000e+14
2.647559271000000000e+13,4.494506002000000000e+14,4.476395773000000000e+14
2.734473680000000000e+13,4.529960318000000000e+14,4.509713005000000000e+14
2.824241326000000000e+13,4.566774203000000000e+14,4.544244325000000000e+14
2.916955876000000000e+13,4.605169069000000000e+14,4.580190945000000000e+14
3.012714071000000000e+13,4.645376381000000000e+14,4.617762125000000000e+14
3.111615828000000000e+13,4.687632335000000000e+14,4.657170081000000000e+14
3.213764344000000000e+13,4.732171048000000000e+14,4.698623571000000000e+14
3.319266205000000000e+13,4.779214660000000000e+14,4.742318674000000000e+14
3.428231494000000000e+13,4.828960247000000000e+14,4.788426695000000000e+14
3.540773909000000000e+13,4.881564298000000000e+14,4.837079978000000000e+14
3.657010881000000000e+13,4.937125307000000000e+14,4.888356121000000000e+14
3.777063695000000000e+13,4.995665429000000000e+14,4.942261538000000000e+14
3.901057617000000000e+13,5.057112541000000000e+14,4.998715596000000000e+14
4.029122028000000000e+13,5.121286900000000000e+14,5.057539182000000000e+14
4.161390553000000000e+13,5.187894709000000000e+14,5.118449762000000000e+14
4.298001206000000000e+13,5.256527993000000000e+14,5.181062298000000000e+14
4.439096531000000000e+13,5.326678212000000000e+14,5.244902703000000000e+14
4.584823751000000000e+13,5.397762312000000000e+14,5.309432469000000000e+14
4.735334923000000000e+13,5.469156293000000000e+14,5.374079841000000000e+14
4.890787094000000000e+13,5.540235948000000000e+14,5.438277095000000000e+14
5.051342469000000000e+13,5.610420021000000000e+14,5.501499535000000000e+14
5.217168576000000000e+13,5.679209897000000000e+14,5.563300865000000000e+14
5.388438443000000000e+13,5.746219115000000000e+14,5.623338943000000000e+14
5.565330778000000000e+13,5.811192955000000000e+14,5.681392285000000000e+14
5.748030158000000000e+13,5.874014604000000000e+14,5.737364325000000000e+14
5.936727216000000000e+13,5.934699244000000000e+14,5.791276817000000000e+14
6.131618845000000000e+13,5.993380677000000000e+14,5.843256656000000000e+14
6.332908400000000000e+13,6.050289845000000000e+14,5.893515657000000000e+14
6.540805915000000000e+13,6.105734659000000000e+14,5.942331725000000000e+14
6.755528315000000000e+13,6.160081445000000000e+14,5.990031678000000000e+14
6.977299650000000000e+13,6.213738820000000000e+14,6.036976409000000000e+14
7.206351321000000000e+13,6.267146614000000000e+14,6.083550642000000000e+14
7.442922330000000000e+13,6.320771617000000000e+14,6.130158771000000000e+14
7.687259522000000000e+13,6.375106993000000000e+14,6.177223899000000000e+14
7.939617845000000000e+13,6.430675154000000000e+14,6.225189876000000000e+14
8.200260620000000000e+13,6.488035322000000000e+14,6.274527292000000000e+14
8.469459808000000000e+13,6.547791741000000000e+14,6.325739912000000000e+14
8.747496302000000000e+13,6.610599749000000000e+14,6.379369130000000000e+14
9.034660212000000000e+13,6.677169112000000000e+14,6.435995982000000000e+14
9.331251175000000000e+13,6.748261182000000000e+14,6.496237851000000000e+14
9.637578664000000000e+13,6.824673977000000000e+14,6.560735018000000000e+14
9.953962310000000000e+13,6.907210779000000000e+14,6.630123597000000000e+14
1.028073224000000000e+14,6.996630940000000000e+14,6.704994108000000000e+14
1.061822941000000000e+14,7.093578614000000000e+14,6.785832513000000000e+14
1.096680598000000000e+14,7.198494670000000000e+14,6.872948575000000000e+14
1.132682567000000000e+14,7.311522670000000000e+14,6.966400911000000000e+14
1.169866413000000000e+14,7.432421571000000000e+14,7.065929345000000000e+14
1.208270935000000000e+14,7.560511157000000000e+14,7.170915743000000000e+14
1.247936205000000000e+14,7.694665895000000000e+14,7.280385458000000000e+14
1.288903612000000000e+14,7.833372341000000000e+14,7.393060612000000000e+14
1.331215903000000000e+14,7.974852868000000000e+14,7.507466038000000000e+14
1.374917226000000000e+14,8.117230947000000000e+14,7.622066464000000000e+14
1.420053182000000000e+14,8.258716068000000000e+14,7.735416375000000000e+14
1.466670866000000000e+14,8.397773510000000000e+14,7.846294345000000000e+14
1.514818922000000000e+14,8.533244282000000000e+14,7.953794580000000000e+14
1.564547589000000000e+14,8.664403191000000000e+14,8.057367243000000000e+14
1.615908754000000000e+14,8.790957527000000000e+14,8.156810913000000000e+14
1.668956010000000000e+14,8.912997420000000000e+14,8.252227142000000000e+14
1.723744708000000000e+14,9.030917616000000000e+14,8.343953647000000000e+14
1.780332016000000000e+14,9.145329265000000000e+14,8.432491178000000000e+14
1.838776980000000000e+14,9.256977914000000000e+14,8.518436827000000000e+14
1.899140582000000000e+14,9.366680760000000000e+14,8.602433669000000000e+14
1.961485809000000000e+14,9.475278226000000000e+14,8.685132533000000000e+14
2.025877712000000000e+14,9.583605600000000000e+14,8.767169939000000000e+14
2.092383480000000000e+14,9.692480754000000000e+14,8.849158738000000000e+14
2.161072509000000000e+14,9.802701571000000000e+14,8.931686266000000000e+14
2.232016469000000000e+14,9.915051726000000000e+14,9.015318796000000000e+14
2.305289387000000000e+14,1.003030856000000000e+15,9.100607408000000000e+14
2.380967717000000000e+14,1.014925474000000000e+15,9.188096505000000000e+14
2.459130425000000000e+14,1.027268917000000000e+15,9.278331497000000000e+14
2.539859069000000000e+14,1.040143514000000000e+15,9.371864256000000000e+14
2.623237882000000000e+14,1.053634413000000000e+15,9.469255304000000000e+14
2.709353866000000000e+14,1.067829516000000000e+15,9.571072622000000000e+14
2.798296876000000000e+14,1.082818954000000000e+15,9.677887322000000000e+14
2.890159718000000000e+14,1.098693515000000000e+15,9.790261981000000000e+14
2.985038245000000000e+14,1.115543012000000000e+15,9.908738943000000000e+14
3.083031457000000000e+14,1.133453905000000000e+15,1.003382389000000000e+15
3.184241602000000000e+14,1.152506425000000000e+15,1.016596646000000000e+15
3.288774286000000000e+14,1.172771842000000000e+15,1.030554271000000000e+15
3.396738582000000000e+14,1.194309997000000000e+15,1.045283998000000000e+15
3.508247144000000000e+14,1.217167235000000000e+15,1.060804520000000000e+15
3.623416323000000000e+14,1.241375013000000000e+15,1.077123817000000000e+15
3.742366291000000000e+14,1.266949468000000000e+15,1.094239178000000000e+15
3.865221163000000000e+14,1.293891763000000000e+15,1.112137735000000000e+15
3.992109130000000000e+14,1.322189551000000000e+15,1.130797736000000000e+15
4.123162591000000000e+14,1.351818747000000000e+15,1.150189983000000000e+15
4.258518292000000000e+14,1.382745786000000000e+15,1.170279529000000000e+15
4.398317467000000000e+14,1.414930372000000000e+15,1.191027644000000000e+15
4.542705986000000000e+14,1.448327960000000000e+15,1.212393537000000000e+15
4.691834511000000000e+14,1.482892220000000000e+15,1.234336004000000000e+15
4.845858645000000000e+14,1.518576854000000000e+15,1.256814603000000000e+15
5.004939103000000000e+14,1.555337832000000000e+15,1.279791047000000000e+15
5.169241874000000000e+14,1.593134911000000000e+15,1.303230096000000000e+15
5.338938397000000000e+14,1.631932114000000000e+15,1.327099774000000000e+15
5.514205739000000000e+14,1.671698458000000000e+15,1.351371725000000000e+15
5.695226780000000000e+14,1.712407952000000000e+15,1.376021106000000000e+15
5.882190402000000000e+14,1.754039484000000000e+15,1.401026419000000000e+15
6.075291689000000000e+14,1.796575465000000000e+15,1.426368606000000000e+15
6.274732130000000000e+14,1.840000762000000000e+15,1.452030344000000000e+15
6.480719826000000000e+14,1.884300910000000000e+15,1.477994944000000000e+15
6.693469713000000000e+14,1.929459812000000000e+15,1.504245006000000000e+15
6.913203780000000000e+14,1.975458174000000000e+15,1.530761535000000000e+15
7.140151304000000000e+14,2.022270892000000000e+15,1.557522510000000000e+15
7.374549090000000000e+14,2.069865405000000000e+15,1.584502062000000000e+15
7.616641717000000000e+14,2.118200346000000000e+15,1.611669844000000000e+15
7.866681790000000000e+14,2.167225119000000000e+15,1.638990968000000000e+15
8.124930211000000000e+14,2.216880835000000000e+15,1.666426687000000000e+15
8.391656443000000000e+14,2.267102061000000000e+15,1.693935505000000000e+15
8.667138797000000000e+14,2.317820255000000000e+15,1.721475162000000000e+15
8.951664721000000000e+14,2.368967529000000000e+15,1.749004709000000000e+15
9.245531098000000000e+14,2.420482503000000000e+15,1.776487614000000000e+15
9.549044558000000000e+14,2.472315893000000000e+15,1.803894590000000000e+15
9.862521795000000000e+14,2.524435714000000000e+15,1.831206086000000000e+15
1.018628990000000000e+15,2.576832411000000000e+15,1.858414627000000000e+15
1.052068671000000000e+15,2.629522409000000000e+15,1.885526212000000000e+15
1.086606114000000000e+15,2.682550866000000000e+15,1.912561234000000000e+15
1.122277356000000000e+15,2.735992606000000000e+15,1.939554412000000000e+15
1.159119619000000000e+15,2.789952029000000000e+15,1.966554194000000000e+15
1.197171343000000000e+15,2.844562619000000000e+15,1.993621962000000000e+15
1.236472235000000000e+15,2.899985920000000000e+15,2.020830993000000000e+15
1.277063301000000000e+15,2.956411597000000000e+15,2.048265970000000000e+15
1.318986896000000000e+15,3.014058891000000000e+15,2.076023172000000000e+15
1.362286764000000000e+15,3.073179836000000000e+15,2.104211465000000000e+15
1.407008086000000000e+15,3.134065314000000000e+15,2.132954571000000000e+15
1.453197524000000000e+15,3.197054842000000000e+15,2.162394935000000000e+15
1.500903276000000000e+15,3.262551918000000000e+15,2.192699959000000000e+15
1.550175117000000000e+15,3.331044934000000000e+15,2.224070424000000000e+15
1.601064461000000000e+15,3.403136809000000000e+15,2.256752409000000000e+15
1.653624407000000000e+15,3.479586568000000000e+15,2.291053907000000000e+15
1.707909797000000000e+15,3.561365612000000000e+15,2.327367042000000000e+15
1.763977275000000000e+15,3.649735581000000000e+15,2.366198556000000000e+15
1.821885343000000000e+15,3.746353367000000000e+15,2.408210421000000000e+15
1.881694425000000000e+15,3.853411296000000000e+15,2.454273367000000000e+15
1.943466927000000000e+15,3.973826130000000000e+15,2.505538319000000000e+15
2.007267304000000000e+15,4.111485153000000000e+15,2.563528116000000000e+15
2.073162127000000000e+15,4.271560271000000000e+15,2.630252905000000000e+15
2.141220155000000000e+15,4.460907187000000000e+15,2.708355034000000000e+15
2.211512400000000000e+15,4.688545235000000000e+15,2.801280334000000000e+15
2.284112207000000000e+15,4.966219954000000000e+15,2.913475990000000000e+15
2.359095331000000000e+15,5.309026716000000000e+15,3.050606272000000000e+15
2.436540009000000000e+15,5.736060294000000000e+15,3.219773481000000000e+15
2.516527051000000000e+15,6.271020907000000000e+15,3.429719503000000000e+15
2.599139918000000000e+15,6.942684964000000000e+15,3.690976562000000000e+15
2.684464811000000000e+15,7.785141949000000000e+15,4.015934283000000000e+15
2.772590760000000000e+15,8.837671336000000000e+15,4.418779432000000000e+15
2.863609719000000000e+15,1.014416841000000000e+16,4.915276975000000000e+15
2.957616659000000000e+15,1.175199804000000000e+16,5.522347632000000000e+15
3.054709671000000000e+15,1.371026836000000000e+16,6.257438820000000000e+15
3.154990065000000000e+15,1.606762554000000000e+16,7.137726116000000000e+15
3.258562476000000000e+15,1.886963592000000000e+16,8.179168886000000000e+15
3.365534976000000000e+15,2.215590328000000000e+16,9.395475317000000000e+15
3.476019182000000000e+15,2.595724023000000000e+16,1.079709555000000000e+16
3.590130377000000000e+15,3.029302252000000000e+16,1.239028906000000000e+16
3.707987629000000000e+15,3.516906169000000000e+16,1.417638838000000000e+16
3.829713914000000000e+15,4.057592336000000000e+16,1.615122835000000000e+16
3.955436245000000000e+15,4.648789087000000000e+16,1.830481170000000000e+16
4.085285804000000000e+15,5.286288996000000000e+16,2.062132244000000000e+16
4.219398081000000000e+15,5.964283981000000000e+16,2.307928812000000000e+16
4.357913012000000000e+15,6.675461037000000000e+16,2.565195540000000000e+16
4.500975130000000000e+15,7.411200205000000000e+16,2.830802845000000000e+16
4.648733708000000000e+15,8.161808921000000000e+16,3.101252895000000000e+16
4.801342924000000000e+15,8.916826774000000000e+16,3.372790073000000000e+16
4.958962014000000000e+15,9.665380176000000000e+16,3.641528438000000000e+16
5.121755443000000000e+15,1.039659160000000000e+17,3.903597796000000000e+16
5.289893076000000000e+15,1.110006713000000000e+17,4.155316852000000000e+16
5.463550352000000000e+15,1.176634261000000000e+17,4.393350443000000000e+16
5.642908471000000000e+15,1.238733783000000000e+17,4.614868826000000000e+16
5.828154581000000000e+15,1.295674402000000000e+17,4.817682365000000000e+16
6.019481974000000000e+15,1.347031209000000000e+17,5.000340314000000000e+16
6.217090286000000000e+15,1.392599154000000000e+17,5.162176197000000000e+16
6.421185709000000000e+15,1.432388853000000000e+17,5.303288976000000000e+16
6.631981202000000000e+15,1.466608469000000000e+17,5.424475191000000000e+16
6.849696716000000000e+15,1.495629816000000000e+17,5.527105779000000000e+16
7.074559423000000000e+15,1.519945769000000000e+17,5.612973000000000000e+16
7.306803951000000000e+15,1.540123604000000000e+17,5.684123909000000000e+16
7.546672631000000000e+15,1.556760274000000000e+17,5.742701621000000000e+16
7.794415750000000000e+15,1.570443556000000000e+17,5.790808211000000000e+16
8.050291812000000000e+15,1.581722265000000000e+17,5.830400279000000000e+16
8.314567806000000000e+15,1.591087322000000000e+17,5.863223283000000000e+16
8.587519485000000000e+15,1.598961800000000000e+17,5.890777747000000000e+16
8.869431656000000000e+15,1.605698961000000000e+17,5.914313680000000000e+16
9.160598475000000000e+15,1.611586213000000000e+17,5.934845726000000000e+16
9.461323756000000000e+15,1.616852221000000000e+17,5.953179264000000000e+16
9.771921284000000000e+15,1.621675689000000000e+17,5.969942133000000000e+16
1.009271515000000000e+16,1.626194360000000000e+17,5.985616940000000000e+16
1.042404007000000000e+16,1.630513387000000000e+17,6.000570943000000000e+16
1.076624177000000000e+16,1.634712576000000000e+17,6.015081829000000000e+16
1.111967731000000000e+16,1.638852418000000000e+17,6.029359102000000000e+16
1.148471548000000000e+16,1.642978858000000000e+17,6.043560975000000000e+16
1.186173716000000000e+16,1.647127036000000000e+17,6.057807565000000000e+16
1.225113577000000000e+16,1.651324127000000000e+17,6.072190896000000000e+16
1.265331759000000000e+16,1.655591472000000000e+17,6.086782396000000000e+16
1.306870230000000000e+16,1.659946163000000000e+17,6.101638450000000000e+16
1.349772330000000000e+16,1.664402207000000000e+17,6.116804474000000000e+16
1.394082826000000000e+16,1.668971383000000000e+17,6.132317901000000000e+16
1.439847953000000000e+16,1.673663866000000000e+17,6.148210363000000000e+16
1.487115463000000000e+16,1.678488690000000000e+17,6.164509278000000000e+16
1.535934677000000000e+16,1.683454087000000000e+17,6.181239025000000000e+16
