pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.320621793000000000e+14,1.348903876000000000e+14
7.340598370000000000e+11,1.332239680000000000e+14,1.360706169000000000e+14
7.581576458000000000e+11,1.343157803000000000e+14,1.371795610000000000e+14
7.830465404000000000e+11,1.353354931000000000e+14,1.382150848000000000e+14
8.087524909000000000e+11,1.362886590000000000e+14,1.391828489000000000e+14
8.353023195000000000e+11,1.371877959000000000e+14,1.400955816000000000e+14
8.627237292000000000e+11,1.380510065000000000e+14,1.409716730000000000e+14
8.910453325000000000e+11,1.389005226000000000e+14,1.418336923000000000e+14
9.202966809000000000e+11,1.397615055000000000e+14,1.427071674000000000e+14
9.505082962000000000e+11,1.406610104000000000e+14,1.436195312000000000e+14
9.817117023000000000e+11,1.416264235000000000e+14,1.445985339000000000e+14
1.013939458000000000e+12,1.426825244000000000e+14,1.456692647000000000e+14
1.047225190000000000e+12,1.438464548000000000e+14,1.468490519000000000e+14
1.081603630000000000e+12,1.451206775000000000e+14,1.481403353000000000e+14
1.117110651000000000e+12,1.464861576000000000e+14,1.495237697000000000e+14
1.153783300000000000e+12,1.478998753000000000e+14,1.509557273000000000e+14
1.191659843000000000e+12,1.493007472000000000e+14,1.523743179000000000e+14
1.230779803000000000e+12,1.506240933000000000e+14,1.537140571000000000e+14
1.271183997000000000e+12,1.518190168000000000e+14,1.549234631000000000e+14
1.312914585000000000e+12,1.528603619000000000e+14,1.559771438000000000e+14
1.356015111000000000e+12,1.537503813000000000e+14,1.568774565000000000e+14
1.400530545000000000e+12,1.545120819000000000e+14,1.576477476000000000e+14
1.446507339000000000e+12,1.551799672000000000e+14,1.583229687000000000e+14
1.493993464000000000e+12,1.557932801000000000e+14,1.589428327000000000e+14
1.543038469000000000e+12,1.563939304000000000e+14,1.595497124000000000e+14
1.593693530000000000e+12,1.570291378000000000e+14,1.601913055000000000e+14
1.646011502000000000e+12,1.577584296000000000e+14,1.609276902000000000e+14
1.700046975000000000e+12,1.586649576000000000e+14,1.618427317000000000e+14
1.755856331000000000e+12,1.598706632000000000e+14,1.630593489000000000e+14
1.813497804000000000e+12,1.615517372000000000e+14,1.647550569000000000e+14
1.873031539000000000e+12,1.639436069000000000e+14,1.671669278000000000e+14
1.934519654000000000e+12,1.673153376000000000e+14,1.705657299000000000e+14
1.998026309000000000e+12,1.718937604000000000e+14,1.751794614000000000e+14
2.063617768000000000e+12,1.777448741000000000e+14,1.810739217000000000e+14
2.131362472000000000e+12,1.846707853000000000e+14,1.880490025000000000e+14
2.201331107000000000e+12,1.922070845000000000e+14,1.956362568000000000e+14
2.273596682000000000e+12,1.997540496000000000e+14,2.032313999000000000e+14
2.348234601000000000e+12,2.067739755000000000e+14,2.102932897000000000e+14
2.425322742000000000e+12,2.129366165000000000e+14,2.164902162000000000e+14
2.504941542000000000e+12,2.181489846000000000e+14,2.217294519000000000e+14
2.587174079000000000e+12,2.224942126000000000e+14,2.260953416000000000e+14
2.672106155000000000e+12,2.261434953000000000e+14,2.297605427000000000e+14
2.759826392000000000e+12,2.292884485000000000e+14,2.329179854000000000e+14
2.850426321000000000e+12,2.321054503000000000e+14,2.357450691000000000e+14
2.944000475000000000e+12,2.347440637000000000e+14,2.383920796000000000e+14
3.040646493000000000e+12,2.373271824000000000e+14,2.409823792000000000e+14
3.140465219000000000e+12,2.399537035000000000e+14,2.436151270000000000e+14
3.243560807000000000e+12,2.426989023000000000e+14,2.463656904000000000e+14
3.350040830000000000e+12,2.456111293000000000e+14,2.492823728000000000e+14
3.460016392000000000e+12,2.487064107000000000e+14,2.523810512000000000e+14
3.573602246000000000e+12,2.519647376000000000e+14,2.556415167000000000e+14
3.690916911000000000e+12,2.553324651000000000e+14,2.590099379000000000e+14
3.812082796000000000e+12,2.587330585000000000e+14,2.624096672000000000e+14
3.937226330000000000e+12,2.620840367000000000e+14,2.657582189000000000e+14
4.066478092000000000e+12,2.653144833000000000e+14,2.689847758000000000e+14
4.199972947000000000e+12,2.683771724000000000e+14,2.720422771000000000e+14
4.337850188000000000e+12,2.712524596000000000e+14,2.749112573000000000e+14
4.480253680000000000e+12,2.739450531000000000e+14,2.775965719000000000e+14
4.627332012000000000e+12,2.764768096000000000e+14,2.801201669000000000e+14
4.779238650000000000e+12,2.788788979000000000e+14,2.825132351000000000e+14
4.936132098000000000e+12,2.811854138000000000e+14,2.848098368000000000e+14
5.098176064000000000e+12,2.834287844000000000e+14,2.870423185000000000e+14
5.265539630000000000e+12,2.856368997000000000e+14,2.892384612000000000e+14
5.438397428000000000e+12,2.878317599000000000e+14,2.914201441000000000e+14
5.616929824000000000e+12,2.900290159000000000e+14,2.936029005000000000e+14
5.801323104000000000e+12,2.922383885000000000e+14,2.957963469000000000e+14
5.991769669000000000e+12,2.944647851000000000e+14,2.980053054000000000e+14
6.188468239000000000e+12,2.967098088000000000e+14,3.002313110000000000e+14
6.391624053000000000e+12,2.989734263000000000e+14,3.024742722000000000e+14
6.601449093000000000e+12,3.012554209000000000e+14,3.047339146000000000e+14
6.818162295000000000e+12,3.035565007000000000e+14,3.070108778000000000e+14
7.041989785000000000e+12,3.058787946000000000e+14,3.093072029000000000e+14
7.273165113000000000e+12,3.082259062000000000e+14,3.116263820000000000e+14
7.511929493000000000e+12,3.106026909000000000e+14,3.139731332000000000e+14
7.758532061000000000e+12,3.130148122000000000e+14,3.163529591000000000e+14
8.013230128000000000e+12,3.154684584000000000e+14,3.187718639000000000e+14
8.276289456000000000e+12,3.179703772000000000e+14,3.212363858000000000e+14
8.547984529000000000e+12,3.205281799000000000e+14,3.237538935000000000e+14
8.828598841000000000e+12,3.231510496000000000e+14,3.263332791000000000e+14
9.118425196000000000e+12,3.258507828000000000e+14,3.289859758000000000e+14
9.417766007000000000e+12,3.286429430000000000e+14,3.317270799000000000e+14
9.726933615000000000e+12,3.315481088000000000e+14,3.345765606000000000e+14
1.004625062000000000e+13,3.345928894000000000e+14,3.375602353000000000e+14
1.037605020000000000e+13,3.378103597000000000e+14,3.407101717000000000e+14
1.071667648000000000e+13,3.412397011000000000e+14,3.440643087000000000e+14
1.106848489000000000e+13,3.449242911000000000e+14,3.476645632000000000e+14
1.143184250000000000e+13,3.489074691000000000e+14,3.515526768000000000e+14
1.180712847000000000e+13,3.532251582000000000e+14,3.557630168000000000e+14
1.219473437000000000e+13,3.578947473000000000e+14,3.603117711000000000e+14
1.259506464000000000e+13,3.629012790000000000e+14,3.651835804000000000e+14
1.300853701000000000e+13,3.681839665000000000e+14,3.703185643000000000e+14
1.343558290000000000e+13,3.736285633000000000e+14,3.756051086000000000e+14
1.387664791000000000e+13,3.790728999000000000e+14,3.808854736000000000e+14
1.433219226000000000e+13,3.843289658000000000e+14,3.859774113000000000e+14
1.480269127000000000e+13,3.892177292000000000e+14,3.907079964000000000e+14
1.528863588000000000e+13,3.936051744000000000e+14,3.949484375000000000e+14
1.579053314000000000e+13,3.974254244000000000e+14,3.986362100000000000e+14
1.630890676000000000e+13,4.006830702000000000e+14,4.017769934000000000e+14
1.684429760000000000e+13,4.034370821000000000e+14,4.044288474000000000e+14
1.739726432000000000e+13,4.057765372000000000e+14,4.066786017000000000e+14
1.796838391000000000e+13,4.077982640000000000e+14,4.086202264000000000e+14
1.855825228000000000e+13,4.095921227000000000e+14,4.103406622000000000e+14
1.916748492000000000e+13,4.112344384000000000e+14,4.119135526000000000e+14
1.979671753000000000e+13,4.127870519000000000e+14,4.133983944000000000e+14
2.044660667000000000e+13,4.142992372000000000e+14,4.148424361000000000e+14
2.111783044000000000e+13,4.158102507000000000e+14,4.162831682000000000e+14
2.181108924000000000e+13,4.173512159000000000e+14,4.177501668000000000e+14
2.252710643000000000e+13,4.189459624000000000e+14,4.192659318000000000e+14
2.326662911000000000e+13,4.206108568000000000e+14,4.208457647000000000e+14
2.403042894000000000e+13,4.223542314000000000e+14,4.224972699000000000e+14
2.481930289000000000e+13,4.241763812000000000e+14,4.242204007000000000e+14
2.563407409000000000e+13,4.260709647000000000e+14,4.260088332000000000e+14
2.647559271000000000e+13,4.280280620000000000e+14,4.278528939000000000e+14
2.734473680000000000e+13,4.300382739000000000e+14,4.297434411000000000e+14
2.824241326000000000e+13,4.320967542000000000e+14,4.316756485000000000e+14
2.916955876000000000e+13,4.342061517000000000e+14,4.336517301000000000e+14
3.012714071000000000e+13,4.363780779000000000e+14,4.356822559000000000e+14
3.111615828000000000e+13,4.386334278000000000e+14,4.377863810000000000e+14
3.213764344000000000e+13,4.410020731000000000e+14,4.399914828000000000e+14
3.319266205000000000e+13,4.435222625000000000e+14,4.423325252000000000e+14
3.428231494000000000e+13,4.462398041000000000e+14,4.448512225000000000e+14
3.540773909000000000e+13,4.492066075000000000e+14,4.475946176000000000e+14
3.657010881000000000e+13,4.524781302000000000e+14,4.506126604000000000e+14
3.777063695000000000e+13,4.561093566000000000e+14,4.539544633000000000e+14
3.901057617000000000e+13,4.601496960000000000e+14,4.576636082000000000e+14
4.029122028000000000e+13,4.646372685000000000e+14,4.617729530000000000e+14
4.161390553000000000e+13,4.695938730000000000e+14,4.663001316000000000e+14
4.298001206000000000e+13,4.750218033000000000e+14,4.712448030000000000e+14
4.439096531000000000e+13,4.809025313000000000e+14,4.765876411000000000e+14
4.584823751000000000e+13,4.871967965000000000e+14,4.822906242000000000e+14
4.735334923000000000e+13,4.938452867000000000e+14,4.882978622000000000e+14
4.890787094000000000e+13,5.007696174000000000e+14,4.945366927000000000e+14
5.051342469000000000e+13,5.078736209000000000e+14,5.009190476000000000e+14
5.217168576000000000e+13,5.150471415000000000e+14,5.073450541000000000e+14
5.388438443000000000e+13,5.221735174000000000e+14,5.137098841000000000e+14
5.565330778000000000e+13,5.291409143000000000e+14,5.199139377000000000e+14
5.748030158000000000e+13,5.358562876000000000e+14,5.258752092000000000e+14
5.936727216000000000e+13,5.422578375000000000e+14,5.315401255000000000e+14
6.131618845000000000e+13,5.483225988000000000e+14,5.368899115000000000e+14
6.332908400000000000e+13,5.540669069000000000e+14,5.419405728000000000e+14
6.540805915000000000e+13,5.595407647000000000e+14,5.467375106000000000e+14
6.755528315000000000e+13,5.648195132000000000e+14,5.513478467000000000e+14
6.977299650000000000e+13,5.699958751000000000e+14,5.558531832000000000e+14
7.206351321000000000e+13,5.751753766000000000e+14,5.603453984000000000e+14
7.442922330000000000e+13,5.804759849000000000e+14,5.649261491000000000e+14
7.687259522000000000e+13,5.860315697000000000e+14,5.697096636000000000e+14
7.939617845000000000e+13,5.919983177000000000e+14,5.748280072000000000e+14
8.200260620000000000e+13,5.985615924000000000e+14,5.804366166000000000e+14
8.469459808000000000e+13,6.059400420000000000e+14,5.867173747000000000e+14
8.747496302000000000e+13,6.143817718000000000e+14,5.938748812000000000e+14
9.034660212000000000e+13,6.241458986000000000e+14,6.021204426000000000e+14
9.331251175000000000e+13,6.354641522000000000e+14,6.116396012000000000e+14
9.637578664000000000e+13,6.484833161000000000e+14,6.225442891000000000e+14
9.953962310000000000e+13,6.632000250000000000e+14,6.348196203000000000e+14
1.028073224000000000e+14,6.794112078000000000e+14,6.482848288000000000e+14
1.061822941000000000e+14,6.967081169000000000e+14,6.625911383000000000e+14
1.096680598000000000e+14,7.145298416000000000e+14,6.772687400000000000e+14
1.132682567000000000e+14,7.322655649000000000e+14,6.918128150000000000e+14
1.169866413000000000e+14,7.493723816000000000e+14,7.057804617000000000e+14
1.208270935000000000e+14,7.654676559000000000e+14,7.188648367000000000e+14
1.247936205000000000e+14,7.803683191000000000e+14,7.309247004000000000e+14
1.288903612000000000e+14,7.940774301000000000e+14,7.419707571000000000e+14
1.331215903000000000e+14,8.067371104000000000e+14,7.521252410000000000e+14
1.374917226000000000e+14,8.185730338000000000e+14,7.615755821000000000e+14
1.420053182000000000e+14,8.298491299000000000e+14,7.705371674000000000e+14
1.466670866000000000e+14,8.408400960000000000e+14,7.792309979000000000e+14
1.514818922000000000e+14,8.518210026000000000e+14,7.878752964000000000e+14
1.564547589000000000e+14,8.630681212000000000e+14,7.966860959000000000e+14
1.615908754000000000e+14,8.748637533000000000e+14,8.058809268000000000e+14
1.668956010000000000e+14,8.874978840000000000e+14,8.156799508000000000e+14
1.723744708000000000e+14,9.012574306000000000e+14,8.262974919000000000e+14
1.780332016000000000e+14,9.163945824000000000e+14,8.379177380000000000e+14
1.838776980000000000e+14,9.330723730000000000e+14,8.506537018000000000e+14
1.899140582000000000e+14,9.512971031000000000e+14,8.644973075000000000e+14
1.961485809000000000e+14,9.708657807000000000e+14,8.792822173000000000e+14
2.025877712000000000e+14,9.913654277000000000e+14,8.946867315000000000e+14
2.092383480000000000e+14,1.012245103000000000e+15,9.102910770000000000e+14
2.161072509000000000e+14,1.032943626000000000e+15,9.256746404000000000e+14
2.232016469000000000e+14,1.053021261000000000e+15,9.405135039000000000e+14
2.305289387000000000e+14,1.072241760000000000e+15,9.546387649000000000e+14
2.380967717000000000e+14,1.090583907000000000e+15,9.680416100000000000e+14
2.459130425000000000e+14,1.108200054000000000e+15,9.808396002000000000e+14
2.539859069000000000e+14,1.125357279000000000e+15,9.932312448000000000e+14
2.623237882000000000e+14,1.142389680000000000e+15,1.005459771000000000e+15
2.709353866000000000e+14,1.159672620000000000e+15,1.017793557000000000e+15
2.798296876000000000e+14,1.177617411000000000e+15,1.030521600000000000e+15
2.890159718000000000e+14,1.196677198000000000e+15,1.043956981000000000e+15
2.985038245000000000e+14,1.217350373000000000e+15,1.058438475000000000e+15
3.083031457000000000e+14,1.240164576000000000e+15,1.074318584000000000e+15
3.184241602000000000e+14,1.265624140000000000e+15,1.091926653000000000e+15
3.288774286000000000e+14,1.294110226000000000e+15,1.111500686000000000e+15
3.396738582000000000e+14,1.325746149000000000e+15,1.133097635000000000e+15
3.508247144000000000e+14,1.360274074000000000e+15,1.156514435000000000e+15
3.623416323000000000e+14,1.397013928000000000e+15,1.181267146000000000e+15
3.742366291000000000e+14,1.434958397000000000e+15,1.206662041000000000e+15
3.865221163000000000e+14,1.472991016000000000e+15,1.231946360000000000e+15
3.992109130000000000e+14,1.510142109000000000e+15,1.256479177000000000e+15
4.123162591000000000e+14,1.545777739000000000e+15,1.279852628000000000e+15
4.258518292000000000e+14,1.579659238000000000e+15,1.301924674000000000e+15
4.398317467000000000e+14,1.611888920000000000e+15,1.322776944000000000e+15
4.542705986000000000e+14,1.642800223000000000e+15,1.342638095000000000e+15
4.691834511000000000e+14,1.672846494000000000e+15,1.361808746000000000e+15
4.845858645000000000e+14,1.702521319000000000e+15,1.380608870000000000e+15
5.004939103000000000e+14,1.732312305000000000e+15,1.399347982000000000e+15
5.169241874000000000e+14,1.762678810000000000e+15,1.418311328000000000e+15
5.338938397000000000e+14,1.794040260000000000e+15,1.437753124000000000e+15
5.514205739000000000e+14,1.826765146000000000e+15,1.457890496000000000e+15
5.695226780000000000e+14,1.861158169000000000e+15,1.478896548000000000e+15
5.882190402000000000e+14,1.897448563000000000e+15,1.500894450000000000e+15
6.075291689000000000e+14,1.935787640000000000e+15,1.523957361000000000e+15
6.274732130000000000e+14,1.976267080000000000e+15,1.548120796000000000e+15
6.480719826000000000e+14,2.018961770000000000e+15,1.573409123000000000e+15
6.693469713000000000e+14,2.063992241000000000e+15,1.599872591000000000e+15
6.913203780000000000e+14,2.111596404000000000e+15,1.627628347000000000e+15
7.140151304000000000e+14,2.162199422000000000e+15,1.656898716000000000e+15
7.374549090000000000e+14,2.216473966000000000e+15,1.688042404000000000e+15
7.616641717000000000e+14,2.275387053000000000e+15,1.721576715000000000e+15
7.866681790000000000e+14,2.340223836000000000e+15,1.758185783000000000e+15
8.124930211000000000e+14,2.412567566000000000e+15,1.798703876000000000e+15
8.391656443000000000e+14,2.494192822000000000e+15,1.844051169000000000e+15
8.667138797000000000e+14,2.586819966000000000e+15,1.895095679000000000e+15
8.951664721000000000e+14,2.691697014000000000e+15,1.952426486000000000e+15
9.245531098000000000e+14,2.809054863000000000e+15,2.016067357000000000e+15
9.549044558000000000e+14,2.937608455000000000e+15,2.085226378000000000e+15
9.862521795000000000e+14,3.074361319000000000e+15,2.158217192000000000e+15
1.018628990000000000e+15,3.214938140000000000e+15,2.232662796000000000e+15
1.052068671000000000e+15,3.354423339000000000e+15,2.305957313000000000e+15
1.086606114000000000e+15,3.488405969000000000e+15,2.375817645000000000e+15
1.122277356000000000e+15,3.613811181000000000e+15,2.440703761000000000e+15
1.159119619000000000e+15,3.729229945000000000e+15,2.499965542000000000e+15
1.197171343000000000e+15,3.834753767000000000e+15,2.553731903000000000e+15
1.236472235000000000e+15,3.931522869000000000e+15,2.602659067000000000e+15
1.277063301000000000e+15,4.021231463000000000e+15,2.647666495000000000e+15
1.318986896000000000e+15,4.105750419000000000e+15,2.689740928000000000e+15
1.362286764000000000e+15,4.186914770000000000e+15,2.729829037000000000e+15
1.407008086000000000e+15,4.266454559000000000e+15,2.768804313000000000e+15
1.453197524000000000e+15,4.346036605000000000e+15,2.807489119000000000e+15
1.500903276000000000e+15,4.427390120000000000e+15,2.846716298000000000e+15
1.550175117000000000e+15,4.512521777000000000e+15,2.887431084000000000e+15
1.601064461000000000e+15,4.604068043000000000e+15,2.930853940000000000e+15
1.653624407000000000e+15,4.705892291000000000e+15,2.978751723000000000e+15
1.707909797000000000e+15,4.824158754000000000e+15,3.033919869000000000e+15
1.763977275000000000e+15,4.969325504000000000e+15,3.101069584000000000e+15
1.821885343000000000e+15,5.159900067000000000e+15,3.188487612000000000e+15
1.881694425000000000e+15,5.429506684000000000e+15,3.311139776000000000e+15
1.943466927000000000e+15,5.839808508000000000e+15,3.496317243000000000e+15
2.007267304000000000e+15,6.502731315000000000e+15,3.793337372000000000e+15
2.073162127000000000e+15,7.614492245000000000e+15,4.288544354000000000e+15
2.141220155000000000e+15,9.497064269000000000e+15,5.124275964000000000e+15
2.211512400000000000e+15,1.262476506000000000e+16,6.512788125000000000e+15
2.284112207000000000e+15,1.758618741000000000e+16,8.721738599000000000e+15
2.359095331000000000e+15,2.491977687000000000e+16,1.199840725000000000e+16
2.436540009000000000e+15,3.481622180000000000e+16,1.642814797000000000e+16
2.516527051000000000e+15,4.681785352000000000e+16,2.179576239000000000e+16
2.599139918000000000e+15,5.976098979000000000e+16,2.756840999000000000e+16
2.684464811000000000e+15,7.211444175000000000e+16,3.305912384000000000e+16
2.772590760000000000e+15,8.256160294000000000e+16,3.768815272000000000e+16
2.863609719000000000e+15,9.044711552000000000e+16,4.117385863000000000e+16
2.957616659000000000e+15,9.583062611000000000e+16,4.354951245000000000e+16
3.054709671000000000e+15,9.921991904000000000e+16,4.504321715000000000e+16
3.154990065000000000e+15,1.012382841000000000e+17,4.593176434000000000e+16
3.258562476000000000e+15,1.024119385000000000e+17,4.644791569000000000e+16
3.365534976000000000e+15,1.031040852000000000e+17,4.675200100000000000e+16
3.476019182000000000e+15,1.035353508000000000e+17,4.694127731000000000e+16
3.590130377000000000e+15,1.038292924000000000e+17,4.707014852000000000e+16
3.707987629000000000e+15,1.040519444000000000e+17,4.716765918000000000e+16
3.829713914000000000e+15,1.042379156000000000e+17,4.724901491000000000e+16
3.955436245000000000e+15,1.044053755000000000e+17,4.732218882000000000e+16
4.085285804000000000e+15,1.045640374000000000e+17,4.739143658000000000e+16
4.219398081000000000e+15,1.047192537000000000e+17,4.745909828000000000e+16
4.357913012000000000e+15,1.048740899000000000e+17,4.752650990000000000e+16
4.500975130000000000e+15,1.050303784000000000e+17,4.759446616000000000e+16
4.648733708000000000e+15,1.051892624000000000e+17,4.766345934000000000e+16
4.801342924000000000e+15,1.053514843000000000e+17,4.773380570000000000e+16
4.958962014000000000e+15,1.055175451000000000e+17,4.780571543000000000e+16
5.121755443000000000e+15,1.056878001000000000e+17,4.787933458000000000e+16
5.289893076000000000e+15,1.058625226000000000e+17,4.795477281000000000e+16
5.463550352000000000e+15,1.060419502000000000e+17,4.803212345000000000e+16
5.642908471000000000e+15,1.062263181000000000e+17,4.811147815000000000e+16
5.828154581000000000e+15,1.064158807000000000e+17,4.819293590000000000e+16
6.019481974000000000e+15,1.066109204000000000e+17,4.827660677000000000e+16
6.217090286000000000e+15,1.068117469000000000e+17,4.836261157000000000e+16
6.421185709000000000e+15,1.070186924000000000e+17,4.845107950000000000e+16
6.631981202000000000e+15,1.072321074000000000e+17,4.854214642000000000e+16
6.849696716000000000e+15,1.074523642000000000e+17,4.863595617000000000e+16
7.074559423000000000e+15,1.076798724000000000e+17,4.873266701000000000e+16
7.306803951000000000e+15,1.079151143000000000e+17,4.883246636000000000e+16
7.546672631000000000e+15,1.081587167000000000e+17,4.893560112000000000e+16
7.794415750000000000e+15,1.084115998000000000e+17,4.904243972000000000e+16
8.050291812000000000e+15,1.086752895000000000e+17,4.915360288000000000e+16
8.314567806000000000e+15,1.089525973000000000e+17,4.927024678000000000e+16
8.587519485000000000e+15,1.092491139000000000e+17,4.939468520000000000e+16
8.869431656000000000e+15,1.095764957000000000e+17,4.953175377000000000e+16
9.160598475000000000e+15,1.099595460000000000e+17,4.969174237000000000e+16
9.461323756000000000e+15,1.104508479000000000e+17,4.989643573000000000e+16
9.771921284000000000e+15,1.111590725000000000e+17,5.019075706000000000e+16
1.009271515000000000e+16,1.122986880000000000e+17,5.066312603000000000e+16
1.042404007000000000e+16,1.142659887000000000e+17,5.147643022000000000e+16
1.076624177000000000e+16,1.177335097000000000e+17,5.290622077000000000e+16
1.111967731000000000e+16,1.237285091000000000e+17,5.537213653000000000e+16
1.148471548000000000e+16,1.336294754000000000e+17,5.943613907000000000e+16
1.186173716000000000e+16,1.490042428000000000e+17,6.573717980000000000e+16
1.225113577000000000e+16,1.712551746000000000e+17,7.484742200000000000e+16
1.265331759000000000e+16,2.011409987000000000e+17,8.707549497000000000e+16
1.306870230000000000e+16,2.383536867000000000e+17,1.022897021000000000e+17
1.349772330000000000e+16,2.813624894000000000e+17,1.198535776000000000e+17
1.394082826000000000e+16,3.276420078000000000e+17,1.387245906000000000e+17
1.439847953000000000e+16,3.742168238000000000e+17,1.576834690000000000e+17
1.487115463000000000e+16,4.183057651000000000e+17,1.755994547000000000e+17
1.535934677000000000e+16,4.578228646000000000e+17,1.916317267000000000e+17
1.586356534000000000e+16,4.915976392000000000e+17,2.053144276000000000e+17
1.638433646000000000e+16,5.193215351000000000e+17,2.165312570000000000e+17
