pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.091220415000000000e+13,5.086437305000000000e+13
1.557344773000000000e+11,5.197859440000000000e+13,5.192664144000000000e+13
1.608469483000000000e+11,5.303312112000000000e+13,5.297698768000000000e+13
1.661272522000000000e+11,5.407263449000000000e+13,5.401227569000000000e+13
1.715808986000000000e+11,5.509453759000000000e+13,5.502992104000000000e+13
1.772135779000000000e+11,5.609687343000000000e+13,5.602797735000000000e+13
1.830311676000000000e+11,5.707836495000000000e+13,5.700517588000000000e+13
1.890397378000000000e+11,5.803842705000000000e+13,5.796093721000000000e+13
1.952455581000000000e+11,5.897713017000000000e+13,5.889533468000000000e+13
2.016551039000000000e+11,5.989511802000000000e+13,5.980901222000000000e+13
2.082750630000000000e+11,6.079351005000000000e+13,6.070308703000000000e+13
2.151123430000000000e+11,6.167383793000000000e+13,6.157908614000000000e+13
2.221740781000000000e+11,6.253793689000000000e+13,6.243883812000000000e+13
2.294676367000000000e+11,6.338786824000000000e+13,6.328439582000000000e+13
2.370006292000000000e+11,6.422582549000000000e+13,6.411794288000000000e+13
2.447809157000000000e+11,6.505405167000000000e+13,6.494171140000000000e+13
2.528166144000000000e+11,6.587481451000000000e+13,6.575795723000000000e+13
2.611161101000000000e+11,6.669033516000000000e+13,6.656888903000000000e+13
2.696880626000000000e+11,6.750271458000000000e+13,6.737659511000000000e+13
2.785414163000000000e+11,6.831391882000000000e+13,6.818302882000000000e+13
2.876854090000000000e+11,6.912574108000000000e+13,6.898997086000000000e+13
2.971295819000000000e+11,6.993976471000000000e+13,6.979899259000000000e+13
3.068837892000000000e+11,7.075732584000000000e+13,7.061141900000000000e+13
3.169582089000000000e+11,7.157948938000000000e+13,7.142830495000000000e+13
3.273633529000000000e+11,7.240704330000000000e+13,7.225042962000000000e+13
3.381100782000000000e+11,7.324048444000000000e+13,7.307828257000000000e+13
3.492095985000000000e+11,7.408002238000000000e+13,7.391206773000000000e+13
3.606734952000000000e+11,7.492559820000000000e+13,7.475172218000000000e+13
3.725137301000000000e+11,7.577694124000000000e+13,7.559697268000000000e+13
3.847426577000000000e+11,7.663360983000000000e+13,7.644737627000000000e+13
3.973730381000000000e+11,7.749507456000000000e+13,7.730240292000000000e+13
4.104180503000000000e+11,7.836081377000000000e+13,7.816153051000000000e+13
4.238913057000000000e+11,7.923041006000000000e+13,7.902434044000000000e+13
4.378068629000000000e+11,8.010365329000000000e+13,7.989061988000000000e+13
4.521792417000000000e+11,8.098065413000000000e+13,8.076047418000000000e+13
4.670234388000000000e+11,8.186195409000000000e+13,8.163443576000000000e+13
4.823549431000000000e+11,8.274859440000000000e+13,8.251353215000000000e+13
4.981897519000000000e+11,8.364221465000000000e+13,8.339938332000000000e+13
5.145443878000000000e+11,8.454515254000000000e+13,8.429430012000000000e+13
5.314359158000000000e+11,8.546049906000000000e+13,8.520133835000000000e+13
5.488819610000000000e+11,8.639215582000000000e+13,8.612435494000000000e+13
5.669007271000000000e+11,8.734494774000000000e+13,8.706811885000000000e+13
5.855110156000000000e+11,8.832471702000000000e+13,8.803840327000000000e+13
6.047322449000000000e+11,8.933840024000000000e+13,8.904206101000000000e+13
6.245844712000000000e+11,9.039417870000000000e+13,9.008717231000000000e+13
6.450884089000000000e+11,9.150160870000000000e+13,9.118317253000000000e+13
6.662654525000000000e+11,9.267176072000000000e+13,9.234098852000000000e+13
6.881376986000000000e+11,9.391736287000000000e+13,9.357317902000000000e+13
7.107279697000000000e+11,9.525292107000000000e+13,9.489405189000000000e+13
7.340598370000000000e+11,9.669474791000000000e+13,9.631969086000000000e+13
7.581576458000000000e+11,9.826092711000000000e+13,9.786791862000000000e+13
7.830465404000000000e+11,9.997106758000000000e+13,9.955805205000000000e+13
8.087524909000000000e+11,1.018458066000000000e+14,1.014104098000000000e+14
8.353023195000000000e+11,1.039060773000000000e+14,1.034455879000000000e+14
8.627237292000000000e+11,1.061719415000000000e+14,1.056833063000000000e+14
8.910453325000000000e+11,1.086610768000000000e+14,1.081409165000000000e+14
9.202966809000000000e+11,1.113868866000000000e+14,1.108315374000000000e+14
9.505082962000000000e+11,1.143564719000000000e+14,1.137620573000000000e+14
9.817117023000000000e+11,1.175687448000000000e+14,1.169312783000000000e+14
1.013939458000000000e+12,1.210128544000000000e+14,1.203283701000000000e+14
1.047225190000000000e+12,1.246673605000000000e+14,1.239320649000000000e+14
1.081603630000000000e+12,1.285006491000000000e+14,1.277110764000000000e+14
1.117110651000000000e+12,1.324724633000000000e+14,1.316256209000000000e+14
1.153783300000000000e+12,1.365365256000000000e+14,1.356300109000000000e+14
1.191659843000000000e+12,1.406440634000000000e+14,1.396761376000000000e+14
1.230779803000000000e+12,1.447475148000000000e+14,1.437171243000000000e+14
1.271183997000000000e+12,1.488039841000000000e+14,1.477107292000000000e+14
1.312914585000000000e+12,1.527780376000000000e+14,1.516220928000000000e+14
1.356015111000000000e+12,1.566435007000000000e+14,1.554254984000000000e+14
1.400530545000000000e+12,1.603839188000000000e+14,1.591048136000000000e+14
1.446507339000000000e+12,1.639921832000000000e+14,1.626531122000000000e+14
1.493993464000000000e+12,1.674696160000000000e+14,1.660717624000000000e+14
1.543038469000000000e+12,1.708243701000000000e+14,1.693688446000000000e+14
1.593693530000000000e+12,1.740697565000000000e+14,1.725574999000000000e+14
1.646011502000000000e+12,1.772227291000000000e+14,1.756544359000000000e+14
1.700046975000000000e+12,1.803024490000000000e+14,1.786785119000000000e+14
1.755856331000000000e+12,1.833290773000000000e+14,1.816495515000000000e+14
1.813497804000000000e+12,1.863227962000000000e+14,1.845873807000000000e+14
1.873031539000000000e+12,1.893029778000000000e+14,1.875110115000000000e+14
1.934519654000000000e+12,1.922873896000000000e+14,1.904378644000000000e+14
1.998026309000000000e+12,1.952914440000000000e+14,1.933830330000000000e+14
2.063617768000000000e+12,1.983275489000000000e+14,1.963586509000000000e+14
2.131362472000000000e+12,2.014044179000000000e+14,1.993732192000000000e+14
2.201331107000000000e+12,2.045263561000000000e+14,2.024309114000000000e+14
2.273596682000000000e+12,2.076928111000000000e+14,2.055311392000000000e+14
2.348234601000000000e+12,2.108979879000000000e+14,2.086681827000000000e+14
2.425322742000000000e+12,2.141308732000000000e+14,2.118312205000000000e+14
2.504941542000000000e+12,2.173757042000000000e+14,2.150047968000000000e+14
2.587174079000000000e+12,2.206128117000000000e+14,2.181696519000000000e+14
2.672106155000000000e+12,2.238200339000000000e+14,2.213041111000000000e+14
2.759826392000000000e+12,2.269744557000000000e+14,2.243857883000000000e+14
2.850426321000000000e+12,2.300544001000000000e+14,2.273935322000000000e+14
2.944000475000000000e+12,2.330412076000000000e+14,2.303091634000000000e+14
3.040646493000000000e+12,2.359207771000000000e+14,2.331189728000000000e+14
3.140465219000000000e+12,2.386847064000000000e+14,2.358148292000000000e+14
3.243560807000000000e+12,2.413307556000000000e+14,2.383946206000000000e+14
3.350040830000000000e+12,2.438628013000000000e+14,2.408622011000000000e+14
3.460016392000000000e+12,2.462903193000000000e+14,2.432268757000000000e+14
3.573602246000000000e+12,2.486276543000000000e+14,2.455026802000000000e+14
3.690916911000000000e+12,2.508931773000000000e+14,2.477075514000000000e+14
3.812082796000000000e+12,2.531084080000000000e+14,2.498624655000000000e+14
3.937226330000000000e+12,2.552973824000000000e+14,2.519908170000000000e+14
4.066478092000000000e+12,2.574861357000000000e+14,2.541179095000000000e+14
4.199972947000000000e+12,2.597023328000000000e+14,2.562705917000000000e+14
4.337850188000000000e+12,2.619749706000000000e+14,2.584769636000000000e+14
4.480253680000000000e+12,2.643340691000000000e+14,2.607660724000000000e+14
4.627332012000000000e+12,2.668101815000000000e+14,2.631674335000000000e+14
4.779238650000000000e+12,2.694336468000000000e+14,2.657103027000000000e+14
4.936132098000000000e+12,2.722334774000000000e+14,2.684225974000000000e+14
5.098176064000000000e+12,2.752357532000000000e+14,2.713293426000000000e+14
5.265539630000000000e+12,2.784618081000000000e+14,2.744509212000000000e+14
5.438397428000000000e+12,2.819260732000000000e+14,2.778009976000000000e+14
5.616929824000000000e+12,2.856340091000000000e+14,2.813845338000000000e+14
5.801323104000000000e+12,2.895808010000000000e+14,2.851965501000000000e+14
5.991769669000000000e+12,2.937508041000000000e+14,2.892216139000000000e+14
6.188468239000000000e+12,2.981182548000000000e+14,2.934345532000000000e+14
6.391624053000000000e+12,3.026493545000000000e+14,2.978024914000000000e+14
6.601449093000000000e+12,3.073053041000000000e+14,3.022877933000000000e+14
6.818162295000000000e+12,3.120459866000000000e+14,3.068516247000000000e+14
7.041989785000000000e+12,3.168337084000000000e+14,3.114575591000000000e+14
7.273165113000000000e+12,3.216363575000000000e+14,3.160746086000000000e+14
7.511929493000000000e+12,3.264296754000000000e+14,3.206793938000000000e+14
7.758532061000000000e+12,3.311984700000000000e+14,3.252572884000000000e+14
8.013230128000000000e+12,3.359367154000000000e+14,3.298024905000000000e+14
8.276289456000000000e+12,3.406469856000000000e+14,3.343174541000000000e+14
8.547984529000000000e+12,3.453392791000000000e+14,3.388117384000000000e+14
8.828598841000000000e+12,3.500295749000000000e+14,3.433006035000000000e+14
9.118425196000000000e+12,3.547383778000000000e+14,3.478036002000000000e+14
9.417766007000000000e+12,3.594891371000000000e+14,3.523430438000000000e+14
9.726933615000000000e+12,3.643068324000000000e+14,3.569426536000000000e+14
1.004625062000000000e+13,3.692167058000000000e+14,3.616263363000000000e+14
1.037605020000000000e+13,3.742428941000000000e+14,3.664168797000000000e+14
1.071667648000000000e+13,3.794071978000000000e+14,3.713347821000000000e+14
1.106848489000000000e+13,3.847277543000000000e+14,3.763969958000000000e+14
1.143184250000000000e+13,3.902178089000000000e+14,3.816157700000000000e+14
1.180712847000000000e+13,3.958846303000000000e+14,3.869976353000000000e+14
1.219473437000000000e+13,4.017283360000000000e+14,3.925423103000000000e+14
1.259506464000000000e+13,4.077412129000000000e+14,3.982420821000000000e+14
1.300853701000000000e+13,4.139074442000000000e+14,4.040815758000000000e+14
1.343558290000000000e+13,4.202031152000000000e+14,4.100377913000000000e+14
1.387664791000000000e+13,4.265969901000000000e+14,4.160808682000000000e+14
1.433219226000000000e+13,4.330518248000000000e+14,4.221753562000000000e+14
1.480269127000000000e+13,4.395261686000000000e+14,4.282819397000000000e+14
1.528863588000000000e+13,4.459765133000000000e+14,4.343594824000000000e+14
1.579053314000000000e+13,4.523596643000000000e+14,4.403672718000000000e+14
1.630890676000000000e+13,4.586352545000000000e+14,4.462673839000000000e+14
1.684429760000000000e+13,4.647676982000000000e+14,4.520265114000000000e+14
1.739726432000000000e+13,4.707278676000000000e+14,4.576175203000000000e+14
1.796838391000000000e+13,4.764942434000000000e+14,4.630205030000000000e+14
1.855825228000000000e+13,4.820532772000000000e+14,4.682230885000000000e+14
1.916748492000000000e+13,4.873994647000000000e+14,4.732204774000000000e+14
1.979671753000000000e+13,4.925347291000000000e+14,4.780148316000000000e+14
2.044660667000000000e+13,4.974673818000000000e+14,4.826142722000000000e+14
2.111783044000000000e+13,5.022111418000000000e+14,4.870319361000000000e+14
2.181108924000000000e+13,5.067838633000000000e+14,4.912847662000000000e+14
2.252710643000000000e+13,5.112064336000000000e+14,4.953924658000000000e+14
2.326662911000000000e+13,5.155017825000000000e+14,4.993765624000000000e+14
2.403042894000000000e+13,5.196938970000000000e+14,5.032594820000000000e+14
2.481930289000000000e+13,5.238072095000000000e+14,5.070639741000000000e+14
2.563407409000000000e+13,5.278661359000000000e+14,5.108126796000000000e+14
2.647559271000000000e+13,5.318947022000000000e+14,5.145277823000000000e+14
2.734473680000000000e+13,5.359162311000000000e+14,5.182307189000000000e+14
2.824241326000000000e+13,5.399531919000000000e+14,5.219420401000000000e+14
2.916955876000000000e+13,5.440272077000000000e+14,5.256814187000000000e+14
3.012714071000000000e+13,5.481589515000000000e+14,5.294675556000000000e+14
3.111615828000000000e+13,5.523681450000000000e+14,5.333181795000000000e+14
3.213764344000000000e+13,5.566735622000000000e+14,5.372500527000000000e+14
3.319266205000000000e+13,5.610929349000000000e+14,5.412788872000000000e+14
3.428231494000000000e+13,5.656429902000000000e+14,5.454193816000000000e+14
3.540773909000000000e+13,5.703393497000000000e+14,5.496851327000000000e+14
3.657010881000000000e+13,5.751964613000000000e+14,5.540885780000000000e+14
3.777063695000000000e+13,5.802273484000000000e+14,5.586407731000000000e+14
3.901057617000000000e+13,5.854432961000000000e+14,5.633511163000000000e+14
4.029122028000000000e+13,5.908535404000000000e+14,5.682270777000000000e+14
4.161390553000000000e+13,5.964644778000000000e+14,5.732735013000000000e+14
4.298001206000000000e+13,6.022789002000000000e+14,5.784919382000000000e+14
4.439096531000000000e+13,6.082952463000000000e+14,5.838800018000000000e+14
4.584823751000000000e+13,6.145063987000000000e+14,5.894303267000000000e+14
4.735334923000000000e+13,6.208985632000000000e+14,5.951296146000000000e+14
4.890787094000000000e+13,6.274504673000000000e+14,6.009579756000000000e+14
5.051342469000000000e+13,6.341325610000000000e+14,6.068882847000000000e+14
5.217168576000000000e+13,6.409069156000000000e+14,6.128861653000000000e+14
5.388438443000000000e+13,6.477280701000000000e+14,6.189108150000000000e+14
5.565330778000000000e+13,6.545445120000000000e+14,6.249163837000000000e+14
5.748030158000000000e+13,6.613012833000000000e+14,6.308543268000000000e+14
5.936727216000000000e+13,6.679434233000000000e+14,6.366764661000000000e+14
6.131618845000000000e+13,6.744197822000000000e+14,6.423383357000000000e+14
6.332908400000000000e+13,6.806868756000000000e+14,6.478025205000000000e+14
6.540805915000000000e+13,6.867119801000000000e+14,6.530412872000000000e+14
6.755528315000000000e+13,6.924753435000000000e+14,6.580384076000000000e+14
6.977299650000000000e+13,6.979709834000000000e+14,6.627897299000000000e+14
7.206351321000000000e+13,7.032059809000000000e+14,6.673024372000000000e+14
7.442922330000000000e+13,7.081986791000000000e+14,6.715933674000000000e+14
7.687259522000000000e+13,7.129761356000000000e+14,6.756867114000000000e+14
7.939617845000000000e+13,7.175713129000000000e+14,6.796115160000000000e+14
8.200260620000000000e+13,7.220204104000000000e+14,6.833993401000000000e+14
8.469459808000000000e+13,7.263606276000000000e+14,6.870823111000000000e+14
8.747496302000000000e+13,7.306285551000000000e+14,6.906917423000000000e+14
9.034660212000000000e+13,7.348592165000000000e+14,6.942573200000000000e+14
9.331251175000000000e+13,7.390856244000000000e+14,6.978067376000000000e+14
9.637578664000000000e+13,7.433387944000000000e+14,7.013657197000000000e+14
9.953962310000000000e+13,7.476481282000000000e+14,7.049583555000000000e+14
1.028073224000000000e+14,7.520419890000000000e+14,7.086075851000000000e+14
1.061822941000000000e+14,7.565483922000000000e+14,7.123357747000000000e+14
1.096680598000000000e+14,7.611958369000000000e+14,7.161653958000000000e+14
1.132682567000000000e+14,7.660141153000000000e+14,7.201196733000000000e+14
1.169866413000000000e+14,7.710350989000000000e+14,7.242232000000000000e+14
1.208270935000000000e+14,7.762934181000000000e+14,7.285024509000000000e+14
1.247936205000000000e+14,7.818268964000000000e+14,7.329860846000000000e+14
1.288903612000000000e+14,7.876767038000000000e+14,7.377050100000000000e+14
1.331215903000000000e+14,7.938869341000000000e+14,7.426919855000000000e+14
1.374917226000000000e+14,8.005034763000000000e+14,7.479806610000000000e+14
1.420053182000000000e+14,8.075720673000000000e+14,7.536039879000000000e+14
1.466670866000000000e+14,8.151354559000000000e+14,7.595919641000000000e+14
1.514818922000000000e+14,8.232298350000000000e+14,7.659688572000000000e+14
1.564547589000000000e+14,8.318807770000000000e+14,7.727501120000000000e+14
1.615908754000000000e+14,8.410995564000000000e+14,7.799396446000000000e+14
1.668956010000000000e+14,8.508803300000000000e+14,7.875278827000000000e+14
1.723744708000000000e+14,8.611988899000000000e+14,7.954910838000000000e+14
1.780332016000000000e+14,8.720139157000000000e+14,8.037926054000000000e+14
1.838776980000000000e+14,8.832704504000000000e+14,8.123858536000000000e+14
1.899140582000000000e+14,8.949052312000000000e+14,8.212185737000000000e+14
1.961485809000000000e+14,9.068530680000000000e+14,8.302378210000000000e+14
2.025877712000000000e+14,9.190532105000000000e+14,8.393947891000000000e+14
2.092383480000000000e+14,9.314550193000000000e+14,8.486489788000000000e+14
2.161072509000000000e+14,9.440218320000000000e+14,8.579709017000000000e+14
2.232016469000000000e+14,9.567329602000000000e+14,8.673433157000000000e+14
2.305289387000000000e+14,9.695840288000000000e+14,8.767611946000000000e+14
2.380967717000000000e+14,9.825858912000000000e+14,8.862306483000000000e+14
2.459130425000000000e+14,9.957628129000000000e+14,8.957673304000000000e+14
2.539859069000000000e+14,1.009150249000000000e+15,9.053945923000000000e+14
2.623237882000000000e+14,1.022792663000000000e+15,9.151417107000000000e+14
2.709353866000000000e+14,1.036741417000000000e+15,9.250422184000000000e+14
2.798296876000000000e+14,1.051053167000000000e+15,9.351326306000000000e+14
2.890159718000000000e+14,1.065788152000000000e+15,9.454511430000000000e+14
2.985038245000000000e+14,1.081008641000000000e+15,9.560364705000000000e+14
3.083031457000000000e+14,1.096777360000000000e+15,9.669267146000000000e+14
3.184241602000000000e+14,1.113155548000000000e+15,9.781580177000000000e+14
3.288774286000000000e+14,1.130200758000000000e+15,9.897630836000000000e+14
3.396738582000000000e+14,1.147964236000000000e+15,1.001769478000000000e+15
3.508247144000000000e+14,1.166488479000000000e+15,1.014198114000000000e+15
3.623416323000000000e+14,1.185804449000000000e+15,1.027061562000000000e+15
3.742366291000000000e+14,1.205929241000000000e+15,1.040362752000000000e+15
3.865221163000000000e+14,1.226864856000000000e+15,1.054094438000000000e+15
3.992109130000000000e+14,1.248597851000000000e+15,1.068239288000000000e+15
4.123162591000000000e+14,1.271100399000000000e+15,1.082770878000000000e+15
4.258518292000000000e+14,1.294332822000000000e+15,1.097655617000000000e+15
4.398317467000000000e+14,1.318247059000000000e+15,1.112855191000000000e+15
4.542705986000000000e+14,1.342790937000000000e+15,1.128329433000000000e+15
4.691834511000000000e+14,1.367912328000000000e+15,1.144039010000000000e+15
4.845858645000000000e+14,1.393563133000000000e+15,1.159947893000000000e+15
5.004939103000000000e+14,1.419702456000000000e+15,1.176025230000000000e+15
5.169241874000000000e+14,1.446298435000000000e+15,1.192246309000000000e+15
5.338938397000000000e+14,1.473329142000000000e+15,1.208592925000000000e+15
5.514205739000000000e+14,1.500782201000000000e+15,1.225052940000000000e+15
5.695226780000000000e+14,1.528653805000000000e+15,1.241619504000000000e+15
5.882190402000000000e+14,1.556947002000000000e+15,1.258289865000000000e+15
6.075291689000000000e+14,1.585669730000000000e+15,1.275064086000000000e+15
6.274732130000000000e+14,1.614833121000000000e+15,1.291943958000000000e+15
6.480719826000000000e+14,1.644449884000000000e+15,1.308932005000000000e+15
6.693469713000000000e+14,1.674532690000000000e+15,1.326030542000000000e+15
6.913203780000000000e+14,1.705093579000000000e+15,1.343241335000000000e+15
7.140151304000000000e+14,1.736144000000000000e+15,1.360565642000000000e+15
7.374549090000000000e+14,1.767694961000000000e+15,1.378004310000000000e+15
7.616641717000000000e+14,1.799758124000000000e+15,1.395558383000000000e+15
7.866681790000000000e+14,1.832347056000000000e+15,1.413229769000000000e+15
8.124930211000000000e+14,1.865478591000000000e+15,1.431021936000000000e+15
8.391656443000000000e+14,1.899174674000000000e+15,1.448940820000000000e+15
8.667138797000000000e+14,1.933463674000000000e+15,1.466995420000000000e+15
8.951664721000000000e+14,1.968381442000000000e+15,1.485198211000000000e+15
9.245531098000000000e+14,2.003972176000000000e+15,1.503565441000000000e+15
9.549044558000000000e+14,2.040288479000000000e+15,1.522116989000000000e+15
9.862521795000000000e+14,2.077391418000000000e+15,1.540876224000000000e+15
1.018628990000000000e+15,2.115350333000000000e+15,1.559869738000000000e+15
1.052068671000000000e+15,2.154242477000000000e+15,1.579127006000000000e+15
1.086606114000000000e+15,2.194153045000000000e+15,1.598680239000000000e+15
1.122277356000000000e+15,2.235175217000000000e+15,1.618564254000000000e+15
1.159119619000000000e+15,2.277410685000000000e+15,1.638816567000000000e+15
1.197171343000000000e+15,2.320970670000000000e+15,1.659477721000000000e+15
1.236472235000000000e+15,2.365977341000000000e+15,1.680591765000000000e+15
1.277063301000000000e+15,2.412566071000000000e+15,1.702207094000000000e+15
1.318986896000000000e+15,2.460888081000000000e+15,1.724377416000000000e+15
1.362286764000000000e+15,2.511113530000000000e+15,1.747162851000000000e+15
1.407008086000000000e+15,2.563435217000000000e+15,1.770631239000000000e+15
1.453197524000000000e+15,2.618072270000000000e+15,1.794859351000000000e+15
1.500903276000000000e+15,2.675273950000000000e+15,1.819934068000000000e+15
1.550175117000000000e+15,2.735322986000000000e+15,1.845953272000000000e+15
1.601064461000000000e+15,2.798537280000000000e+15,1.873025969000000000e+15
1.653624407000000000e+15,2.865269902000000000e+15,1.901271667000000000e+15
1.707909797000000000e+15,2.935906310000000000e+15,1.930818607000000000e+15
1.763977275000000000e+15,3.010857570000000000e+15,1.961800433000000000e+15
1.821885343000000000e+15,3.090548207000000000e+15,1.994350860000000000e+15
1.881694425000000000e+15,3.175399275000000000e+15,2.028596720000000000e+15
1.943466927000000000e+15,3.265805725000000000e+15,2.064649163000000000e+15
2.007267304000000000e+15,3.362109657000000000e+15,2.102593773000000000e+15
2.073162127000000000e+15,3.464570207000000000e+15,2.142480000000000000e+15
2.141220155000000000e+15,3.573334265000000000e+15,2.184311585000000000e+15
2.211512400000000000e+15,3.688411604000000000e+15,2.228039277000000000e+15
2.284112207000000000e+15,3.809654596000000000e+15,2.273555779000000000e+15
2.359095331000000000e+15,3.936750628000000000e+15,2.320695753000000000e+15
2.436540009000000000e+15,4.069226968000000000e+15,2.369240456000000000e+15
2.516527051000000000e+15,4.206467986000000000e+15,2.418926630000000000e+15
2.599139918000000000e+15,4.347747528000000000e+15,2.469460333000000000e+15
2.684464811000000000e+15,4.492270325000000000e+15,2.520533185000000000e+15
2.772590760000000000e+15,4.639220485000000000e+15,2.571840154000000000e+15
2.863609719000000000e+15,4.787813735000000000e+15,2.623097604000000000e+15
2.957616659000000000e+15,4.937344889000000000e+15,2.674058639000000000e+15
3.054709671000000000e+15,5.087229444000000000e+15,2.724525546000000000e+15
3.154990065000000000e+15,5.237031976000000000e+15,2.774357070000000000e+15
3.258562476000000000e+15,5.386482022000000000e+15,2.823471086000000000e+15
3.365534976000000000e+15,5.535477909000000000e+15,2.871843128000000000e+15
3.476019182000000000e+15,5.684075093000000000e+15,2.919499950000000000e+15
