pressurec2,energy_densityc2,baryon_density
1.117110651000000000e+10,6.640859458000000000e+12,6.678412611000000000e+12
1.148471548000000000e+10,6.767877728000000000e+12,6.805939364000000000e+12
1.180712847000000000e+10,6.899149315000000000e+12,6.937730653000000000e+12
1.213859263000000000e+10,7.034810128000000000e+12,7.073922497000000000e+12
1.247936205000000000e+10,7.174981439000000000e+12,7.214636197000000000e+12
1.282969798000000000e+10,7.319766661000000000e+12,7.359975103000000000e+12
1.318986896000000000e+10,7.469249562000000000e+12,7.510022827000000000e+12
1.356015111000000000e+10,7.623495157000000000e+12,7.664844135000000000e+12
1.394082826000000000e+10,7.782549754000000000e+12,7.824485006000000000e+12
1.433219226000000000e+10,7.946442072000000000e+12,7.988973748000000000e+12
1.473454310000000000e+10,8.115183356000000000e+12,8.158321123000000000e+12
1.514818922000000000e+10,8.288769717000000000e+12,8.332522694000000000e+12
1.557344773000000000e+10,8.467184272000000000e+12,8.511560980000000000e+12
1.601064461000000000e+10,8.650403645000000000e+12,8.695411980000000000e+12
1.646011502000000000e+10,8.838401431000000000e+12,8.884048652000000000e+12
1.692220352000000000e+10,9.031151311000000000e+12,9.077444038000000000e+12
1.739726432000000000e+10,9.228632648000000000e+12,9.275576880000000000e+12
1.788566162000000000e+10,9.430833914000000000e+12,9.478435060000000000e+12
1.838776980000000000e+10,9.637763583000000000e+12,9.686026524000000000e+12
1.890397378000000000e+10,9.849451142000000000e+12,9.898380294000000000e+12
1.943466927000000000e+10,1.006594752000000000e+13,1.011554689000000000e+13
1.998026309000000000e+10,1.028733729000000000e+13,1.033761059000000000e+13
2.054117348000000000e+10,1.051373787000000000e+13,1.056468857000000000e+13
2.111783044000000000e+10,1.074530072000000000e+13,1.079693216000000000e+13
2.171067603000000000e+10,1.098221569000000000e+13,1.103453115000000000e+13
2.232016469000000000e+10,1.122471494000000000e+13,1.127771773000000000e+13
2.294676367000000000e+10,1.147307443000000000e+13,1.152676799000000000e+13
2.359095331000000000e+10,1.172761428000000000e+13,1.178200226000000000e+13
2.425322742000000000e+10,1.198869705000000000e+13,1.204378334000000000e+13
2.493409370000000000e+10,1.225672799000000000e+13,1.231251683000000000e+13
2.563407409000000000e+10,1.253216094000000000e+13,1.258865693000000000e+13
2.635370519000000000e+10,1.281549334000000000e+13,1.287270152000000000e+13
2.709353866000000000e+10,1.310726644000000000e+13,1.316519229000000000e+13
2.785414163000000000e+10,1.340806322000000000e+13,1.346671270000000000e+13
2.863609719000000000e+10,1.371851361000000000e+13,1.377789317000000000e+13
2.944000475000000000e+10,1.403929525000000000e+13,1.409941185000000000e+13
3.026648059000000000e+10,1.437113087000000000e+13,1.443199196000000000e+13
3.111615828000000000e+10,1.471478716000000000e+13,1.477640070000000000e+13
3.198968915000000000e+10,1.507107188000000000e+13,1.513344629000000000e+13
3.288774286000000000e+10,1.544084746000000000e+13,1.550399161000000000e+13
3.381100782000000000e+10,1.582502689000000000e+13,1.588895009000000000e+13
3.476019182000000000e+10,1.622456371000000000e+13,1.628927568000000000e+13
3.573602246000000000e+10,1.664045975000000000e+13,1.670597053000000000e+13
3.673924782000000000e+10,1.707377051000000000e+13,1.714009044000000000e+13
3.777063695000000000e+10,1.752560389000000000e+13,1.759274358000000000e+13
3.883098049000000000e+10,1.799711827000000000e+13,1.806508852000000000e+13
3.992109130000000000e+10,1.848952297000000000e+13,1.855833469000000000e+13
4.104180503000000000e+10,1.900407001000000000e+13,1.907373417000000000e+13
4.219398081000000000e+10,1.954205850000000000e+13,1.961258600000000000e+13
4.337850188000000000e+10,2.010483293000000000e+13,2.017623453000000000e+13
4.459627627000000000e+10,2.069376278000000000e+13,2.076604894000000000e+13
4.584823751000000000e+10,2.131024181000000000e+13,2.138342259000000000e+13
4.713534535000000000e+10,2.195567584000000000e+13,2.202976070000000000e+13
4.845858645000000000e+10,2.263146758000000000e+13,2.270646520000000000e+13
4.981897519000000000e+10,2.333900089000000000e+13,2.341491897000000000e+13
5.121755443000000000e+10,2.407960616000000000e+13,2.415645116000000000e+13
5.265539630000000000e+10,2.485454411000000000e+13,2.493232096000000000e+13
5.413360303000000000e+10,2.566498371000000000e+13,2.574369552000000000e+13
5.565330778000000000e+10,2.651195628000000000e+13,2.659160401000000000e+13
5.721567555000000000e+10,2.739633484000000000e+13,2.747691691000000000e+13
5.882190402000000000e+10,2.831877588000000000e+13,2.840028779000000000e+13
6.047322449000000000e+10,2.927968502000000000e+13,2.936211892000000000e+13
6.217090286000000000e+10,3.027918686000000000e+13,3.036253112000000000e+13
6.391624053000000000e+10,3.131709753000000000e+13,3.140133637000000000e+13
6.571057546000000000e+10,3.239287539000000000e+13,3.247798847000000000e+13
6.755528315000000000e+10,3.350556255000000000e+13,3.359152456000000000e+13
6.945177774000000000e+10,3.465379843000000000e+13,3.474057881000000000e+13
7.140151304000000000e+10,3.583580293000000000e+13,3.592336566000000000e+13
7.340598370000000000e+10,3.704934620000000000e+13,3.713764964000000000e+13
7.546672631000000000e+10,3.829175449000000000e+13,3.838075135000000000e+13
7.758532061000000000e+10,3.955993485000000000e+13,3.964957230000000000e+13
7.976339068000000000e+10,4.085041545000000000e+13,4.094063534000000000e+13
8.200260620000000000e+10,4.215937696000000000e+13,4.225011623000000000e+13
8.430468372000000000e+10,4.348268817000000000e+13,4.357387933000000000e+13
8.667138797000000000e+10,4.481598696000000000e+13,4.490755876000000000e+13
8.910453325000000000e+10,4.615474573000000000e+13,4.624662386000000000e+13
9.160598475000000000e+10,4.749432329000000000e+13,4.758643125000000000e+13
9.417766007000000000e+10,4.883007909000000000e+13,4.892233903000000000e+13
9.682153060000000000e+10,5.015745880000000000e+13,5.024979246000000000e+13
9.953962310000000000e+10,5.147202017000000000e+13,5.156434977000000000e+13
1.023340212000000000e+11,5.276952257000000000e+13,5.286177166000000000e+13
1.052068671000000000e+11,5.404600567000000000e+13,5.413809993000000000e+13
1.081603630000000000e+11,5.529784587000000000e+13,5.538971385000000000e+13
1.111967731000000000e+11,5.652176160000000000e+13,5.661333530000000000e+13
1.143184250000000000e+11,5.771485783000000000e+13,5.780607325000000000e+13
1.175277117000000000e+11,5.887467656000000000e+13,5.896547404000000000e+13
1.208270935000000000e+11,5.999916809000000000e+13,6.008949263000000000e+13
1.242190995000000000e+11,6.108668814000000000e+13,6.117648954000000000e+13
1.277063301000000000e+11,6.213601014000000000e+13,6.222524309000000000e+13
1.312914585000000000e+11,6.314629730000000000e+13,6.323492133000000000e+13
1.349772330000000000e+11,6.411707073000000000e+13,6.420505012000000000e+13
1.387664791000000000e+11,6.504819715000000000e+13,6.513550075000000000e+13
1.426621015000000000e+11,6.593983794000000000e+13,6.602643895000000000e+13
1.466670866000000000e+11,6.679243672000000000e+13,6.687831243000000000e+13
1.507845046000000000e+11,6.760669421000000000e+13,6.769182567000000000e+13
1.550175117000000000e+11,6.838350444000000000e+13,6.846787615000000000e+13
1.593693530000000000e+11,6.912395454000000000e+13,6.920755411000000000e+13
1.638433646000000000e+11,6.982929806000000000e+13,6.991211585000000000e+13
1.684429760000000000e+11,7.050092019000000000e+13,7.058294890000000000e+13
1.731717134000000000e+11,7.114030735000000000e+13,7.122154172000000000e+13
1.780332016000000000e+11,7.174903381000000000e+13,7.182947022000000000e+13
1.830311676000000000e+11,7.232875234000000000e+13,7.240838843000000000e+13
1.881694425000000000e+11,7.288116599000000000e+13,7.296000031000000000e+13
1.934519654000000000e+11,7.340801021000000000e+13,7.348604186000000000e+13
1.988827857000000000e+11,7.391104872000000000e+13,7.398827701000000000e+13
2.044660667000000000e+11,7.439206998000000000e+13,7.446849405000000000e+13
2.102060883000000000e+11,7.485286776000000000e+13,7.492848622000000000e+13
2.161072509000000000e+11,7.529523749000000000e+13,7.537004808000000000e+13
2.221740781000000000e+11,7.572097416000000000e+13,7.579497338000000000e+13
2.284112207000000000e+11,7.613186203000000000e+13,7.620504480000000000e+13
2.348234601000000000e+11,7.652968850000000000e+13,7.660204776000000000e+13
2.414157116000000000e+11,7.691623418000000000e+13,7.698776051000000000e+13
2.481930289000000000e+11,7.729327319000000000e+13,7.736395438000000000e+13
2.551606074000000000e+11,7.766258914000000000e+13,7.773240979000000000e+13
2.623237882000000000e+11,7.802597879000000000e+13,7.809491979000000000e+13
2.696880626000000000e+11,7.838525884000000000e+13,7.845329685000000000e+13
2.772590760000000000e+11,7.874227282000000000e+13,7.880937970000000000e+13
2.850426321000000000e+11,7.909891743000000000e+13,7.916505958000000000e+13
2.930446977000000000e+11,7.945715118000000000e+13,7.952228879000000000e+13
3.012714071000000000e+11,7.981900537000000000e+13,7.988309159000000000e+13
3.097290667000000000e+11,8.018661350000000000e+13,8.024959350000000000e+13
3.184241602000000000e+11,8.056223083000000000e+13,8.062404066000000000e+13
3.273633529000000000e+11,8.094825461000000000e+13,8.100881998000000000e+13
3.365534976000000000e+11,8.134724782000000000e+13,8.140648267000000000e+13
3.460016392000000000e+11,8.176197244000000000e+13,8.181977727000000000e+13
3.557150207000000000e+11,8.219540930000000000e+13,8.225166937000000000e+13
3.657010881000000000e+11,8.265078256000000000e+13,8.270536577000000000e+13
3.759674966000000000e+11,8.313159700000000000e+13,8.318435150000000000e+13
3.865221163000000000e+11,8.364165260000000000e+13,8.369240419000000000e+13
3.973730381000000000e+11,8.418505735000000000e+13,8.423360658000000000e+13
4.085285804000000000e+11,8.476625072000000000e+13,8.481236971000000000e+13
4.199972947000000000e+11,8.539001124000000000e+13,8.543344021000000000e+13
4.317879727000000000e+11,8.606145535000000000e+13,8.610189899000000000e+13
4.439096531000000000e+11,8.678601271000000000e+13,8.682313633000000000e+13
4.563716282000000000e+11,8.756939605000000000e+13,8.760282170000000000e+13
4.691834511000000000e+11,8.841757054000000000e+13,8.844687305000000000e+13
4.823549431000000000e+11,8.933666410000000000e+13,8.936136737000000000e+13
4.958962014000000000e+11,9.033288509000000000e+13,9.035245868000000000e+13
5.098176064000000000e+11,9.141243349000000000e+13,9.142628955000000000e+13
5.241298302000000000e+11,9.258135086000000000e+13,9.258884187000000000e+13
5.388438443000000000e+11,9.384536395000000000e+13,9.384578137000000000e+13
5.539709281000000000e+11,9.520974885000000000e+13,9.520232272000000000e+13
5.695226780000000000e+11,9.667917006000000000e+13,9.666306981000000000e+13
5.855110156000000000e+11,9.825747101000000000e+13,9.823180781000000000e+13
6.019481974000000000e+11,9.994749745000000000e+13,9.991132819000000000e+13
6.188468239000000000e+11,1.017510030000000000e+14,1.017033354000000000e+14
6.362198493000000000e+11,1.036684924000000000e+14,1.036082921000000000e+14
6.540805915000000000e+11,1.056990906000000000e+14,1.056252892000000000e+14
6.724427423000000000e+11,1.078405387000000000e+14,1.077520437000000000e+14
6.913203780000000000e+11,1.100891163000000000e+14,1.099848211000000000e+14
7.107279697000000000e+11,1.124397098000000000e+14,1.123185060000000000e+14
7.306803951000000000e+11,1.148858648000000000e+14,1.147466534000000000e+14
7.511929493000000000e+11,1.174199056000000000e+14,1.172616092000000000e+14
7.722813571000000000e+11,1.200330564000000000e+14,1.198546309000000000e+14
7.939617845000000000e+11,1.227156052000000000e+14,1.225160515000000000e+14
8.162508514000000000e+11,1.254571567000000000e+14,1.252355307000000000e+14
8.391656443000000000e+11,1.282467969000000000e+14,1.280022191000000000e+14
8.627237292000000000e+11,1.310732408000000000e+14,1.308049048000000000e+14
8.869431656000000000e+11,1.339250589000000000e+14,1.336322387000000000e+14
9.118425196000000000e+11,1.367909824000000000e+14,1.364730369000000000e+14
9.374408788000000000e+11,1.396599915000000000e+14,1.393163684000000000e+14
9.637578664000000000e+11,1.425214568000000000e+14,1.421516950000000000e+14
9.908136567000000000e+11,1.453652348000000000e+14,1.449689658000000000e+14
1.018628990000000000e+12,1.481818830000000000e+14,1.477588299000000000e+14
1.047225190000000000e+12,1.509627392000000000e+14,1.505127144000000000e+14
1.076624177000000000e+12,1.536999462000000000e+14,1.532228485000000000e+14
1.106848489000000000e+12,1.563865491000000000e+14,1.558823591000000000e+14
1.137921294000000000e+12,1.590165319000000000e+14,1.584853067000000000e+14
1.169866413000000000e+12,1.615848651000000000e+14,1.610267311000000000e+14
1.202708335000000000e+12,1.640875006000000000e+14,1.635026464000000000e+14
1.236472235000000000e+12,1.665213951000000000e+14,1.659100632000000000e+14
1.271183997000000000e+12,1.688844435000000000e+14,1.682469217000000000e+14
1.306870230000000000e+12,1.711755243000000000e+14,1.705121361000000000e+14
1.343558290000000000e+12,1.733944517000000000e+14,1.727055467000000000e+14
1.381276303000000000e+12,1.755418950000000000e+14,1.748278388000000000e+14
1.420053182000000000e+12,1.776194065000000000e+14,1.768805706000000000e+14
1.459918652000000000e+12,1.796292820000000000e+14,1.788660336000000000e+14
1.500903276000000000e+12,1.815745405000000000e+14,1.807872326000000000e+14
1.543038469000000000e+12,1.834588798000000000e+14,1.826478408000000000e+14
1.586356534000000000e+12,1.852865467000000000e+14,1.844520714000000000e+14
1.630890676000000000e+12,1.870622876000000000e+14,1.862046280000000000e+14
1.676675035000000000e+12,1.887913350000000000e+14,1.879106908000000000e+14
1.723744708000000000e+12,1.904793516000000000e+14,1.895758611000000000e+14
1.772135779000000000e+12,1.921323241000000000e+14,1.912060556000000000e+14
1.821885343000000000e+12,1.937565786000000000e+14,1.928075216000000000e+14
1.873031539000000000e+12,1.953587514000000000e+14,1.943868078000000000e+14
1.925613572000000000e+12,1.969457170000000000e+14,1.959506921000000000e+14
1.979671753000000000e+12,1.985246533000000000e+14,1.975062467000000000e+14
2.035247521000000000e+12,2.001030277000000000e+14,1.990608223000000000e+14
2.092383480000000000e+12,2.016885788000000000e+14,2.006220314000000000e+14
2.151123430000000000e+12,2.032893609000000000e+14,2.021977896000000000e+14
2.211512400000000000e+12,2.049137680000000000e+14,2.037963404000000000e+14
2.273596682000000000e+12,2.065705543000000000e+14,2.054262737000000000e+14
2.337423871000000000e+12,2.082688494000000000e+14,2.070965402000000000e+14
2.403042894000000000e+12,2.100181826000000000e+14,2.088164749000000000e+14
2.470504055000000000e+12,2.118285121000000000e+14,2.105958248000000000e+14
2.539859069000000000e+12,2.137101996000000000e+14,2.124447230000000000e+14
2.611161101000000000e+12,2.156740030000000000e+14,2.143736808000000000e+14
2.684464811000000000e+12,2.177310424000000000e+14,2.163935536000000000e+14
2.759826392000000000e+12,2.198927009000000000e+14,2.185154427000000000e+14
2.837303617000000000e+12,2.221705412000000000e+14,2.207506126000000000e+14
2.916955876000000000e+12,2.245761636000000000e+14,2.231103513000000000e+14
2.998844231000000000e+12,2.271210610000000000e+14,2.256058276000000000e+14
3.083031457000000000e+12,2.298163495000000000e+14,2.282478274000000000e+14
3.169582089000000000e+12,2.326725345000000000e+14,2.310465237000000000e+14
3.258562476000000000e+12,2.356992941000000000e+14,2.340112662000000000e+14
3.350040830000000000e+12,2.389051232000000000e+14,2.371502332000000000e+14
3.444087276000000000e+12,2.422970116000000000e+14,2.404701183000000000e+14
3.540773909000000000e+12,2.458802127000000000e+14,2.439759060000000000e+14
3.640174847000000000e+12,2.496579453000000000e+14,2.476705824000000000e+14
3.742366291000000000e+12,2.536311939000000000e+14,2.515549440000000000e+14
3.847426577000000000e+12,2.577984822000000000e+14,2.556273784000000000e+14
3.955436245000000000e+12,2.621557336000000000e+14,2.598837330000000000e+14
4.066478092000000000e+12,2.666964546000000000e+14,2.643174978000000000e+14
4.180637241000000000e+12,2.714116784000000000e+14,2.689197543000000000e+14
4.298001206000000000e+12,2.762900977000000000e+14,2.736793095000000000e+14
4.418659956000000000e+12,2.813184551000000000e+14,2.785830808000000000e+14
4.542705986000000000e+12,2.864817453000000000e+14,2.836162957000000000e+14
4.670234388000000000e+12,2.917636348000000000e+14,2.887629052000000000e+14
4.801342924000000000e+12,2.971469453000000000e+14,2.940060563000000000e+14
4.936132098000000000e+12,3.026140175000000000e+14,2.993284483000000000e+14
5.074705239000000000e+12,3.081470987000000000e+14,3.047127110000000000e+14
5.217168576000000000e+12,3.137287621000000000e+14,3.101418131000000000e+14
5.363631317000000000e+12,3.193422487000000000e+14,3.155993945000000000e+14
5.514205739000000000e+12,3.249717049000000000e+14,3.210699960000000000e+14
5.669007271000000000e+12,3.306025447000000000e+14,3.265394101000000000e+14
5.828154581000000000e+12,3.362215216000000000e+14,3.319947489000000000e+14
5.991769669000000000e+12,3.418166462000000000e+14,3.374243615000000000e+14
6.159977960000000000e+12,3.473773926000000000e+14,3.428180327000000000e+14
6.332908400000000000e+12,3.528947836000000000e+14,3.481670629000000000e+14
6.510693555000000000e+12,3.583611074000000000e+14,3.534639906000000000e+14
6.693469713000000000e+12,3.637698217000000000e+14,3.587024980000000000e+14
6.881376986000000000e+12,3.691155305000000000e+14,3.638773859000000000e+14
7.074559423000000000e+12,3.743936666000000000e+14,3.689842649000000000e+14
7.273165113000000000e+12,3.796005135000000000e+14,3.740195747000000000e+14
7.477346305000000000e+12,3.847330875000000000e+14,3.789804689000000000e+14
7.687259522000000000e+12,3.897887807000000000e+14,3.838644689000000000e+14
7.903065679000000000e+12,3.947653650000000000e+14,3.886694669000000000e+14
8.124930211000000000e+12,3.996608135000000000e+14,3.933935530000000000e+14
8.353023195000000000e+12,4.044732425000000000e+14,3.980349591000000000e+14
8.587519485000000000e+12,4.092008797000000000e+14,4.025920279000000000e+14
8.828598841000000000e+12,4.138419397000000000e+14,4.070630929000000000e+14
9.076446073000000000e+12,4.183946752000000000e+14,4.114465283000000000e+14
9.331251175000000000e+12,4.228572554000000000e+14,4.157406314000000000e+14
9.593209478000000000e+12,4.272279005000000000e+14,4.199437527000000000e+14
9.862521795000000000e+12,4.315048690000000000e+14,4.240542839000000000e+14
1.013939458000000000e+13,4.356864157000000000e+14,4.280706173000000000e+14
1.042404007000000000e+13,4.397711074000000000e+14,4.319914492000000000e+14
1.071667648000000000e+13,4.437576851000000000e+14,4.358156473000000000e+14
1.101752814000000000e+13,4.476451137000000000e+14,4.395422979000000000e+14
1.132682567000000000e+13,4.514327947000000000e+14,4.431709093000000000e+14
1.164480618000000000e+13,4.551205698000000000e+14,4.467014144000000000e+14
1.197171343000000000e+13,4.587087366000000000e+14,4.501341846000000000e+14
1.230779803000000000e+13,4.621981240000000000e+14,4.534701010000000000e+14
1.265331759000000000e+13,4.655901564000000000e+14,4.567106142000000000e+14
1.300853701000000000e+13,4.688868692000000000e+14,4.598577574000000000e+14
1.337372858000000000e+13,4.720908391000000000e+14,4.629140784000000000e+14
1.374917226000000000e+13,4.752051824000000000e+14,4.658826364000000000e+14
1.413515585000000000e+13,4.782335871000000000e+14,4.687670306000000000e+14
1.453197524000000000e+13,4.811802447000000000e+14,4.715713339000000000e+14
1.493993464000000000e+13,4.840497906000000000e+14,4.743000340000000000e+14
1.535934677000000000e+13,4.868472122000000000e+14,4.769579445000000000e+14
1.579053314000000000e+13,4.895778700000000000e+14,4.795502239000000000e+14
1.623382432000000000e+13,4.922473878000000000e+14,4.820822694000000000e+14
1.668956010000000000e+13,4.948615842000000000e+14,4.845596508000000000e+14
1.715808986000000000e+13,4.974264143000000000e+14,4.869880543000000000e+14
1.763977275000000000e+13,4.999479272000000000e+14,4.893732411000000000e+14
1.813497804000000000e+13,5.024322171000000000e+14,4.917210005000000000e+14
1.864408534000000000e+13,5.048853832000000000e+14,4.940371112000000000e+14
1.916748492000000000e+13,5.073134576000000000e+14,4.963272724000000000e+14
1.970557802000000000e+13,5.097223631000000000e+14,4.985970640000000000e+14
2.025877712000000000e+13,5.121179280000000000e+14,5.008519605000000000e+14
2.082750630000000000e+13,5.145058402000000000e+14,5.030972863000000000e+14
2.141220155000000000e+13,5.168916052000000000e+14,5.053381780000000000e+14
2.201331107000000000e+13,5.192805240000000000e+14,5.075795619000000000e+14
2.263129568000000000e+13,5.216776535000000000e+14,5.098261184000000000e+14
2.326662911000000000e+13,5.240877874000000000e+14,5.120822638000000000e+14
2.391979840000000000e+13,5.265154678000000000e+14,5.143521615000000000e+14
2.459130425000000000e+13,5.289648963000000000e+14,5.166396399000000000e+14
2.528166144000000000e+13,5.314399405000000000e+14,5.189481993000000000e+14
2.599139918000000000e+13,5.339441088000000000e+14,5.212809891000000000e+14
2.672106155000000000e+13,5.364805142000000000e+14,5.236407750000000000e+14
2.747120789000000000e+13,5.390518349000000000e+14,5.260299047000000000e+14
2.824241326000000000e+13,5.416602883000000000e+14,5.284502845000000000e+14
2.903526885000000000e+13,5.443076643000000000e+14,5.309034125000000000e+14
2.985038245000000000e+13,5.469952570000000000e+14,5.333903173000000000e+14
3.068837892000000000e+13,5.497238419000000000e+14,5.359115386000000000e+14
3.154990065000000000e+13,5.524937159000000000e+14,5.384671675000000000e+14
3.243560807000000000e+13,5.553047335000000000e+14,5.410568816000000000e+14
3.334618016000000000e+13,5.581562913000000000e+14,5.436799336000000000e+14
3.428231494000000000e+13,5.610473841000000000e+14,5.463352049000000000e+14
3.524473004000000000e+13,5.639766831000000000e+14,5.490212803000000000e+14
3.623416323000000000e+13,5.669425822000000000e+14,5.517364916000000000e+14
3.725137301000000000e+13,5.699432824000000000e+14,5.544789976000000000e+14
3.829713914000000000e+13,5.729768438000000000e+14,5.572468320000000000e+14
3.937226330000000000e+13,5.760413010000000000e+14,5.600380102000000000e+14
4.047756966000000000e+13,5.791348055000000000e+14,5.628506588000000000e+14
4.161390553000000000e+13,5.822556639000000000e+14,5.656830504000000000e+14
4.278214202000000000e+13,5.854024645000000000e+14,5.685337169000000000e+14
4.398317467000000000e+13,5.885741061000000000e+14,5.714014742000000000e+14
4.521792417000000000e+13,5.917698899000000000e+14,5.742855030000000000e+14
4.648733708000000000e+13,5.949896346000000000e+14,5.771854502000000000e+14
4.779238650000000000e+13,5.982336397000000000e+14,5.801013917000000000e+14
4.913407286000000000e+13,6.015027734000000000e+14,5.830339079000000000e+14
5.051342469000000000e+13,6.047985107000000000e+14,5.859841135000000000e+14
5.193149937000000000e+13,6.081229107000000000e+14,5.889536326000000000e+14
5.338938397000000000e+13,6.114786207000000000e+14,5.919445971000000000e+14
5.488819610000000000e+13,6.148688748000000000e+14,5.949596403000000000e+14
5.642908471000000000e+13,6.182974963000000000e+14,5.980018942000000000e+14
5.801323104000000000e+13,6.217688693000000000e+14,6.010749582000000000e+14
5.964184946000000000e+13,6.252879182000000000e+14,6.041828759000000000e+14
6.131618845000000000e+13,6.288601243000000000e+14,6.073301440000000000e+14
6.303753153000000000e+13,6.324914803000000000e+14,6.105216662000000000e+14
6.480719826000000000e+13,6.361884430000000000e+14,6.137627063000000000e+14
6.662654525000000000e+13,6.399579832000000000e+14,6.170589262000000000e+14
6.849696716000000000e+13,6.438075581000000000e+14,6.204163554000000000e+14
7.041989785000000000e+13,6.477451011000000000e+14,6.238413764000000000e+14
7.239681141000000000e+13,6.517790035000000000e+14,6.273407025000000000e+14
7.442922330000000000e+13,6.559181135000000000e+14,6.309213707000000000e+14
7.651869155000000000e+13,6.601717684000000000e+14,6.345907632000000000e+14
7.866681790000000000e+13,6.645497351000000000e+14,6.383565492000000000e+14
8.087524909000000000e+13,6.690622302000000000e+14,6.422266958000000000e+14
8.314567806000000000e+13,6.737199256000000000e+14,6.462094664000000000e+14
8.547984529000000000e+13,6.785339400000000000e+14,6.503134058000000000e+14
8.787954012000000000e+13,6.835157828000000000e+14,6.545472860000000000e+14
9.034660212000000000e+13,6.886773428000000000e+14,6.589200901000000000e+14
